	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.6700	-1.840	1.613	0.3902	-1.6612	0.38609	-0.08572
0.6705	-1.853	1.621	0.3890	-1.6627	0.38583	-0.08355
0.6710	-1.873	1.638	0.3878	-1.6653	0.38578	-0.08206
0.6715	-1.896	1.657	0.3868	-1.6681	0.38608	-0.08353
0.6720	-1.917	1.676	0.3863	-1.6703	0.38610	-0.08251
0.6725	-1.932	1.689	0.3864	-1.6710	0.38583	-0.08115
0.6730	-1.937	1.693	0.3874	-1.6698	0.38593	-0.08389
0.6735	-1.933	1.690	0.3889	-1.6674	0.38629	-0.08064
0.6740	-1.924	1.683	0.3907	-1.6651	0.38611	-0.08297
0.6745	-1.913	1.674	0.3924	-1.6643	0.38564	-0.08317
0.6750	-1.905	1.668	0.3937	-1.6660	0.38592	-0.08236
0.6755	-1.902	1.667	0.3943	-1.6712	0.38629	-0.08446
0.6760	-1.904	1.670	0.3942	-1.6788	0.38625	-0.08389
0.6765	-1.908	1.675	0.3937	-1.6872	0.38593	-0.08324
0.6770	-1.914	1.680	0.3931	-1.6948	0.38609	-0.08022
0.6775	-1.918	1.683	0.3926	-1.7002	0.38625	-0.08247
0.6780	-1.920	1.682	0.3922	-1.7020	0.38637	-0.08053
0.6785	-1.919	1.679	0.3921	-1.7010	0.38614	-0.08234
0.6790	-1.915	1.677	0.3922	-1.6984	0.38611	-0.08343
0.6795	-1.908	1.679	0.3923	-1.6953	0.38603	-0.08247
0.6800	-1.899	1.686	0.3925	-1.6930	0.38591	-0.08282
0.6805	-1.887	1.700	0.3927	-1.6924	0.38651	-0.08111
0.6810	-1.874	1.718	0.3929	-1.6928	0.38655	-0.08221
0.6815	-1.861	1.737	0.3933	-1.6932	0.38606	-0.08086
0.6820	-1.849	1.751	0.3939	-1.6924	0.38608	-0.08267
0.6825	-1.840	1.756	0.3949	-1.6895	0.38614	-0.08242
0.6830	-1.834	1.749	0.3963	-1.6837	0.38641	-0.08358
0.6835	-1.832	1.733	0.3979	-1.6759	0.38584	-0.08215
0.6840	-1.833	1.712	0.3994	-1.6671	0.38593	-0.08404
0.6845	-1.837	1.691	0.4006	-1.6586	0.38657	-0.08277
0.6850	-1.844	1.676	0.4011	-1.6517	0.38608	-0.08450
0.6855	-1.853	1.670	0.4007	-1.6473	0.38583	-0.08025
0.6860	-1.864	1.671	0.3998	-1.6453	0.38623	-0.08343
0.6865	-1.875	1.676	0.3987	-1.6455	0.38593	-0.08529
0.6870	-1.886	1.683	0.3977	-1.6476	0.38564	-0.08221
0.6875	-1.895	1.686	0.3974	-1.6513	0.38599	-0.08371
0.6880	-1.903	1.685	0.3980	-1.6562	0.38639	-0.08144
0.6885	-1.907	1.680	0.3992	-1.6617	0.38631	-0.08247
0.6890	-1.909	1.675	0.4006	-1.6671	0.38625	-0.08099
0.6895	-1.906	1.671	0.4018	-1.6716	0.38597	-0.08504
0.6900	-1.899	1.671	0.4023	-1.6746	0.38577	-0.08221
0.6905	-1.887	1.678	0.4019	-1.6755	0.38604	-0.08471
0.6910	-1.871	1.689	0.4006	-1.6746	0.38611	-0.08404
0.6915	-1.856	1.702	0.3989	-1.6726	0.38615	-0.08146
0.6920	-1.843	1.713	0.3969	-1.6700	0.38578	-0.08221
0.6925	-1.835	1.719	0.3951	-1.6674	0.38583	-0.08370
0.6930	-1.835	1.719	0.3936	-1.6653	0.38609	-0.08175
0.6935	-1.841	1.713	0.3925	-1.6638	0.38603	-0.08502
0.6940	-1.848	1.702	0.3917	-1.6626	0.38624	-0.08373
0.6945	-1.855	1.690	0.3913	-1.6618	0.38596	-0.08179
0.6950	-1.857	1.676	0.3913	-1.6613	0.38638	-0.08099
0.6955	-1.852	1.665	0.3916	-1.6609	0.38648	-0.08495
0.6960	-1.840	1.655	0.3921	-1.6608	0.38533	-0.08328
0.6965	-1.827	1.650	0.3927	-1.6610	0.38573	-0.08571
0.6970	-1.814	1.648	0.3933	-1.6615	0.38654	-0.08160
0.6975	-1.806	1.653	0.3937	-1.6624	0.38608	-0.08467
0.6980	-1.805	1.663	0.3940	-1.6638	0.38595	-0.08251
0.6985	-1.811	1.678	0.3942	-1.6653	0.38643	-0.08536
0.6990	-1.819	1.693	0.3943	-1.6669	0.38638	-0.08144
0.6995	-1.828	1.705	0.3946	-1.6680	0.38603	-0.08221
0.7000	-1.834	1.712	0.3949	-1.6686	0.38594	-0.08358
0.7005	-1.835	1.711	0.3956	-1.6683	0.38579	-0.08345
0.7010	-1.831	1.703	0.3963	-1.6673	0.38592	-0.08236
0.7015	-1.825	1.693	0.3970	-1.6659	0.38647	-0.08133
0.7020	-1.817	1.683	0.3974	-1.6642	0.38609	-0.08404
0.7025	-1.810	1.676	0.3974	-1.6625	0.38608	-0.08283
0.7030	-1.805	1.674	0.3969	-1.6610	0.38592	-0.08114
0.7035	-1.802	1.677	0.3960	-1.6599	0.38635	-0.08420
0.7040	-1.801	1.683	0.3948	-1.6595	0.38622	-0.08221
0.7045	-1.802	1.688	0.3936	-1.6598	0.38592	-0.08159
0.7050	-1.805	1.690	0.3926	-1.6612	0.38592	-0.08267
0.7055	-1.808	1.688	0.3919	-1.6636	0.38602	-0.08427
0.7060	-1.814	1.684	0.3916	-1.6666	0.38607	-0.08495
0.7065	-1.823	1.678	0.3916	-1.6696	0.38642	-0.08515
0.7070	-1.837	1.673	0.3919	-1.6717	0.38611	-0.08740
0.7075	-1.856	1.672	0.3925	-1.6723	0.38604	-0.08328
0.7080	-1.882	1.675	0.3933	-1.6709	0.38640	-0.08251
0.7085	-1.912	1.682	0.3944	-1.6682	0.38615	-0.08188
0.7090	-1.945	1.690	0.3956	-1.6651	0.38578	-0.08389
0.7095	-1.976	1.697	0.3970	-1.6625	0.38650	-0.08279
0.7100	-2.003	1.701	0.3985	-1.6613	0.38655	-0.08190
0.7105	-2.023	1.700	0.4002	-1.6621	0.38541	-0.08008
0.7110	-2.037	1.696	0.4016	-1.6645	0.38608	-0.08038
0.7115	-2.046	1.689	0.4027	-1.6678	0.38634	-0.08253
0.7120	-2.052	1.682	0.4030	-1.6710	0.38638	-0.08206
0.7125	-2.057	1.676	0.4024	-1.6734	0.38620	-0.08390
0.7130	-2.062	1.672	0.4006	-1.6744	0.38563	-0.08129
0.7135	-2.068	1.671	0.3981	-1.6741	0.38572	-0.08330
0.7140	-2.073	1.671	0.3954	-1.6728	0.38607	-0.08175
0.7145	-2.076	1.673	0.3929	-1.6709	0.38639	-0.08217
0.7150	-2.076	1.675	0.3914	-1.6687	0.38594	-0.08343
0.7155	-2.074	1.677	0.3910	-1.6665	0.38584	-0.08339
0.7160	-2.070	1.680	0.3916	-1.6646	0.38563	-0.08373
0.7165	-2.066	1.682	0.3924	-1.6631	0.38623	-0.08135
0.7170	-2.062	1.684	0.3929	-1.6624	0.38641	-0.07946
0.7175	-2.061	1.686	0.3926	-1.6624	0.38598	-0.08621
0.7180	-2.065	1.688	0.3910	-1.6635	0.38578	-0.08129
0.7185	-2.070	1.690	0.3886	-1.6652	0.38618	-0.08392
0.7190	-2.076	1.693	0.3862	-1.6671	0.38656	-0.08251
0.7195	-2.079	1.695	0.3844	-1.6688	0.38607	-0.08351
0.7200	-2.077	1.697	0.3840	-1.6698	0.38592	-0.08129
0.7205	-2.069	1.700	0.3854	-1.6697	0.38631	-0.08182
0.7210	-2.055	1.702	0.3883	-1.6689	0.38609	-0.08312
0.7215	-2.039	1.703	0.3918	-1.6675	0.38581	-0.08183
0.7220	-2.024	1.703	0.3950	-1.6661	0.38640	-0.08282
0.7225	-2.015	1.701	0.3973	-1.6649	0.38618	-0.08261
0.7230	-2.013	1.698	0.3980	-1.6643	0.38579	-0.08282
0.7235	-2.019	1.692	0.3975	-1.6642	0.38600	-0.08429
0.7240	-2.028	1.687	0.3962	-1.6644	0.38591	-0.08328
0.7245	-2.039	1.681	0.3948	-1.6647	0.38644	-0.08279
0.7250	-2.049	1.676	0.3938	-1.6649	0.38593	-0.08450
0.7255	-2.056	1.672	0.3937	-1.6650	0.38603	-0.08008
0.7260	-2.059	1.670	0.3943	-1.6649	0.38578	-0.08160
0.7265	-2.058	1.670	0.3950	-1.6648	0.38605	-0.08277
0.7270	-2.055	1.670	0.3954	-1.6648	0.38638	-0.08221
0.7275	-2.048	1.672	0.3950	-1.6649	0.38621	-0.08187
0.7280	-2.040	1.674	0.3936	-1.6652	0.38578	-0.08297
0.7285	-2.030	1.677	0.3916	-1.6656	0.38602	-0.08292
0.7290	-2.020	1.680	0.3896	-1.6658	0.38577	-0.08221
0.7295	-2.013	1.683	0.3885	-1.6657	0.38629	-0.08306
0.7300	-2.010	1.686	0.3888	-1.6650	0.38624	-0.08373
0.7305	-2.013	1.688	0.3910	-1.6636	0.38616	-0.08334
0.7310	-2.018	1.690	0.3944	-1.6619	0.38578	-0.08419
0.7315	-2.026	1.691	0.3978	-1.6604	0.38639	-0.08328
0.7320	-2.031	1.691	0.4000	-1.6596	0.38625	-0.08297
0.7325	-2.033	1.690	0.4000	-1.6600	0.38538	-0.08270
0.7330	-2.028	1.688	0.3969	-1.6618	0.38623	-0.08114
0.7335	-2.019	1.687	0.3918	-1.6647	0.38624	-0.08678
0.7340	-2.007	1.686	0.3863	-1.6679	0.38579	-0.08251
0.7345	-1.996	1.686	0.3819	-1.6706	0.38590	-0.08476
0.7350	-1.989	1.690	0.3803	-1.6722	0.38640	-0.08221
0.7355	-1.988	1.696	0.3825	-1.6721	0.38650	-0.08249
0.7360	-1.992	1.705	0.3876	-1.6708	0.38610	-0.08251
0.7365	-1.998	1.713	0.3939	-1.6687	0.38613	-0.08189
0.7370	-2.005	1.720	0.3997	-1.6666	0.38609	-0.08251
0.7375	-2.010	1.723	0.4034	-1.6650	0.38635	-0.08268
0.7380	-2.011	1.721	0.4038	-1.6643	0.38639	-0.08587
0.7385	-2.008	1.715	0.4015	-1.6644	0.38593	-0.08285
0.7390	-2.004	1.707	0.3979	-1.6650	0.38580	-0.08450
0.7395	-1.999	1.698	0.3941	-1.6657	0.38612	-0.08267
0.7400	-1.996	1.691	0.3914	-1.6661	0.38625	-0.08175
0.7405	-1.996	1.686	0.3908	-1.6660	0.38615	-0.08254
0.7410	-1.998	1.683	0.3919	-1.6654	0.38596	-0.08251
0.7415	-2.001	1.682	0.3937	-1.6645	0.38582	-0.08204
0.7420	-2.006	1.681	0.3955	-1.6635	0.38611	-0.08083
0.7425	-2.010	1.679	0.3962	-1.6625	0.38653	-0.08101
0.7430	-2.013	1.676	0.3953	-1.6618	0.38596	-0.08236
0.7435	-2.014	1.672	0.3934	-1.6614	0.38591	-0.08559
0.7440	-2.015	1.670	0.3913	-1.6615	0.38605	-0.08175
0.7445	-2.015	1.670	0.3899	-1.6622	0.38613	-0.08255
0.7450	-2.014	1.675	0.3900	-1.6636	0.38595	-0.08419
0.7455	-2.013	1.685	0.3924	-1.6657	0.38586	-0.08425
0.7460	-2.013	1.699	0.3961	-1.6681	0.38625	-0.08175
0.7465	-2.012	1.713	0.4000	-1.6702	0.38614	-0.08252
0.7470	-2.013	1.726	0.4029	-1.6713	0.38580	-0.08221
0.7475	-2.014	1.734	0.4036	-1.6711	0.38604	-0.08411
0.7480	-2.016	1.735	0.4012	-1.6690	0.38624	-0.08267
0.7485	-2.019	1.730	0.3967	-1.6657	0.38641	-0.08104
0.7490	-2.023	1.723	0.3916	-1.6621	0.38593	-0.08297
0.7495	-2.026	1.716	0.3873	-1.6591	0.38584	-0.08159
0.7500	-2.028	1.712	0.3852	-1.6576	0.38577	-0.08785
0.7505	-2.029	1.713	0.3866	-1.6583	0.38607	-0.08327
0.7510	-2.029	1.716	0.3904	-1.6606	0.38640	-0.08801
0.7515	-2.028	1.720	0.3952	-1.6639	0.38606	-0.08105
0.7520	-2.027	1.721	0.3997	-1.6672	0.38578	-0.08114
0.7525	-2.025	1.716	0.4022	-1.6697	0.38598	-0.08205
0.7530	-2.024	1.705	0.4019	-1.6709	0.38623	-0.08572
0.7535	-2.023	1.688	0.3993	-1.6709	0.38621	-0.08422
0.7540	-2.023	1.670	0.3957	-1.6701	0.38595	-0.08328
0.7545	-2.024	1.655	0.3922	-1.6688	0.38580	-0.08260
0.7550	-2.025	1.646	0.3902	-1.6674	0.38639	-0.08099
0.7555	-2.027	1.647	0.3904	-1.6663	0.38616	-0.08238
0.7560	-2.029	1.656	0.3923	-1.6654	0.38563	-0.08099
0.7565	-2.030	1.668	0.3948	-1.6647	0.38610	-0.08325
0.7570	-2.029	1.680	0.3969	-1.6642	0.38625	-0.08556
0.7575	-2.026	1.690	0.3975	-1.6637	0.38589	-0.08275
0.7580	-2.019	1.693	0.3958	-1.6633	0.38606	-0.08343
0.7585	-2.010	1.690	0.3925	-1.6629	0.38625	-0.08306
0.7590	-2.000	1.685	0.3887	-1.6626	0.38622	-0.08099
0.7595	-1.991	1.680	0.3855	-1.6624	0.38598	-0.08274
0.7600	-1.985	1.676	0.3840	-1.6625	0.38577	-0.08404
0.7605	-1.984	1.675	0.3849	-1.6627	0.38587	-0.08856
0.7610	-1.985	1.677	0.3877	-1.6632	0.38621	-0.08450
0.7615	-1.988	1.680	0.3912	-1.6637	0.38619	-0.08737
0.7620	-1.990	1.682	0.3944	-1.6643	0.38608	-0.08038
0.7625	-1.989	1.683	0.3962	-1.6649	0.38596	-0.08321
0.7630	-1.984	1.680	0.3958	-1.6653	0.38607	-0.08526
0.7635	-1.977	1.675	0.3937	-1.6656	0.38597	-0.08490
0.7640	-1.970	1.669	0.3909	-1.6657	0.38623	-0.08724
0.7645	-1.966	1.664	0.3882	-1.6655	0.38613	-0.08736
0.7650	-1.969	1.661	0.3865	-1.6649	0.38609	-0.08450
0.7655	-1.980	1.662	0.3865	-1.6640	0.38606	-0.08540
0.7660	-1.998	1.665	0.3878	-1.6629	0.38607	-0.08343
0.7665	-2.018	1.671	0.3897	-1.6619	0.38645	-0.08292
0.7670	-2.035	1.677	0.3915	-1.6613	0.38609	-0.08282
0.7675	-2.046	1.682	0.3925	-1.6612	0.38617	-0.08384
0.7680	-2.047	1.686	0.3921	-1.6619	0.38610	-0.08541
0.7685	-2.039	1.688	0.3907	-1.6631	0.38571	-0.08312
0.7690	-2.025	1.689	0.3889	-1.6643	0.38594	-0.08068
0.7695	-2.008	1.688	0.3873	-1.6650	0.38624	-0.08372
0.7700	-1.991	1.687	0.3864	-1.6649	0.38596	-0.08602
0.7705	-1.978	1.684	0.3868	-1.6637	0.38605	-0.08210
0.7710	-1.967	1.681	0.3882	-1.6619	0.38594	-0.08312
0.7715	-1.960	1.679	0.3899	-1.6602	0.38643	-0.08582
0.7720	-1.954	1.676	0.3915	-1.6593	0.38624	-0.08038
0.7725	-1.949	1.675	0.3925	-1.6600	0.38601	-0.08204
0.7730	-1.945	1.676	0.3925	-1.6626	0.38578	-0.08602
0.7735	-1.940	1.677	0.3918	-1.6664	0.38589	-0.08378
0.7740	-1.936	1.679	0.3910	-1.6701	0.38623	-0.08206
0.7745	-1.932	1.681	0.3906	-1.6724	0.38641	-0.08633
0.7750	-1.927	1.683	0.3912	-1.6723	0.38640	-0.08511
0.7755	-1.922	1.683	0.3932	-1.6690	0.38559	-0.08397
0.7760	-1.918	1.683	0.3959	-1.6641	0.38562	-0.08526
0.7765	-1.917	1.683	0.3987	-1.6599	0.38622	-0.08212
0.7770	-1.918	1.684	0.4007	-1.6589	0.38623	-0.08221
0.7775	-1.924	1.686	0.4011	-1.6634	0.38582	-0.08542
0.7780	-1.936	1.690	0.3995	-1.6747	0.38593	-0.08450
0.7785	-1.952	1.696	0.3963	-1.6904	0.38606	-0.08760
0.7790	-1.970	1.700	0.3925	-1.7068	0.38654	-0.08663
0.7795	-1.986	1.703	0.3890	-1.7202	0.38582	-0.08317
0.7800	-1.998	1.701	0.3865	-1.7271	0.38562	-0.08343
0.7805	-2.004	1.695	0.3859	-1.7246	0.38618	-0.08157
0.7810	-2.004	1.686	0.3865	-1.7148	0.38610	-0.08358
0.7815	-2.001	1.676	0.3878	-1.7005	0.38575	-0.08301
0.7820	-1.995	1.668	0.3888	-1.6851	0.38606	-0.08602
0.7825	-1.989	1.664	0.3889	-1.6715	0.38621	-0.08492
0.7830	-1.985	1.667	0.3875	-1.6622	0.38611	-0.08633
0.7835	-1.982	1.674	0.3850	-1.6571	0.38591	-0.08371
0.7840	-1.982	1.683	0.3822	-1.6553	0.38578	-0.08144
0.7845	-1.985	1.691	0.3800	-1.6557	0.38623	-0.08398
0.7850	-1.991	1.697	0.3791	-1.6575	0.38641	-0.08740
0.7855	-1.999	1.698	0.3801	-1.6598	0.38605	-0.08126
0.7860	-2.009	1.694	0.3826	-1.6623	0.38576	-0.08465
0.7865	-2.017	1.688	0.3857	-1.6649	0.38590	-0.08417
0.7870	-2.019	1.682	0.3889	-1.6674	0.38624	-0.08541
0.7875	-2.013	1.676	0.3912	-1.6697	0.38616	-0.08243
0.7880	-1.996	1.672	0.3922	-1.6716	0.38593	-0.08328
0.7885	-1.971	1.671	0.3922	-1.6731	0.38606	-0.08372
0.7890	-1.944	1.671	0.3917	-1.6742	0.38623	-0.08160
0.7895	-1.919	1.673	0.3912	-1.6747	0.38638	-0.08309
0.7900	-1.902	1.675	0.3913	-1.6747	0.38623	-0.08160
0.7905	-1.897	1.678	0.3923	-1.6741	0.38574	-0.08175
0.7910	-1.903	1.681	0.3940	-1.6732	0.38593	-0.08572
0.7915	-1.915	1.683	0.3956	-1.6720	0.38635	-0.08484
0.7920	-1.931	1.684	0.3966	-1.6708	0.38625	-0.08587
0.7925	-1.946	1.683	0.3963	-1.6698	0.38565	-0.08264
0.7930	-1.957	1.679	0.3943	-1.6691	0.38639	-0.08297
0.7935	-1.963	1.674	0.3913	-1.6686	0.38637	-0.08180
0.7940	-1.965	1.669	0.3882	-1.6680	0.38579	-0.08556
0.7945	-1.962	1.665	0.3858	-1.6673	0.38609	-0.08343
0.7950	-1.954	1.664	0.3852	-1.6662	0.38625	-0.08236
0.7955	-1.941	1.667	0.3869	-1.6646	0.38593	-0.08229
0.7960	-1.927	1.674	0.3902	-1.6626	0.38576	-0.08007
0.7965	-1.916	1.681	0.3940	-1.6606	0.38577	-0.08011
0.7970	-1.912	1.688	0.3972	-1.6589	0.38622	-0.08068
0.7975	-1.920	1.693	0.3986	-1.6576	0.38642	-0.08152
0.7980	-1.941	1.695	0.3975	-1.6571	0.38609	-0.08251
0.7985	-1.973	1.695	0.3946	-1.6571	0.38592	-0.08636
0.7990	-2.007	1.692	0.3910	-1.6576	0.38595	-0.08465
0.7995	-2.036	1.689	0.3879	-1.6582	0.38612	-0.08383
0.8000	-2.053	1.687	0.3864	-1.6588	0.38640	-0.08358
0.8005	-2.052	1.685	0.3876	-1.6592	0.38606	-0.08662
0.8010	-2.035	1.685	0.3905	-1.6594	0.38593	-0.08343
0.8015	-2.010	1.686	0.3943	-1.6596	0.38592	-0.08532
0.8020	-1.985	1.688	0.3978	-1.6598	0.38621	-0.08328
0.8025	-1.965	1.690	0.3998	-1.6600	0.38624	-0.08350
0.8030	-1.958	1.692	0.3996	-1.6604	0.38596	-0.08114
0.8035	-1.962	1.694	0.3977	-1.6609	0.38589	-0.08532
0.8040	-1.973	1.696	0.3950	-1.6614	0.38608	-0.08160
0.8045	-1.986	1.697	0.3926	-1.6620	0.38585	-0.08555
0.8050	-1.998	1.697	0.3913	-1.6625	0.38579	-0.08373
0.8055	-2.004	1.697	0.3919	-1.6628	0.38634	-0.08205
0.8060	-2.004	1.697	0.3939	-1.6631	0.38594	-0.08633
0.8065	-1.999	1.696	0.3962	-1.6631	0.38584	-0.08322
0.8070	-1.991	1.696	0.3981	-1.6629	0.38579	-0.08190
0.8075	-1.980	1.697	0.3987	-1.6625	0.38627	-0.08222
0.8080	-1.967	1.700	0.3972	-1.6618	0.38624	-0.08404
0.8085	-1.953	1.702	0.3943	-1.6612	0.38612	-0.08413
0.8090	-1.940	1.705	0.3911	-1.6608	0.38578	-0.08511
0.8095	-1.929	1.706	0.3886	-1.6611	0.38594	-0.08305
0.8100	-1.920	1.705	0.3876	-1.6624	0.38624	-0.08282
0.8105	-1.915	1.701	0.3891	-1.6647	0.38645	-0.08435
0.8110	-1.913	1.695	0.3922	-1.6675	0.38625	-0.08083
0.8115	-1.915	1.689	0.3960	-1.6697	0.38572	-0.08239
0.8120	-1.918	1.684	0.3993	-1.6704	0.38581	-0.08511
0.8125	-1.922	1.683	0.4011	-1.6687	0.38585	-0.08391
0.8130	-1.926	1.686	0.4004	-1.6641	0.38622	-0.08328
0.8135	-1.931	1.691	0.3981	-1.6578	0.38613	-0.08263
0.8140	-1.934	1.698	0.3951	-1.6516	0.38592	-0.08297
0.8145	-1.937	1.703	0.3925	-1.6473	0.38582	-0.08402
0.8150	-1.937	1.705	0.3913	-1.6465	0.38622	-0.08282
0.8155	-1.936	1.701	0.3924	-1.6506	0.38616	-0.08214
0.8160	-1.932	1.693	0.3949	-1.6579	0.38579	-0.08297
0.8165	-1.928	1.684	0.3978	-1.6663	0.38609	-0.08452
0.8170	-1.923	1.675	0.3998	-1.6735	0.38625	-0.08190
0.8175	-1.919	1.668	0.3999	-1.6771	0.38547	-0.08541
0.8180	-1.917	1.667	0.3973	-1.6756	0.38595	-0.08221
0.8185	-1.915	1.669	0.3928	-1.6702	0.38633	-0.08301
0.8190	-1.914	1.674	0.3879	-1.6630	0.38577	-0.08175
0.8195	-1.911	1.680	0.3841	-1.6561	0.38588	-0.08253
0.8200	-1.905	1.686	0.3827	-1.6516	0.38624	-0.08419
0.8205	-1.897	1.690	0.3849	-1.6509	0.38599	-0.08562
0.8210	-1.888	1.693	0.3895	-1.6534	0.38623	-0.08419
0.8215	-1.879	1.695	0.3950	-1.6575	0.38580	-0.08504
0.8220	-1.874	1.696	0.3998	-1.6618	0.38531	-0.08541
0.8225	-1.874	1.697	0.4023	-1.6648	0.38590	-0.08257
0.8230	-1.882	1.698	0.4013	-1.6655	0.38638	-0.08312
0.8235	-1.896	1.698	0.3977	-1.6643	0.38646	-0.08231
0.8240	-1.911	1.696	0.3928	-1.6620	0.38593	-0.08419
0.8245	-1.923	1.691	0.3882	-1.6595	0.38590	-0.08586
0.8250	-1.930	1.680	0.3853	-1.6576	0.38577	-0.08267
0.8255	-1.926	1.665	0.3851	-1.6572	0.38605	-0.08307
0.8260	-1.915	1.650	0.3872	-1.6578	0.38638	-0.08480
0.8265	-1.899	1.643	0.3904	-1.6590	0.38602	-0.08289
0.8270	-1.883	1.652	0.3937	-1.6603	0.38610	-0.08572
0.8275	-1.869	1.683	0.3961	-1.6612	0.38641	-0.08362
0.8280	-1.862	1.740	0.3968	-1.6613	0.38610	-0.08190
0.8285	-1.861	1.814	0.3962	-1.6607	0.38602	-0.08038
0.8290	-1.863	1.887	0.3950	-1.6597	0.38654	-0.08267
0.8295	-1.868	1.944	0.3939	-1.6586	0.38609	-0.08422
0.8300	-1.874	1.968	0.3937	-1.6576	0.38579	-0.08450
0.8305	-1.879	1.949	0.3949	-1.6570	0.38615	-0.08342
0.8310	-1.881	1.895	0.3970	-1.6567	0.38607	-0.08282
0.8315	-1.881	1.823	0.3993	-1.6568	0.38631	-0.08406
0.8320	-1.877	1.748	0.4009	-1.6571	0.38593	-0.08541
0.8325	-1.870	1.687	0.4011	-1.6576	0.38554	-0.08217
0.8330	-1.857	1.652	0.3995	-1.6582	0.38579	-0.08648
0.8335	-1.841	1.641	0.3964	-1.6589	0.38646	-0.08580
0.8340	-1.826	1.647	0.3928	-1.6597	0.38653	-0.08404
0.8345	-1.813	1.662	0.3897	-1.6605	0.38632	-0.08390
0.8350	-1.806	1.678	0.3877	-1.6612	0.38593	-0.08389
0.8355	-1.806	1.689	0.3877	-1.6619	0.38606	-0.08197
0.8360	-1.813	1.694	0.3890	-1.6624	0.38609	-0.08221
0.8365	-1.823	1.695	0.3908	-1.6628	0.38629	-0.08482
0.8370	-1.832	1.693	0.3923	-1.6628	0.38609	-0.08846
0.8375	-1.838	1.690	0.3926	-1.6625	0.38601	-0.08541
0.8380	-1.838	1.687	0.3911	-1.6618	0.38578	-0.08389
0.8385	-1.832	1.685	0.3885	-1.6608	0.38566	-0.08494
0.8390	-1.826	1.683	0.3857	-1.6597	0.38641	-0.08556
0.8395	-1.820	1.682	0.3839	-1.6586	0.38580	-0.08306
0.8400	-1.819	1.683	0.3839	-1.6576	0.38594	-0.08206
0.8405	-1.826	1.685	0.3865	-1.6570	0.38652	-0.08513
0.8410	-1.838	1.687	0.3909	-1.6568	0.38641	-0.08328
0.8415	-1.854	1.690	0.3959	-1.6572	0.38587	-0.08461
0.8420	-1.871	1.693	0.4001	-1.6582	0.38607	-0.08419
0.8425	-1.887	1.694	0.4023	-1.6599	0.38635	-0.08393
0.8430	-1.900	1.693	0.4015	-1.6624	0.38548	-0.08236
0.8435	-1.909	1.690	0.3986	-1.6648	0.38581	-0.08387
0.8440	-1.917	1.686	0.3945	-1.6663	0.38580	-0.08175
0.8445	-1.923	1.681	0.3905	-1.6659	0.38634	-0.08155
0.8450	-1.929	1.676	0.3878	-1.6627	0.38609	-0.08755
0.8455	-1.935	1.670	0.3871	-1.6561	0.38606	-0.08241
0.8460	-1.942	1.664	0.3880	-1.6476	0.38548	-0.08526
0.8465	-1.947	1.659	0.3896	-1.6391	0.38586	-0.08277
0.8470	-1.948	1.656	0.3910	-1.6324	0.38608	-0.08236
0.8475	-1.946	1.653	0.3914	-1.6295	0.38620	-0.08415
0.8480	-1.937	1.654	0.3899	-1.6318	0.38579	-0.08480
0.8485	-1.925	1.655	0.3873	-1.6380	0.38590	-0.08441
0.8490	-1.914	1.658	0.3846	-1.6464	0.38607	-0.08419
0.8495	-1.905	1.661	0.3827	-1.6551	0.38639	-0.08652
0.8500	-1.904	1.664	0.3827	-1.6622	0.38608	-0.08129
0.8505	-1.911	1.666	0.3852	-1.6663	0.38554	-0.08458
0.8510	-1.926	1.668	0.3894	-1.6677	0.38595	-0.08556
0.8515	-1.941	1.669	0.3941	-1.6670	0.38645	-0.08692
0.8520	-1.953	1.672	0.3980	-1.6650	0.38625	-0.08526
0.8525	-1.956	1.675	0.3998	-1.6626	0.38594	-0.08639
0.8530	-1.946	1.680	0.3988	-1.6603	0.38654	-0.08511
0.8535	-1.926	1.686	0.3957	-1.6585	0.38597	-0.08484
0.8540	-1.903	1.691	0.3920	-1.6573	0.38579	-0.08267
0.8545	-1.884	1.695	0.3888	-1.6569	0.38634	-0.08469
0.8550	-1.875	1.697	0.3876	-1.6575	0.38610	-0.08297
0.8555	-1.882	1.696	0.3894	-1.6592	0.38621	-0.08272
0.8560	-1.902	1.693	0.3933	-1.6616	0.38592	-0.08404
0.8565	-1.930	1.689	0.3979	-1.6641	0.38571	-0.08422
0.8570	-1.959	1.685	0.4018	-1.6662	0.38606	-0.08511
0.8575	-1.985	1.683	0.4035	-1.6673	0.38626	-0.08372
0.8580	-2.001	1.683	0.4021	-1.6671	0.38579	-0.08144
0.8585	-2.008	1.684	0.3984	-1.6659	0.38622	-0.08512
0.8590	-2.007	1.686	0.3937	-1.6641	0.38610	-0.08206
0.8595	-2.002	1.686	0.3893	-1.6624	0.38616	-0.08548
0.8600	-1.994	1.683	0.3865	-1.6613	0.38639	-0.08526
0.8605	-1.984	1.677	0.3865	-1.6611	0.38616	-0.08530
0.8610	-1.975	1.668	0.3885	-1.6617	0.38624	-0.08160
0.8615	-1.966	1.659	0.3915	-1.6628	0.38592	-0.08526
0.8620	-1.957	1.652	0.3944	-1.6640	0.38639	-0.08373
0.8625	-1.949	1.650	0.3962	-1.6649	0.38614	-0.08551
0.8630	-1.943	1.654	0.3959	-1.6653	0.38579	-0.08221
