	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.7360	-1.496	1.582	0.3642	-1.6402	0.38592	-0.08022
1.7365	-1.502	1.582	0.3688	-1.6367	0.38643	-0.07846
1.7370	-1.511	1.581	0.3729	-1.6341	0.38610	-0.07794
1.7375	-1.522	1.580	0.3754	-1.6332	0.38597	-0.07837
1.7380	-1.530	1.580	0.3754	-1.6344	0.38624	-0.07931
1.7385	-1.537	1.580	0.3735	-1.6370	0.38607	-0.07984
1.7390	-1.543	1.580	0.3708	-1.6397	0.38641	-0.07992
1.7395	-1.548	1.579	0.3682	-1.6413	0.38597	-0.07970
1.7400	-1.552	1.577	0.3669	-1.6406	0.38577	-0.08083
1.7405	-1.556	1.573	0.3676	-1.6368	0.38581	-0.08080
1.7410	-1.559	1.568	0.3697	-1.6310	0.38623	-0.08007
1.7415	-1.561	1.563	0.3724	-1.6250	0.38636	-0.07978
1.7420	-1.559	1.559	0.3746	-1.6202	0.38624	-0.08114
1.7425	-1.554	1.558	0.3755	-1.6185	0.38564	-0.08083
1.7430	-1.544	1.560	0.3743	-1.6210	0.38608	-0.08022
1.7435	-1.533	1.564	0.3716	-1.6268	0.38628	-0.08234
1.7440	-1.524	1.569	0.3685	-1.6343	0.38577	-0.07748
1.7445	-1.521	1.574	0.3658	-1.6422	0.38615	-0.08093
1.7450	-1.528	1.576	0.3645	-1.6488	0.38625	-0.08160
1.7455	-1.548	1.576	0.3653	-1.6530	0.38576	-0.08095
1.7460	-1.579	1.574	0.3676	-1.6547	0.38623	-0.08022
1.7465	-1.613	1.570	0.3707	-1.6540	0.38657	-0.08098
1.7470	-1.647	1.566	0.3736	-1.6513	0.38639	-0.07778
1.7475	-1.674	1.562	0.3754	-1.6468	0.38594	-0.08128
1.7480	-1.688	1.559	0.3755	-1.6409	0.38578	-0.08038
1.7485	-1.693	1.558	0.3741	-1.6344	0.38626	-0.07910
1.7490	-1.690	1.559	0.3721	-1.6284	0.38622	-0.07824
1.7495	-1.685	1.561	0.3699	-1.6240	0.38595	-0.08015
1.7500	-1.681	1.565	0.3682	-1.6222	0.38594	-0.07977
1.7505	-1.681	1.571	0.3676	-1.6238	0.38587	-0.07787
1.7510	-1.686	1.578	0.3678	-1.6280	0.38608	-0.08068
1.7515	-1.695	1.584	0.3686	-1.6335	0.38645	-0.08025
1.7520	-1.706	1.588	0.3697	-1.6393	0.38640	-0.07916
1.7525	-1.719	1.588	0.3705	-1.6440	0.38606	-0.07995
1.7530	-1.732	1.583	0.3710	-1.6468	0.38591	-0.07977
1.7535	-1.745	1.575	0.3709	-1.6478	0.38656	-0.07920
1.7540	-1.756	1.567	0.3702	-1.6475	0.38592	-0.07931
1.7545	-1.764	1.560	0.3689	-1.6466	0.38589	-0.07925
1.7550	-1.768	1.558	0.3670	-1.6454	0.38639	-0.07931
1.7555	-1.768	1.562	0.3646	-1.6445	0.38622	-0.07862
1.7560	-1.762	1.571	0.3620	-1.6439	0.38576	-0.07977
1.7565	-1.751	1.581	0.3599	-1.6435	0.38605	-0.07969
1.7570	-1.735	1.588	0.3589	-1.6432	0.38654	-0.07992
1.7575	-1.714	1.591	0.3595	-1.6429	0.38601	-0.08214
1.7580	-1.690	1.587	0.3621	-1.6427	0.38578	-0.08053
1.7585	-1.663	1.577	0.3660	-1.6426	0.38599	-0.08002
1.7590	-1.636	1.567	0.3702	-1.6425	0.38636	-0.08022
1.7595	-1.611	1.559	0.3737	-1.6426	0.38632	-0.07904
1.7600	-1.592	1.558	0.3754	-1.6429	0.38609	-0.07839
1.7605	-1.580	1.566	0.3747	-1.6435	0.38573	-0.07981
1.7610	-1.574	1.580	0.3721	-1.6441	0.38577	-0.07824
1.7615	-1.573	1.597	0.3688	-1.6446	0.38630	-0.08084
1.7620	-1.576	1.612	0.3659	-1.6447	0.38670	-0.08221
1.7625	-1.581	1.620	0.3645	-1.6442	0.38619	-0.07960
1.7630	-1.587	1.619	0.3653	-1.6430	0.38563	-0.07931
1.7635	-1.592	1.610	0.3678	-1.6414	0.38628	-0.07979
1.7640	-1.597	1.596	0.3708	-1.6399	0.38624	-0.07992
1.7645	-1.601	1.580	0.3733	-1.6390	0.38592	-0.08101
1.7650	-1.604	1.566	0.3742	-1.6392	0.38638	-0.08022
1.7655	-1.604	1.557	0.3728	-1.6408	0.38594	-0.08254
1.7660	-1.602	1.553	0.3696	-1.6432	0.38592	-0.07824
1.7665	-1.599	1.552	0.3658	-1.6455	0.38608	-0.08199
1.7670	-1.595	1.554	0.3625	-1.6469	0.38656	-0.08144
1.7675	-1.590	1.558	0.3608	-1.6467	0.38611	-0.08092
1.7680	-1.585	1.563	0.3615	-1.6441	0.38577	-0.08053
1.7685	-1.580	1.568	0.3640	-1.6400	0.38580	-0.08002
1.7690	-1.574	1.572	0.3670	-1.6355	0.38593	-0.07931
1.7695	-1.568	1.574	0.3696	-1.6316	0.38624	-0.08116
1.7700	-1.561	1.573	0.3706	-1.6295	0.38596	-0.08190
1.7705	-1.554	1.569	0.3692	-1.6300	0.38594	-0.08057
1.7710	-1.545	1.563	0.3661	-1.6325	0.38589	-0.08221
1.7715	-1.538	1.557	0.3623	-1.6360	0.38582	-0.07974
1.7720	-1.532	1.555	0.3590	-1.6398	0.38671	-0.07763
1.7725	-1.527	1.558	0.3572	-1.6428	0.38629	-0.08033
1.7730	-1.526	1.567	0.3577	-1.6444	0.38578	-0.08068
1.7735	-1.527	1.582	0.3602	-1.6448	0.38642	-0.07980
1.7740	-1.529	1.599	0.3638	-1.6442	0.38610	-0.07931
1.7745	-1.532	1.615	0.3679	-1.6430	0.38577	-0.08095
1.7750	-1.534	1.627	0.3716	-1.6418	0.38654	-0.08053
1.7755	-1.535	1.633	0.3743	-1.6407	0.38630	-0.08055
1.7760	-1.535	1.631	0.3758	-1.6397	0.38594	-0.07977
1.7765	-1.537	1.623	0.3763	-1.6386	0.38566	-0.08027
1.7770	-1.540	1.606	0.3758	-1.6374	0.38623	-0.08022
1.7775	-1.547	1.582	0.3743	-1.6357	0.38593	-0.07916
1.7780	-1.559	1.551	0.3721	-1.6335	0.38610	-0.08114
1.7785	-1.573	1.517	0.3695	-1.6307	0.38582	-0.08000
1.7790	-1.587	1.486	0.3672	-1.6275	0.38563	-0.08175
1.7795	-1.598	1.464	0.3657	-1.6239	0.38607	-0.07951
1.7800	-1.604	1.456	0.3656	-1.6199	0.38623	-0.08175
1.7805	-1.601	1.465	0.3673	-1.6158	0.38621	-0.07922
1.7810	-1.592	1.490	0.3702	-1.6123	0.38608	-0.07748
1.7815	-1.581	1.521	0.3733	-1.6104	0.38560	-0.08084
1.7820	-1.571	1.553	0.3757	-1.6113	0.38608	-0.08190
1.7825	-1.567	1.579	0.3767	-1.6158	0.38638	-0.08132
1.7830	-1.571	1.593	0.3754	-1.6246	0.38579	-0.07885
1.7835	-1.583	1.596	0.3726	-1.6360	0.38623	-0.08129
1.7840	-1.597	1.592	0.3692	-1.6479	0.38625	-0.08083
1.7845	-1.611	1.584	0.3662	-1.6582	0.38563	-0.07925
1.7850	-1.621	1.574	0.3645	-1.6648	0.38625	-0.08053
1.7855	-1.624	1.565	0.3649	-1.6659	0.38650	-0.08106
1.7860	-1.622	1.560	0.3668	-1.6627	0.38596	-0.08419
1.7865	-1.616	1.560	0.3693	-1.6567	0.38590	-0.08113
1.7870	-1.610	1.567	0.3717	-1.6496	0.38593	-0.08053
1.7875	-1.608	1.582	0.3730	-1.6432	0.38631	-0.08042
1.7880	-1.610	1.607	0.3725	-1.6387	0.38608	-0.07992
1.7885	-1.617	1.637	0.3709	-1.6361	0.38596	-0.08108
1.7890	-1.625	1.666	0.3688	-1.6351	0.38594	-0.08053
1.7895	-1.634	1.688	0.3672	-1.6350	0.38570	-0.07900
1.7900	-1.640	1.697	0.3669	-1.6356	0.38623	-0.08053
1.7905	-1.642	1.690	0.3684	-1.6363	0.38634	-0.07913
1.7910	-1.639	1.669	0.3714	-1.6372	0.38624	-0.08114
1.7915	-1.635	1.639	0.3747	-1.6382	0.38570	-0.07850
1.7920	-1.629	1.607	0.3776	-1.6393	0.38594	-0.07946
1.7925	-1.623	1.579	0.3791	-1.6404	0.38623	-0.08226
1.7930	-1.619	1.557	0.3785	-1.6417	0.38610	-0.08114
1.7935	-1.616	1.544	0.3764	-1.6428	0.38591	-0.08346
1.7940	-1.613	1.538	0.3734	-1.6437	0.38654	-0.08434
1.7945	-1.610	1.538	0.3704	-1.6442	0.38626	-0.07895
1.7950	-1.605	1.543	0.3682	-1.6442	0.38594	-0.08022
1.7955	-1.598	1.552	0.3674	-1.6435	0.38617	-0.08116
1.7960	-1.590	1.562	0.3678	-1.6424	0.38610	-0.08297
1.7965	-1.582	1.573	0.3690	-1.6411	0.38581	-0.08222
1.7970	-1.576	1.582	0.3704	-1.6400	0.38607	-0.08114
1.7975	-1.574	1.587	0.3717	-1.6393	0.38580	-0.07920
1.7980	-1.578	1.588	0.3725	-1.6392	0.38669	-0.07992
1.7985	-1.586	1.585	0.3726	-1.6397	0.38637	-0.08041
1.7990	-1.596	1.582	0.3721	-1.6404	0.38562	-0.08236
1.7995	-1.607	1.581	0.3711	-1.6411	0.38570	-0.08059
1.8000	-1.617	1.583	0.3695	-1.6417	0.38607	-0.08267
1.8005	-1.624	1.592	0.3674	-1.6419	0.38661	-0.08032
1.8010	-1.627	1.604	0.3651	-1.6419	0.38638	-0.08221
1.8015	-1.628	1.615	0.3632	-1.6420	0.38581	-0.08008
1.8020	-1.625	1.621	0.3620	-1.6422	0.38609	-0.08114
1.8025	-1.620	1.618	0.3620	-1.6429	0.38615	-0.08106
1.8030	-1.612	1.603	0.3634	-1.6441	0.38610	-0.08007
1.8035	-1.604	1.579	0.3658	-1.6454	0.38566	-0.08160
1.8040	-1.597	1.553	0.3685	-1.6461	0.38638	-0.08083
1.8045	-1.596	1.530	0.3707	-1.6455	0.38613	-0.08084
1.8050	-1.602	1.515	0.3718	-1.6431	0.38593	-0.08099
1.8055	-1.617	1.512	0.3711	-1.6384	0.38637	-0.08161
1.8060	-1.639	1.520	0.3693	-1.6323	0.38624	-0.08083
1.8065	-1.664	1.534	0.3670	-1.6261	0.38596	-0.08143
1.8070	-1.687	1.551	0.3652	-1.6211	0.38593	-0.08053
1.8075	-1.704	1.565	0.3645	-1.6186	0.38608	-0.07902
1.8080	-1.711	1.573	0.3655	-1.6193	0.38653	-0.08144
1.8085	-1.709	1.577	0.3677	-1.6227	0.38596	-0.08114
1.8090	-1.698	1.576	0.3703	-1.6273	0.38563	-0.08114
1.8095	-1.681	1.573	0.3723	-1.6320	0.38588	-0.07969
1.8100	-1.659	1.569	0.3730	-1.6355	0.38607	-0.07916
1.8105	-1.635	1.566	0.3718	-1.6369	0.38633	-0.08021
1.8110	-1.611	1.563	0.3693	-1.6364	0.38654	-0.08083
1.8115	-1.591	1.562	0.3667	-1.6348	0.38570	-0.08142
1.8120	-1.579	1.563	0.3651	-1.6327	0.38562	-0.08114
1.8125	-1.577	1.565	0.3656	-1.6308	0.38619	-0.08257
1.8130	-1.589	1.570	0.3689	-1.6296	0.38580	-0.08129
1.8135	-1.612	1.576	0.3744	-1.6290	0.38594	-0.07937
1.8140	-1.640	1.583	0.3808	-1.6287	0.38639	-0.08160
1.8145	-1.668	1.588	0.3868	-1.6286	0.38600	-0.08137
1.8150	-1.692	1.591	0.3911	-1.6283	0.38638	-0.07855
1.8155	-1.707	1.591	0.3930	-1.6277	0.38589	-0.08051
1.8160	-1.712	1.587	0.3928	-1.6270	0.38641	-0.08022
1.8165	-1.713	1.582	0.3916	-1.6266	0.38563	-0.08162
1.8170	-1.710	1.576	0.3904	-1.6269	0.38563	-0.08083
1.8175	-1.707	1.570	0.3901	-1.6282	0.38614	-0.08154
1.8180	-1.706	1.565	0.3915	-1.6308	0.38639	-0.07992
1.8185	-1.707	1.562	0.3942	-1.6341	0.38608	-0.08097
1.8190	-1.706	1.560	0.3978	-1.6377	0.38564	-0.07946
1.8195	-1.703	1.561	0.4014	-1.6408	0.38586	-0.08242
1.8200	-1.694	1.565	0.4046	-1.6429	0.38592	-0.08190
1.8205	-1.678	1.572	0.4068	-1.6435	0.38630	-0.08080
1.8210	-1.657	1.579	0.4081	-1.6431	0.38607	-0.07748
1.8215	-1.635	1.587	0.4090	-1.6426	0.38549	-0.08156
1.8220	-1.617	1.593	0.4097	-1.6426	0.38592	-0.08251
1.8225	-1.605	1.595	0.4108	-1.6441	0.38645	-0.08031
1.8230	-1.604	1.592	0.4123	-1.6474	0.38595	-0.08099
1.8235	-1.611	1.586	0.4144	-1.6522	0.38591	-0.08079
1.8240	-1.625	1.579	0.4170	-1.6576	0.38640	-0.08251
1.8245	-1.641	1.574	0.4198	-1.6629	0.38606	-0.08092
1.8250	-1.656	1.573	0.4229	-1.6672	0.38592	-0.08267
1.8255	-1.668	1.577	0.4260	-1.6700	0.38625	-0.08252
1.8260	-1.675	1.586	0.4290	-1.6714	0.38609	-0.08007
1.8265	-1.678	1.596	0.4317	-1.6719	0.38569	-0.08176
1.8270	-1.676	1.604	0.4338	-1.6720	0.38592	-0.07992
1.8275	-1.671	1.609	0.4352	-1.6722	0.38578	-0.08169
1.8280	-1.662	1.608	0.4357	-1.6728	0.38623	-0.08251
1.8285	-1.652	1.603	0.4357	-1.6738	0.38640	-0.08106
1.8290	-1.641	1.597	0.4356	-1.6751	0.38624	-0.08267
1.8295	-1.633	1.592	0.4361	-1.6767	0.38580	-0.08419
1.8300	-1.630	1.591	0.4376	-1.6783	0.38593	-0.08251
1.8305	-1.632	1.597	0.4404	-1.6799	0.38642	-0.08093
1.8310	-1.640	1.608	0.4442	-1.6815	0.38638	-0.08053
1.8315	-1.650	1.621	0.4483	-1.6832	0.38613	-0.07986
1.8320	-1.659	1.633	0.4520	-1.6849	0.38592	-0.07916
1.8325	-1.666	1.642	0.4547	-1.6868	0.38605	-0.07878
1.8330	-1.666	1.645	0.4559	-1.6888	0.38610	-0.08160
1.8335	-1.662	1.644	0.4561	-1.6907	0.38599	-0.08057
1.8340	-1.653	1.640	0.4559	-1.6924	0.38637	-0.08389
1.8345	-1.642	1.635	0.4560	-1.6936	0.38606	-0.08165
1.8350	-1.628	1.632	0.4571	-1.6942	0.38578	-0.08099
1.8355	-1.615	1.631	0.4597	-1.6940	0.38612	-0.07981
1.8360	-1.602	1.632	0.4633	-1.6934	0.38624	-0.08129
1.8365	-1.591	1.636	0.4672	-1.6929	0.38567	-0.07989
1.8370	-1.584	1.642	0.4707	-1.6930	0.38637	-0.08007
1.8375	-1.582	1.649	0.4730	-1.6941	0.38598	-0.07926
1.8380	-1.585	1.657	0.4737	-1.6966	0.38608	-0.08190
1.8385	-1.593	1.665	0.4732	-1.6999	0.38614	-0.08139
1.8390	-1.602	1.673	0.4723	-1.7034	0.38547	-0.08022
1.8395	-1.609	1.680	0.4716	-1.7062	0.38562	-0.08416
1.8400	-1.611	1.686	0.4718	-1.7076	0.38623	-0.07992
1.8405	-1.607	1.691	0.4736	-1.7072	0.38660	-0.08243
1.8410	-1.597	1.694	0.4765	-1.7053	0.38609	-0.08099
1.8415	-1.585	1.696	0.4798	-1.7028	0.38593	-0.08083
1.8420	-1.572	1.697	0.4830	-1.7005	0.38624	-0.08083
1.8425	-1.561	1.697	0.4852	-1.6991	0.38637	-0.08130
1.8430	-1.556	1.697	0.4861	-1.6992	0.38594	-0.08144
1.8435	-1.554	1.696	0.4858	-1.7006	0.38593	-0.08124
1.8440	-1.555	1.696	0.4847	-1.7026	0.38621	-0.08007
1.8445	-1.555	1.697	0.4832	-1.7047	0.38614	-0.08083
1.8450	-1.553	1.701	0.4817	-1.7064	0.38592	-0.08190
1.8455	-1.548	1.707	0.4806	-1.7072	0.38622	-0.07948
1.8460	-1.539	1.716	0.4801	-1.7072	0.38594	-0.08190
1.8465	-1.530	1.726	0.4802	-1.7067	0.38580	-0.07974
1.8470	-1.522	1.737	0.4810	-1.7059	0.38578	-0.07931
1.8475	-1.516	1.748	0.4827	-1.7052	0.38622	-0.08074
1.8480	-1.516	1.757	0.4853	-1.7047	0.38637	-0.08053
1.8485	-1.520	1.766	0.4882	-1.7045	0.38603	-0.08180
1.8490	-1.527	1.773	0.4909	-1.7045	0.38547	-0.08022
1.8495	-1.534	1.781	0.4926	-1.7047	0.38587	-0.08386
1.8500	-1.541	1.788	0.4927	-1.7052	0.38606	-0.08343
1.8505	-1.545	1.796	0.4908	-1.7058	0.38634	-0.08124
1.8510	-1.547	1.803	0.4877	-1.7064	0.38624	-0.08007
1.8515	-1.546	1.807	0.4842	-1.7068	0.38612	-0.08171
1.8520	-1.543	1.808	0.4815	-1.7069	0.38578	-0.07931
1.8525	-1.539	1.804	0.4804	-1.7064	0.38583	-0.08040
1.8530	-1.533	1.795	0.4818	-1.7054	0.38608	-0.07961
1.8535	-1.527	1.784	0.4847	-1.7039	0.38632	-0.08030
1.8540	-1.521	1.779	0.4880	-1.7024	0.38578	-0.08083
1.8545	-1.517	1.786	0.4902	-1.7011	0.38593	-0.08016
1.8550	-1.516	1.812	0.4903	-1.7003	0.38641	-0.08328
1.8555	-1.518	1.859	0.4872	-1.7003	0.38606	-0.08132
1.8560	-1.522	1.920	0.4819	-1.7009	0.38577	-0.08236
1.8565	-1.526	1.981	0.4758	-1.7016	0.38620	-0.08051
1.8570	-1.528	2.031	0.4704	-1.7024	0.38609	-0.08160
1.8575	-1.525	2.056	0.4671	-1.7027	0.38587	-0.08101
1.8580	-1.515	2.046	0.4670	-1.7025	0.38653	-0.08267
1.8585	-1.500	2.011	0.4695	-1.7018	0.38606	-0.08088
1.8590	-1.484	1.961	0.4734	-1.7008	0.38595	-0.08068
1.8595	-1.468	1.910	0.4774	-1.6999	0.38581	-0.08075
1.8600	-1.455	1.872	0.4803	-1.6991	0.38593	-0.07839
1.8605	-1.449	1.855	0.4813	-1.6987	0.38611	-0.07918
1.8610	-1.448	1.858	0.4807	-1.6982	0.38610	-0.08190
1.8615	-1.450	1.873	0.4792	-1.6971	0.38579	-0.08164
1.8620	-1.454	1.894	0.4777	-1.6948	0.38606	-0.08068
1.8625	-1.457	1.912	0.4768	-1.6907	0.38579	-0.08077
1.8630	-1.458	1.923	0.4772	-1.6848	0.38623	-0.08099
1.8635	-1.457	1.926	0.4786	-1.6780	0.38626	-0.08132
1.8640	-1.455	1.925	0.4809	-1.6722	0.38611	-0.08679
1.8645	-1.454	1.921	0.4836	-1.6689	0.38576	-0.08290
1.8650	-1.454	1.917	0.4864	-1.6697	0.38638	-0.08389
1.8655	-1.456	1.916	0.4889	-1.6756	0.38623	-0.08042
1.8660	-1.459	1.917	0.4911	-1.6849	0.38580	-0.08099
1.8665	-1.463	1.920	0.4931	-1.6952	0.38612	-0.08149
1.8670	-1.465	1.925	0.4948	-1.7040	0.38622	-0.08236
1.8675	-1.465	1.931	0.4962	-1.7088	0.38574	-0.08106
1.8680	-1.462	1.939	0.4974	-1.7077	0.38622	-0.08129
1.8685	-1.456	1.948	0.4986	-1.7019	0.38638	-0.08094
1.8690	-1.448	1.957	0.4999	-1.6932	0.38625	-0.08068
1.8695	-1.441	1.965	0.5014	-1.6836	0.38604	-0.08283
1.8700	-1.436	1.972	0.5035	-1.6750	0.38593	-0.08282
1.8705	-1.434	1.976	0.5061	-1.6688	0.38623	-0.08116
1.8710	-1.434	1.980	0.5090	-1.6650	0.38623	-0.08144
1.8715	-1.435	1.983	0.5117	-1.6627	0.38625	-0.08109
1.8720	-1.435	1.986	0.5137	-1.6613	0.38623	-0.08221
1.8725	-1.433	1.990	0.5146	-1.6601	0.38592	-0.07970
1.8730	-1.426	1.995	0.5141	-1.6585	0.38592	-0.08206
1.8735	-1.417	2.002	0.5129	-1.6564	0.38636	-0.08078
1.8740	-1.406	2.010	0.5119	-1.6539	0.38626	-0.08221
1.8745	-1.395	2.018	0.5121	-1.6511	0.38596	-0.08276
1.8750	-1.386	2.026	0.5144	-1.6479	0.38592	-0.08480
1.8755	-1.378	2.034	0.5194	-1.6446	0.38601	-0.08185
1.8760	-1.374	2.041	0.5260	-1.6413	0.38564	-0.08404
1.8765	-1.371	2.048	0.5329	-1.6382	0.38588	-0.08048
1.8770	-1.370	2.054	0.5386	-1.6354	0.38654	-0.08038
1.8775	-1.370	2.059	0.5414	-1.6332	0.38589	-0.08042
1.8780	-1.370	2.065	0.5404	-1.6317	0.38592	-0.08144
1.8785	-1.370	2.069	0.5366	-1.6307	0.38625	-0.08033
1.8790	-1.370	2.073	0.5314	-1.6298	0.38624	-0.08068
1.8795	-1.370	2.076	0.5264	-1.6287	0.38582	-0.07993
1.8800	-1.370	2.078	0.5233	-1.6271	0.38608	-0.08282
1.8805	-1.369	2.080	0.5230	-1.6248	0.38563	-0.08231
1.8810	-1.367	2.082	0.5250	-1.6220	0.38637	-0.08022
1.8815	-1.364	2.085	0.5279	-1.6189	0.38628	-0.08030
1.8820	-1.361	2.092	0.5306	-1.6161	0.38594	-0.07946
1.8825	-1.356	2.103	0.5317	-1.6137	0.38593	-0.08190
1.8830	-1.350	2.118	0.5304	-1.6121	0.38592	-0.07931
1.8835	-1.343	2.136	0.5272	-1.6110	0.38648	-0.07921
1.8840	-1.335	2.151	0.5232	-1.6102	0.38639	-0.08267
1.8845	-1.326	2.160	0.5195	-1.6091	0.38583	-0.08148
1.8850	-1.316	2.159	0.5171	-1.6076	0.38607	-0.07977
1.8855	-1.306	2.146	0.5169	-1.6054	0.38632	-0.08198
1.8860	-1.295	2.123	0.5184	-1.6027	0.38625	-0.08038
1.8865	-1.281	2.099	0.5207	-1.5998	0.38600	-0.08249
1.8870	-1.264	2.078	0.5230	-1.5973	0.38639	-0.08328
1.8875	-1.242	2.067	0.5243	-1.5954	0.38579	-0.08067
1.8880	-1.215	2.072	0.5241	-1.5944	0.38607	-0.08282
1.8885	-1.185	2.088	0.5226	-1.5942	0.38618	-0.07928
1.8890	-1.157	2.112	0.5203	-1.5945	0.38641	-0.08022
1.8895	-1.136	2.136	0.5179	-1.5949	0.38588	-0.08094
1.8900	-1.125	2.157	0.5159	-1.5953	0.38578	-0.08114
1.8905	-1.127	2.170	0.5148	-1.5954	0.38602	-0.08137
1.8910	-1.141	2.176	0.5146	-1.5950	0.38623	-0.08099
1.8915	-1.159	2.177	0.5150	-1.5941	0.38638	-0.08286
1.8920	-1.176	2.175	0.5158	-1.5926	0.38610	-0.08038
1.8925	-1.186	2.174	0.5170	-1.5905	0.38607	-0.08167
1.8930	-1.183	2.173	0.5182	-1.5878	0.38591	-0.08236
1.8935	-1.170	2.175	0.5193	-1.5850	0.38624	-0.07974
1.8940	-1.151	2.178	0.5201	-1.5825	0.38655	-0.07961
1.8945	-1.130	2.181	0.5202	-1.5808	0.38598	-0.08008
1.8950	-1.112	2.184	0.5196	-1.5807	0.38561	-0.07931
1.8955	-1.101	2.187	0.5180	-1.5821	0.38628	-0.07910
1.8960	-1.096	2.189	0.5158	-1.5841	0.38610	-0.08068
1.8965	-1.095	2.192	0.5138	-1.5850	0.38568	-0.08095
1.8970	-1.098	2.196	0.5123	-1.5833	0.38671	-0.08144
1.8975	-1.102	2.202	0.5121	-1.5774	0.38615	-0.08103
1.8980	-1.105	2.210	0.5135	-1.5663	0.38592	-0.07961
1.8985	-1.107	2.220	0.5161	-1.5523	0.38613	-0.07928
1.8990	-1.109	2.230	0.5190	-1.5381	0.38624	-0.08251
1.8995	-1.109	2.239	0.5216	-1.5267	0.38631	-0.08304
1.9000	-1.110	2.246	0.5231	-1.5209	0.38608	-0.08083
1.9005	-1.109	2.251	0.5230	-1.5229	0.38581	-0.08206
1.9010	-1.108	2.253	0.5216	-1.5309	0.38624	-0.08068
1.9015	-1.108	2.254	0.5199	-1.5422	0.38638	-0.08150
1.9020	-1.108	2.254	0.5185	-1.5539	0.38624	-0.08144
1.9025	-1.109	2.254	0.5182	-1.5633	0.38572	-0.08187
1.9030	-1.112	2.255	0.5196	-1.5683	0.38594	-0.08328
1.9035	-1.115	2.256	0.5224	-1.5693	0.38599	-0.08176
1.9040	-1.119	2.258	0.5257	-1.5678	0.38638	-0.08251
1.9045	-1.121	2.260	0.5290	-1.5651	0.38626	-0.08246
1.9050	-1.121	2.261	0.5316	-1.5625	0.38577	-0.08007
1.9055	-1.118	2.262	0.5329	-1.5610	0.38623	-0.08148
1.9060	-1.113	2.263	0.5332	-1.5606	0.38579	-0.07885
1.9065	-1.108	2.263	0.5327	-1.5608	0.38600	-0.07977
1.9070	-1.105	2.262	0.5317	-1.5611	0.38639	-0.08175
1.9075	-1.105	2.261	0.5305	-1.5612	0.38636	-0.08131
1.9080	-1.110	2.260	0.5296	-1.5604	0.38610	-0.07961
1.9085	-1.118	2.258	0.5295	-1.5587	0.38594	-0.08099
1.9090	-1.126	2.255	0.5305	-1.5558	0.38637	-0.08282
1.9095	-1.129	2.252	0.5334	-1.5515	0.38644	-0.08123
1.9100	-1.126	2.247	0.5386	-1.5456	0.38608	-0.08068
1.9105	-1.113	2.241	0.5464	-1.5380	0.38589	-0.08129
1.9110	-1.091	2.236	0.5552	-1.5296	0.38592	-0.08358
1.9115	-1.065	2.231	0.5633	-1.5215	0.38646	-0.07987
1.9120	-1.037	2.228	0.5688	-1.5146	0.38625	-0.08236
1.9125	-1.011	2.228	0.5697	-1.5100	0.38602	-0.08217
1.9130	-0.990	2.232	0.5648	-1.5084	0.38594	-0.08511
1.9135	-0.971	2.238	0.5559	-1.5088	0.38602	-0.08123
1.9140	-0.953	2.244	0.5460	-1.5100	0.38608	-0.08282
1.9145	-0.934	2.248	0.5378	-1.5104	0.38605	-0.08096
1.9150	-0.910	2.247	0.5342	-1.5088	0.38579	-0.08312
1.9155	-0.878	2.240	0.5370	-1.5042	0.38635	-0.08008
1.9160	-0.839	2.228	0.5437	-1.4980	0.38624	-0.08068
1.9165	-0.790	2.216	0.5506	-1.4921	0.38583	-0.08075
1.9170	-0.733	2.205	0.5537	-1.4884	0.38576	-0.08267
1.9175	-0.665	2.199	0.5494	-1.4890	0.38630	-0.08123
1.9180	-0.588	2.201	0.5348	-1.4950	0.38563	-0.07992
1.9185	-0.504	2.207	0.5127	-1.5046	0.38584	-0.07989
1.9190	-0.422	2.217	0.4872	-1.5152	0.38593	-0.08068
1.9195	-0.345	2.226	0.4627	-1.5239	0.38626	-0.08191
1.9200	-0.281	2.232	0.4435	-1.5282	0.38608	-0.08083
1.9205	-0.234	2.232	0.4329	-1.5259	0.38575	-0.07958
1.9210	-0.203	2.228	0.4304	-1.5182	0.38579	-0.08297
1.9215	-0.184	2.222	0.4343	-1.5070	0.38606	-0.08125
1.9220	-0.175	2.217	0.4427	-1.4944	0.38669	-0.08129
1.9225	-0.169	2.214	0.4541	-1.4823	0.38610	-0.07916
1.9230	-0.165	2.215	0.4665	-1.4723	0.38592	-0.08236
1.9235	-0.160	2.220	0.4783	-1.4651	0.38590	-0.08097
1.9240	-0.156	2.226	0.4878	-1.4607	0.38623	-0.08297
1.9245	-0.150	2.232	0.4932	-1.4592	0.38636	-0.08146
1.9250	-0.144	2.236	0.4929	-1.4609	0.38562	-0.08129
1.9255	-0.137	2.236	0.4857	-1.4656	0.38595	-0.08165
1.9260	-0.128	2.233	0.4737	-1.4724	0.38656	-0.08083
1.9265	-0.119	2.230	0.4597	-1.4798	0.38587	-0.08098
1.9270	-0.110	2.228	0.4469	-1.4866	0.38608	-0.08282
1.9275	-0.100	2.228	0.4380	-1.4914	0.38637	-0.08020
1.9280	-0.091	2.232	0.4354	-1.4933	0.38607	-0.08129
1.9285	-0.083	2.239	0.4380	-1.4925	0.38544	-0.08286
1.9290	-0.076	2.247	0.4434	-1.4896	0.38563	-0.08068
