	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.9885	-2.565	1.553	0.3466	-1.6405	0.38616	-0.08772
2.9890	-2.579	1.553	0.3442	-1.6399	0.38593	-0.08541
2.9895	-2.589	1.554	0.3418	-1.6395	0.38627	-0.08439
2.9900	-2.593	1.554	0.3401	-1.6393	0.38609	-0.08419
2.9905	-2.587	1.556	0.3396	-1.6391	0.38597	-0.08656
2.9910	-2.573	1.558	0.3402	-1.6389	0.38638	-0.08404
2.9915	-2.557	1.561	0.3415	-1.6389	0.38615	-0.08432
2.9920	-2.542	1.564	0.3432	-1.6390	0.38638	-0.08358
2.9925	-2.534	1.569	0.3448	-1.6393	0.38612	-0.08404
2.9930	-2.537	1.574	0.3462	-1.6398	0.38562	-0.08541
2.9935	-2.547	1.580	0.3470	-1.6404	0.38587	-0.08564
2.9940	-2.560	1.585	0.3471	-1.6411	0.38638	-0.08419
2.9945	-2.570	1.590	0.3465	-1.6415	0.38639	-0.08581
2.9950	-2.572	1.595	0.3451	-1.6417	0.38627	-0.08206
2.9955	-2.561	1.597	0.3427	-1.6415	0.38603	-0.08474
2.9960	-2.542	1.598	0.3399	-1.6411	0.38625	-0.08495
2.9965	-2.518	1.595	0.3372	-1.6406	0.38598	-0.08348
2.9970	-2.496	1.589	0.3355	-1.6403	0.38611	-0.08221
2.9975	-2.481	1.578	0.3351	-1.6405	0.38583	-0.08235
2.9980	-2.478	1.562	0.3367	-1.6412	0.38592	-0.08389
2.9985	-2.485	1.543	0.3394	-1.6422	0.38654	-0.08330
2.9990	-2.498	1.526	0.3426	-1.6432	0.38564	-0.08816
2.9995	-2.514	1.513	0.3451	-1.6440	0.38587	-0.08657
3.0000	-2.528	1.507	0.3462	-1.6442	0.38624	-0.08495
3.0005	-2.537	1.511	0.3451	-1.6435	0.38603	-0.08271
3.0010	-2.541	1.523	0.3424	-1.6424	0.38561	-0.08480
3.0015	-2.543	1.539	0.3392	-1.6412	0.38578	-0.08439
3.0020	-2.544	1.556	0.3365	-1.6404	0.38640	-0.08206
3.0025	-2.548	1.568	0.3352	-1.6405	0.38600	-0.08569
3.0030	-2.555	1.575	0.3360	-1.6417	0.38578	-0.08328
3.0035	-2.565	1.576	0.3384	-1.6436	0.38583	-0.08487
3.0040	-2.575	1.573	0.3413	-1.6457	0.38594	-0.08511
3.0045	-2.584	1.570	0.3438	-1.6473	0.38660	-0.08715
3.0050	-2.589	1.569	0.3449	-1.6478	0.38625	-0.08373
3.0055	-2.588	1.571	0.3439	-1.6469	0.38590	-0.08392
3.0060	-2.581	1.576	0.3414	-1.6450	0.38608	-0.08618
3.0065	-2.572	1.582	0.3384	-1.6428	0.38614	-0.08353
3.0070	-2.562	1.586	0.3360	-1.6410	0.38638	-0.08480
3.0075	-2.554	1.588	0.3351	-1.6405	0.38608	-0.08619
3.0080	-2.548	1.585	0.3366	-1.6416	0.38577	-0.08328
3.0085	-2.545	1.579	0.3398	-1.6438	0.38657	-0.08492
3.0090	-2.545	1.571	0.3433	-1.6464	0.38596	-0.08663
3.0095	-2.546	1.564	0.3463	-1.6484	0.38598	-0.08307
3.0100	-2.548	1.558	0.3474	-1.6491	0.38638	-0.08389
3.0105	-2.551	1.557	0.3458	-1.6477	0.38596	-0.08243
3.0110	-2.553	1.558	0.3416	-1.6449	0.38579	-0.08816
3.0115	-2.552	1.561	0.3354	-1.6412	0.38573	-0.08583
3.0120	-2.548	1.567	0.3276	-1.6375	0.38609	-0.08648
3.0125	-2.540	1.572	0.3186	-1.6345	0.38622	-0.08662
3.0130	-2.526	1.578	0.3091	-1.6327	0.38594	-0.08709
3.0135	-2.508	1.583	0.2997	-1.6321	0.38597	-0.08525
3.0140	-2.491	1.587	0.2913	-1.6323	0.38593	-0.08419
3.0145	-2.476	1.589	0.2846	-1.6332	0.38603	-0.08567
3.0150	-2.469	1.588	0.2804	-1.6343	0.38623	-0.08679
3.0155	-2.470	1.584	0.2793	-1.6356	0.38580	-0.08318
3.0160	-2.479	1.579	0.2807	-1.6367	0.38594	-0.08465
3.0165	-2.491	1.574	0.2837	-1.6376	0.38586	-0.08541
3.0170	-2.502	1.572	0.2874	-1.6381	0.38637	-0.08602
3.0175	-2.508	1.576	0.2910	-1.6381	0.38588	-0.08491
3.0180	-2.506	1.586	0.2938	-1.6374	0.38579	-0.08465
3.0185	-2.498	1.599	0.2961	-1.6364	0.38630	-0.08318
3.0190	-2.486	1.613	0.2987	-1.6355	0.38594	-0.08373
3.0195	-2.475	1.621	0.3024	-1.6351	0.38616	-0.08351
3.0200	-2.469	1.621	0.3079	-1.6356	0.38622	-0.08221
3.0205	-2.469	1.609	0.3157	-1.6372	0.38625	-0.08451
3.0210	-2.475	1.590	0.3248	-1.6395	0.38594	-0.08587
3.0215	-2.482	1.567	0.3341	-1.6422	0.38577	-0.08827
3.0220	-2.486	1.548	0.3424	-1.6447	0.38579	-0.08526
3.0225	-2.484	1.537	0.3483	-1.6465	0.38634	-0.08584
3.0230	-2.473	1.538	0.3511	-1.6473	0.38609	-0.08480
3.0235	-2.454	1.549	0.3513	-1.6472	0.38602	-0.08424
3.0240	-2.433	1.564	0.3501	-1.6466	0.38592	-0.08358
3.0245	-2.413	1.580	0.3488	-1.6459	0.38576	-0.08403
3.0250	-2.400	1.591	0.3486	-1.6454	0.38624	-0.08526
3.0255	-2.397	1.593	0.3501	-1.6454	0.38645	-0.08452
3.0260	-2.403	1.588	0.3531	-1.6458	0.38640	-0.08267
3.0265	-2.415	1.579	0.3565	-1.6461	0.38593	-0.08423
3.0270	-2.430	1.569	0.3594	-1.6461	0.38562	-0.08389
3.0275	-2.444	1.562	0.3608	-1.6454	0.38638	-0.08224
3.0280	-2.455	1.561	0.3601	-1.6439	0.38610	-0.08282
3.0285	-2.461	1.564	0.3578	-1.6424	0.38570	-0.08389
3.0290	-2.464	1.570	0.3549	-1.6420	0.38592	-0.08389
3.0295	-2.463	1.577	0.3523	-1.6437	0.38617	-0.08521
3.0300	-2.458	1.583	0.3510	-1.6488	0.38579	-0.08495
3.0305	-2.451	1.588	0.3518	-1.6576	0.38616	-0.08555
3.0310	-2.442	1.590	0.3542	-1.6685	0.38608	-0.08846
3.0315	-2.431	1.591	0.3573	-1.6793	0.38589	-0.08494
3.0320	-2.421	1.590	0.3606	-1.6874	0.38593	-0.08495
3.0325	-2.411	1.588	0.3631	-1.6906	0.38585	-0.08582
3.0330	-2.403	1.585	0.3644	-1.6871	0.38593	-0.08480
3.0335	-2.397	1.582	0.3647	-1.6786	0.38634	-0.08446
3.0340	-2.389	1.578	0.3646	-1.6675	0.38608	-0.08358
3.0345	-2.379	1.574	0.3647	-1.6561	0.38562	-0.08595
3.0350	-2.365	1.570	0.3656	-1.6469	0.38624	-0.08862
3.0355	-2.345	1.565	0.3677	-1.6418	0.38615	-0.08481
3.0360	-2.322	1.560	0.3709	-1.6401	0.38626	-0.08495
3.0365	-2.298	1.557	0.3749	-1.6407	0.38608	-0.08697
3.0370	-2.277	1.554	0.3792	-1.6420	0.38580	-0.08389
3.0375	-2.261	1.554	0.3837	-1.6429	0.38568	-0.08663
3.0380	-2.254	1.557	0.3880	-1.6424	0.38609	-0.08297
3.0385	-2.254	1.562	0.3918	-1.6409	0.38675	-0.08476
3.0390	-2.258	1.568	0.3950	-1.6395	0.38592	-0.08404
3.0395	-2.263	1.574	0.3973	-1.6390	0.38597	-0.08423
3.0400	-2.266	1.580	0.3986	-1.6404	0.38605	-0.08495
3.0405	-2.266	1.584	0.3987	-1.6443	0.38599	-0.08527
3.0410	-2.261	1.587	0.3982	-1.6497	0.38562	-0.08434
3.0415	-2.254	1.589	0.3977	-1.6554	0.38594	-0.08407
3.0420	-2.245	1.589	0.3980	-1.6601	0.38639	-0.08312
3.0425	-2.235	1.588	0.3997	-1.6624	0.38611	-0.08389
3.0430	-2.227	1.585	0.4032	-1.6615	0.38580	-0.08511
3.0435	-2.219	1.582	0.4079	-1.6579	0.38609	-0.08239
3.0440	-2.215	1.579	0.4124	-1.6529	0.38623	-0.08480
3.0445	-2.214	1.577	0.4159	-1.6475	0.38623	-0.08315
3.0450	-2.218	1.576	0.4170	-1.6431	0.38595	-0.08602
3.0455	-2.227	1.578	0.4150	-1.6404	0.38597	-0.08527
3.0460	-2.240	1.581	0.4107	-1.6395	0.38594	-0.08602
3.0465	-2.255	1.585	0.4051	-1.6398	0.38627	-0.08340
3.0470	-2.269	1.590	0.3996	-1.6411	0.38638	-0.08389
3.0475	-2.280	1.594	0.3952	-1.6429	0.38568	-0.08631
3.0480	-2.286	1.599	0.3929	-1.6448	0.38580	-0.08511
3.0485	-2.288	1.601	0.3923	-1.6465	0.38610	-0.08628
3.0490	-2.285	1.603	0.3927	-1.6477	0.38639	-0.08511
3.0495	-2.280	1.602	0.3935	-1.6478	0.38607	-0.08479
3.0500	-2.272	1.599	0.3938	-1.6467	0.38593	-0.08526
3.0505	-2.263	1.593	0.3931	-1.6440	0.38641	-0.08570
3.0510	-2.253	1.585	0.3917	-1.6403	0.38610	-0.08526
3.0515	-2.242	1.577	0.3900	-1.6366	0.38594	-0.08053
3.0520	-2.231	1.570	0.3885	-1.6335	0.38623	-0.08633
3.0525	-2.221	1.566	0.3877	-1.6320	0.38606	-0.08492
3.0530	-2.211	1.565	0.3879	-1.6325	0.38580	-0.08480
3.0535	-2.204	1.568	0.3888	-1.6348	0.38597	-0.08607
3.0540	-2.201	1.573	0.3900	-1.6381	0.38623	-0.08480
3.0545	-2.204	1.579	0.3910	-1.6418	0.38619	-0.08605
3.0550	-2.216	1.587	0.3913	-1.6453	0.38642	-0.08480
3.0555	-2.237	1.595	0.3906	-1.6479	0.38587	-0.08661
3.0560	-2.264	1.603	0.3890	-1.6498	0.38578	-0.08297
3.0565	-2.290	1.611	0.3870	-1.6512	0.38605	-0.08261
3.0570	-2.309	1.620	0.3848	-1.6525	0.38668	-0.08587
3.0575	-2.315	1.631	0.3829	-1.6539	0.38616	-0.08357
3.0580	-2.303	1.642	0.3815	-1.6556	0.38578	-0.08450
3.0585	-2.276	1.655	0.3808	-1.6576	0.38587	-0.08666
3.0590	-2.241	1.670	0.3807	-1.6599	0.38594	-0.08358
3.0595	-2.206	1.686	0.3813	-1.6623	0.38638	-0.08573
3.0600	-2.179	1.703	0.3827	-1.6648	0.38595	-0.08328
3.0605	-2.165	1.722	0.3847	-1.6673	0.38579	-0.08665
3.0610	-2.162	1.743	0.3871	-1.6699	0.38608	-0.08495
3.0615	-2.169	1.765	0.3897	-1.6723	0.38621	-0.08492
3.0620	-2.179	1.787	0.3920	-1.6747	0.38609	-0.08587
3.0625	-2.188	1.809	0.3937	-1.6770	0.38597	-0.08618
3.0630	-2.194	1.831	0.3946	-1.6792	0.38637	-0.08312
3.0635	-2.196	1.853	0.3948	-1.6810	0.38625	-0.08514
3.0640	-2.192	1.874	0.3946	-1.6822	0.38594	-0.08892
3.0645	-2.185	1.895	0.3942	-1.6827	0.38584	-0.08410
3.0650	-2.174	1.916	0.3938	-1.6820	0.38623	-0.08221
3.0655	-2.160	1.935	0.3936	-1.6802	0.38629	-0.08342
3.0660	-2.143	1.953	0.3935	-1.6774	0.38595	-0.08282
3.0665	-2.128	1.969	0.3932	-1.6737	0.38603	-0.08340
3.0670	-2.115	1.983	0.3926	-1.6695	0.38595	-0.08419
3.0675	-2.106	1.993	0.3914	-1.6651	0.38651	-0.08625
3.0680	-2.104	2.000	0.3895	-1.6606	0.38609	-0.08587
3.0685	-2.107	2.004	0.3873	-1.6561	0.38613	-0.08328
3.0690	-2.113	2.006	0.3855	-1.6517	0.38579	-0.08190
3.0695	-2.118	2.006	0.3845	-1.6474	0.38593	-0.08269
3.0700	-2.120	2.005	0.3851	-1.6431	0.38641	-0.08358
3.0705	-2.118	2.005	0.3876	-1.6390	0.38649	-0.08437
3.0710	-2.111	2.005	0.3913	-1.6350	0.38578	-0.08358
3.0715	-2.103	2.008	0.3952	-1.6315	0.38560	-0.08395
3.0720	-2.094	2.015	0.3984	-1.6284	0.38638	-0.08450
3.0725	-2.088	2.026	0.3999	-1.6259	0.38586	-0.08227
3.0730	-2.086	2.042	0.3989	-1.6242	0.38578	-0.08526
3.0735	-2.086	2.062	0.3960	-1.6233	0.38614	-0.08347
3.0740	-2.087	2.083	0.3923	-1.6234	0.38610	-0.08633
3.0745	-2.085	2.102	0.3888	-1.6246	0.38588	-0.08414
3.0750	-2.078	2.118	0.3865	-1.6269	0.38608	-0.08373
3.0755	-2.064	2.127	0.3861	-1.6306	0.38611	-0.08520
3.0760	-2.045	2.133	0.3871	-1.6349	0.38595	-0.08419
3.0765	-2.023	2.137	0.3885	-1.6392	0.38578	-0.08396
3.0770	-2.003	2.142	0.3894	-1.6429	0.38577	-0.08556
3.0775	-1.987	2.151	0.3890	-1.6453	0.38610	-0.08693
3.0780	-1.979	2.165	0.3864	-1.6459	0.38684	-0.08633
3.0785	-1.976	2.182	0.3823	-1.6451	0.38637	-0.08489
3.0790	-1.978	2.197	0.3774	-1.6436	0.38594	-0.08419
3.0795	-1.979	2.207	0.3725	-1.6418	0.38579	-0.08542
3.0800	-1.978	2.207	0.3683	-1.6405	0.38609	-0.08282
3.0805	-1.972	2.194	0.3656	-1.6402	0.38665	-0.08324
3.0810	-1.962	2.173	0.3637	-1.6406	0.38639	-0.08663
3.0815	-1.948	2.151	0.3619	-1.6416	0.38565	-0.08620
3.0820	-1.933	2.134	0.3593	-1.6429	0.38592	-0.08679
3.0825	-1.918	2.129	0.3550	-1.6441	0.38641	-0.08733
3.0830	-1.904	2.142	0.3486	-1.6451	0.38596	-0.08541
3.0835	-1.893	2.170	0.3404	-1.6459	0.38602	-0.08602
3.0840	-1.884	2.206	0.3315	-1.6468	0.38655	-0.08831
3.0845	-1.877	2.246	0.3227	-1.6477	0.38613	-0.08490
3.0850	-1.872	2.284	0.3148	-1.6490	0.38593	-0.08328
3.0855	-1.869	2.315	0.3087	-1.6507	0.38606	-0.08469
3.0860	-1.869	2.339	0.3040	-1.6528	0.38608	-0.08404
3.0865	-1.870	2.357	0.3003	-1.6555	0.38663	-0.08304
3.0870	-1.872	2.369	0.2971	-1.6586	0.38609	-0.08587
3.0875	-1.874	2.378	0.2939	-1.6623	0.38601	-0.08517
3.0880	-1.877	2.383	0.2903	-1.6665	0.38592	-0.08587
3.0885	-1.878	2.386	0.2862	-1.6708	0.38632	-0.08881
3.0890	-1.876	2.384	0.2816	-1.6751	0.38640	-0.08389
3.0895	-1.872	2.379	0.2765	-1.6789	0.38577	-0.08145
3.0900	-1.862	2.369	0.2708	-1.6819	0.38596	-0.08419
3.0905	-1.848	2.354	0.2647	-1.6839	0.38639	-0.08325
3.0910	-1.831	2.338	0.2584	-1.6852	0.38638	-0.08312
3.0915	-1.813	2.325	0.2524	-1.6862	0.38564	-0.08256
3.0920	-1.799	2.317	0.2470	-1.6874	0.38546	-0.08465
3.0925	-1.791	2.319	0.2426	-1.6892	0.38633	-0.08471
3.0930	-1.792	2.334	0.2395	-1.6919	0.38594	-0.08602
3.0935	-1.800	2.357	0.2372	-1.6951	0.38589	-0.08441
3.0940	-1.809	2.385	0.2352	-1.6982	0.38641	-0.08434
3.0945	-1.815	2.413	0.2327	-1.7005	0.38619	-0.08675
3.0950	-1.814	2.436	0.2292	-1.7015	0.38594	-0.08297
3.0955	-1.802	2.449	0.2242	-1.7008	0.38593	-0.08516
3.0960	-1.781	2.455	0.2182	-1.6989	0.38638	-0.08633
3.0965	-1.758	2.457	0.2119	-1.6968	0.38622	-0.08301
3.0970	-1.736	2.456	0.2059	-1.6953	0.38563	-0.08633
3.0975	-1.722	2.455	0.2011	-1.6954	0.38595	-0.08385
3.0980	-1.720	2.458	0.1980	-1.6976	0.38638	-0.08312
3.0985	-1.729	2.463	0.1961	-1.7011	0.38643	-0.08435
3.0990	-1.742	2.469	0.1947	-1.7048	0.38597	-0.08083
3.0995	-1.755	2.476	0.1934	-1.7074	0.38584	-0.08389
3.1000	-1.764	2.481	0.1913	-1.7077	0.38607	-0.08312
3.1005	-1.765	2.484	0.1880	-1.7049	0.38586	-0.08458
3.1010	-1.756	2.485	0.1838	-1.7001	0.38653	-0.08312
3.1015	-1.741	2.488	0.1793	-1.6947	0.38581	-0.08216
3.1020	-1.720	2.493	0.1751	-1.6902	0.38579	-0.08389
3.1025	-1.696	2.502	0.1718	-1.6881	0.38629	-0.08401
3.1030	-1.671	2.517	0.1697	-1.6895	0.38593	-0.08419
3.1035	-1.645	2.535	0.1688	-1.6937	0.38603	-0.08659
3.1040	-1.622	2.554	0.1686	-1.6994	0.38652	-0.08312
3.1045	-1.603	2.571	0.1688	-1.7052	0.38608	-0.08479
3.1050	-1.591	2.583	0.1691	-1.7099	0.38562	-0.08419
3.1055	-1.587	2.588	0.1692	-1.7126	0.38592	-0.08431
3.1060	-1.589	2.587	0.1690	-1.7139	0.38607	-0.08480
3.1065	-1.596	2.586	0.1687	-1.7148	0.38656	-0.08401
3.1070	-1.603	2.587	0.1683	-1.7164	0.38623	-0.08526
3.1075	-1.607	2.594	0.1679	-1.7197	0.38595	-0.08523
3.1080	-1.607	2.609	0.1678	-1.7253	0.38577	-0.08282
3.1085	-1.602	2.630	0.1679	-1.7326	0.38576	-0.08516
3.1090	-1.593	2.654	0.1684	-1.7402	0.38626	-0.08663
3.1095	-1.582	2.676	0.1696	-1.7469	0.38605	-0.08545
3.1100	-1.570	2.693	0.1715	-1.7515	0.38610	-0.08740
3.1105	-1.557	2.700	0.1741	-1.7530	0.38625	-0.08541
3.1110	-1.544	2.701	0.1772	-1.7521	0.38590	-0.08648
3.1115	-1.530	2.697	0.1804	-1.7497	0.38614	-0.08608
3.1120	-1.514	2.693	0.1831	-1.7468	0.38547	-0.08556
3.1125	-1.497	2.690	0.1849	-1.7443	0.38628	-0.08518
3.1130	-1.478	2.691	0.1856	-1.7431	0.38638	-0.08465
3.1135	-1.458	2.697	0.1855	-1.7430	0.38564	-0.08528
3.1140	-1.438	2.706	0.1853	-1.7435	0.38608	-0.08343
3.1145	-1.420	2.717	0.1857	-1.7440	0.38652	-0.08279
3.1150	-1.405	2.729	0.1873	-1.7443	0.38610	-0.08419
3.1155	-1.394	2.741	0.1905	-1.7438	0.38585	-0.08246
3.1160	-1.389	2.752	0.1948	-1.7432	0.38532	-0.08465
3.1165	-1.388	2.763	0.1992	-1.7430	0.38607	-0.08311
3.1170	-1.391	2.773	0.2027	-1.7439	0.38639	-0.08160
3.1175	-1.397	2.781	0.2045	-1.7465	0.38635	-0.08314
3.1180	-1.407	2.787	0.2039	-1.7513	0.38594	-0.08633
3.1185	-1.418	2.793	0.2017	-1.7571	0.38580	-0.08164
3.1190	-1.428	2.798	0.1989	-1.7623	0.38609	-0.08373
3.1195	-1.434	2.804	0.1966	-1.7655	0.38629	-0.08648
3.1200	-1.433	2.810	0.1960	-1.7651	0.38609	-0.08938
3.1205	-1.423	2.818	0.1978	-1.7602	0.38581	-0.08356
3.1210	-1.406	2.827	0.2012	-1.7521	0.38591	-0.08404
3.1215	-1.384	2.837	0.2051	-1.7427	0.38636	-0.08531
3.1220	-1.361	2.846	0.2083	-1.7342	0.38625	-0.08328
3.1225	-1.340	2.854	0.2095	-1.7285	0.38575	-0.08589
3.1230	-1.323	2.860	0.2078	-1.7272	0.38623	-0.08846
3.1235	-1.311	2.865	0.2039	-1.7294	0.38641	-0.08609
3.1240	-1.303	2.869	0.1991	-1.7339	0.38592	-0.08541
3.1245	-1.300	2.874	0.1945	-1.7392	0.38630	-0.08224
3.1250	-1.300	2.880	0.1912	-1.7441	0.38640	-0.08465
3.1255	-1.303	2.887	0.1903	-1.7474	0.38554	-0.08712
3.1260	-1.307	2.896	0.1911	-1.7490	0.38579	-0.08450
3.1265	-1.312	2.905	0.1927	-1.7492	0.38588	-0.08667
3.1270	-1.314	2.915	0.1942	-1.7484	0.38638	-0.08358
3.1275	-1.312	2.924	0.1948	-1.7468	0.38644	-0.08395
3.1280	-1.305	2.931	0.1937	-1.7446	0.38562	-0.08816
3.1285	-1.293	2.938	0.1911	-1.7422	0.38575	-0.08389
3.1290	-1.280	2.945	0.1878	-1.7400	0.38609	-0.08343
3.1295	-1.269	2.952	0.1844	-1.7381	0.38642	-0.08576
3.1300	-1.261	2.960	0.1815	-1.7370	0.38626	-0.08541
3.1305	-1.258	2.969	0.1796	-1.7368	0.38616	-0.08549
3.1310	-1.261	2.980	0.1784	-1.7373	0.38593	-0.08236
3.1315	-1.265	2.991	0.1774	-1.7382	0.38595	-0.08494
3.1320	-1.269	3.003	0.1761	-1.7390	0.38640	-0.08648
3.1325	-1.271	3.015	0.1742	-1.7394	0.38638	-0.08576
3.1330	-1.267	3.027	0.1712	-1.7391	0.38609	-0.08404
3.1335	-1.260	3.039	0.1676	-1.7382	0.38591	-0.08279
3.1340	-1.249	3.050	0.1642	-1.7370	0.38609	-0.08358
3.1345	-1.237	3.059	0.1616	-1.7357	0.38597	-0.08407
3.1350	-1.225	3.067	0.1606	-1.7345	0.38577	-0.08587
3.1355	-1.215	3.071	0.1616	-1.7337	0.38646	-0.08532
3.1360	-1.207	3.075	0.1642	-1.7331	0.38593	-0.08373
3.1365	-1.201	3.077	0.1672	-1.7328	0.38595	-0.08022
3.1370	-1.197	3.080	0.1700	-1.7324	0.38640	-0.08618
3.1375	-1.194	3.085	0.1716	-1.7321	0.38626	-0.08147
3.1380	-1.193	3.092	0.1712	-1.7315	0.38563	-0.08328
3.1385	-1.193	3.100	0.1689	-1.7308	0.38580	-0.08574
3.1390	-1.192	3.109	0.1652	-1.7296	0.38593	-0.08389
3.1395	-1.191	3.118	0.1604	-1.7281	0.38628	-0.08420
3.1400	-1.187	3.125	0.1549	-1.7260	0.38579	-0.08404
3.1405	-1.181	3.130	0.1490	-1.7235	0.38586	-0.08447
3.1410	-1.172	3.134	0.1433	-1.7210	0.38593	-0.08633
3.1415	-1.162	3.137	0.1387	-1.7193	0.38588	-0.08485
3.1420	-1.150	3.141	0.1356	-1.7191	0.38622	-0.08434
3.1425	-1.137	3.147	0.1349	-1.7209	0.38617	-0.08411
3.1430	-1.125	3.155	0.1369	-1.7253	0.38594	-0.08572
3.1435	-1.113	3.165	0.1409	-1.7310	0.38582	-0.08314
3.1440	-1.102	3.176	0.1457	-1.7365	0.38653	-0.08511
3.1445	-1.092	3.186	0.1502	-1.7403	0.38591	-0.08649
3.1450	-1.082	3.195	0.1532	-1.7407	0.38593	-0.08572
3.1455	-1.073	3.201	0.1538	-1.7367	0.38641	-0.08335
3.1460	-1.065	3.206	0.1525	-1.7293	0.38594	-0.08206
3.1465	-1.057	3.210	0.1501	-1.7203	0.38585	-0.08447
3.1470	-1.049	3.214	0.1473	-1.7114	0.38593	-0.08511
3.1475	-1.041	3.220	0.1449	-1.7042	0.38631	-0.08402
3.1480	-1.033	3.228	0.1434	-1.7001	0.38624	-0.08267
3.1485	-1.024	3.238	0.1430	-1.6986	0.38588	-0.08756
3.1490	-1.016	3.248	0.1430	-1.6987	0.38592	-0.08648
3.1495	-1.008	3.258	0.1433	-1.6996	0.38587	-0.08460
3.1500	-1.001	3.268	0.1435	-1.7003	0.38640	-0.08206
3.1505	-0.995	3.276	0.1433	-1.7000	0.38602	-0.08305
3.1510	-0.990	3.282	0.1429	-1.6989	0.38593	-0.08541
3.1515	-0.984	3.288	0.1424	-1.6973	0.38576	-0.08588
3.1520	-0.977	3.294	0.1421	-1.6956	0.38577	-0.08450
3.1525	-0.969	3.301	0.1423	-1.6943	0.38627	-0.08385
3.1530	-0.957	3.308	0.1430	-1.6934	0.38611	-0.08587
3.1535	-0.944	3.317	0.1442	-1.6930	0.38542	-0.08625
3.1540	-0.929	3.327	0.1456	-1.6928	0.38654	-0.08389
3.1545	-0.915	3.339	0.1470	-1.6925	0.38619	-0.08454
3.1550	-0.903	3.352	0.1483	-1.6918	0.38593	-0.08465
3.1555	-0.893	3.366	0.1493	-1.6906	0.38624	-0.08593
3.1560	-0.886	3.379	0.1497	-1.6891	0.38640	-0.08663
3.1565	-0.883	3.387	0.1498	-1.6878	0.38545	-0.08292
3.1570	-0.884	3.387	0.1494	-1.6869	0.38563	-0.08495
3.1575	-0.888	3.376	0.1485	-1.6869	0.38633	-0.08533
3.1580	-0.898	3.352	0.1471	-1.6879	0.38653	-0.08267
3.1585	-0.909	3.321	0.1456	-1.6898	0.38582	-0.08445
3.1590	-0.918	3.291	0.1444	-1.6919	0.38609	-0.08663
3.1595	-0.922	3.269	0.1440	-1.6940	0.38587	-0.08612
3.1600	-0.917	3.264	0.1446	-1.6954	0.38591	-0.08572
3.1605	-0.901	3.282	0.1467	-1.6958	0.38619	-0.08237
3.1610	-0.876	3.317	0.1497	-1.6953	0.38624	-0.08770
3.1615	-0.847	3.362	0.1529	-1.6940	0.38549	-0.08579
3.1620	-0.818	3.408	0.1556	-1.6920	0.38608	-0.08511
3.1625	-0.794	3.445	0.1569	-1.6894	0.38599	-0.08587
3.1630	-0.779	3.469	0.1565	-1.6865	0.38623	-0.08495
3.1635	-0.773	3.480	0.1550	-1.6837	0.38617	-0.08605
3.1640	-0.772	3.482	0.1533	-1.6815	0.38595	-0.08282
3.1645	-0.774	3.481	0.1523	-1.6803	0.38601	-0.08377
3.1650	-0.776	3.481	0.1532	-1.6807	0.38635	-0.08373
3.1655	-0.776	3.485	0.1564	-1.6830	0.38598	-0.08637
3.1660	-0.774	3.492	0.1612	-1.6867	0.38549	-0.08434
3.1665	-0.772	3.502	0.1664	-1.6911	0.38615	-0.08618
3.1670	-0.770	3.511	0.1707	-1.6954	0.38625	-0.08556
3.1675	-0.769	3.517	0.1728	-1.6990	0.38583	-0.08494
3.1680	-0.770	3.520	0.1718	-1.7013	0.38579	-0.08740
3.1685	-0.772	3.519	0.1686	-1.7024	0.38644	-0.08230
3.1690	-0.770	3.519	0.1644	-1.7028	0.38608	-0.08450
3.1695	-0.761	3.519	0.1605	-1.7028	0.38595	-0.08557
3.1700	-0.741	3.524	0.1582	-1.7027	0.38578	-0.08541
3.1705	-0.708	3.534	0.1584	-1.7030	0.38607	-0.08315
3.1710	-0.666	3.548	0.1605	-1.7036	0.38595	-0.08602
3.1715	-0.624	3.564	0.1633	-1.7045	0.38598	-0.08175
3.1720	-0.588	3.579	0.1658	-1.7059	0.38592	-0.08419
3.1725	-0.566	3.590	0.1667	-1.7076	0.38583	-0.08463
3.1730	-0.564	3.596	0.1653	-1.7096	0.38623	-0.08526
3.1735	-0.579	3.599	0.1622	-1.7120	0.38635	-0.08375
3.1740	-0.603	3.599	0.1585	-1.7147	0.38594	-0.08587
3.1745	-0.629	3.599	0.1552	-1.7177	0.38608	-0.08398
3.1750	-0.649	3.601	0.1533	-1.7209	0.38635	-0.08465
3.1755	-0.657	3.607	0.1537	-1.7244	0.38608	-0.08630
3.1760	-0.653	3.616	0.1560	-1.7278	0.38608	-0.08572
3.1765	-0.641	3.628	0.1592	-1.7312	0.38622	-0.08597
3.1770	-0.624	3.641	0.1626	-1.7342	0.38624	-0.08724
3.1775	-0.607	3.655	0.1654	-1.7368	0.38599	-0.08569
3.1780	-0.592	3.670	0.1668	-1.7389	0.38622	-0.08480
3.1785	-0.580	3.683	0.1670	-1.7405	0.38625	-0.08316
3.1790	-0.568	3.694	0.1665	-1.7419	0.38578	-0.08511
3.1795	-0.554	3.702	0.1654	-1.7435	0.38570	-0.08495
3.1800	-0.538	3.704	0.1643	-1.7454	0.38531	-0.08648
3.1805	-0.517	3.701	0.1635	-1.7478	0.38604	-0.08670
3.1810	-0.494	3.694	0.1630	-1.7505	0.38656	-0.08373
3.1815	-0.472	3.684	0.1629	-1.7531	0.38599	-0.08394
