	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.4155	-0.416	5.227	1.8563	-0.3608	0.38621	-0.08138
3.4160	-0.430	5.218	1.8580	-0.3748	0.38592	-0.08083
3.4165	-0.445	5.206	1.8604	-0.3884	0.38644	-0.08003
3.4170	-0.461	5.194	1.8626	-0.3981	0.38638	-0.08114
3.4175	-0.477	5.181	1.8635	-0.4004	0.38578	-0.08100
3.4180	-0.493	5.168	1.8625	-0.3929	0.38593	-0.08160
3.4185	-0.509	5.153	1.8599	-0.3782	0.38591	-0.08084
3.4190	-0.524	5.139	1.8567	-0.3603	0.38654	-0.08160
3.4195	-0.538	5.124	1.8536	-0.3432	0.38598	-0.08085
3.4200	-0.551	5.108	1.8514	-0.3310	0.38561	-0.08297
3.4205	-0.562	5.092	1.8507	-0.3266	0.38670	-0.08138
3.4210	-0.572	5.076	1.8510	-0.3284	0.38593	-0.08129
3.4215	-0.583	5.061	1.8518	-0.3333	0.38587	-0.08073
3.4220	-0.596	5.048	1.8521	-0.3383	0.38654	-0.08083
3.4225	-0.612	5.038	1.8514	-0.3405	0.38606	-0.08036
3.4230	-0.632	5.031	1.8490	-0.3376	0.38590	-0.07992
3.4235	-0.656	5.027	1.8456	-0.3309	0.38597	-0.07946
3.4240	-0.679	5.022	1.8418	-0.3230	0.38609	-0.08221
3.4245	-0.700	5.017	1.8386	-0.3160	0.38626	-0.07982
3.4250	-0.716	5.009	1.8367	-0.3124	0.38595	-0.07977
3.4255	-0.724	4.996	1.8367	-0.3139	0.38581	-0.08031
3.4260	-0.726	4.979	1.8380	-0.3189	0.38608	-0.07794
3.4265	-0.726	4.960	1.8397	-0.3254	0.38633	-0.08008
3.4270	-0.725	4.938	1.8408	-0.3309	0.38607	-0.08175
3.4275	-0.728	4.915	1.8404	-0.3331	0.38599	-0.07941
3.4280	-0.736	4.891	1.8378	-0.3305	0.38609	-0.08175
3.4285	-0.749	4.870	1.8336	-0.3241	0.38629	-0.07904
3.4290	-0.766	4.852	1.8291	-0.3157	0.38637	-0.08038
3.4295	-0.785	4.840	1.8253	-0.3072	0.38586	-0.08129
3.4300	-0.806	4.836	1.8232	-0.3004	0.38607	-0.08022
3.4305	-0.826	4.840	1.8238	-0.2968	0.38609	-0.08150
3.4310	-0.845	4.849	1.8262	-0.2958	0.38595	-0.08175
3.4315	-0.863	4.859	1.8293	-0.2963	0.38597	-0.08248
3.4320	-0.881	4.862	1.8320	-0.2973	0.38641	-0.08099
3.4325	-0.898	4.855	1.8330	-0.2977	0.38598	-0.08087
3.4330	-0.914	4.834	1.8315	-0.2967	0.38579	-0.08221
3.4335	-0.929	4.802	1.8282	-0.2946	0.38611	-0.08178
3.4340	-0.944	4.766	1.8241	-0.2922	0.38655	-0.08114
3.4345	-0.957	4.732	1.8205	-0.2901	0.38612	-0.08307
3.4350	-0.968	4.706	1.8184	-0.2892	0.38548	-0.08328
3.4355	-0.979	4.692	1.8186	-0.2898	0.38568	-0.08244
3.4360	-0.988	4.689	1.8206	-0.2917	0.38623	-0.08251
3.4365	-0.999	4.690	1.8231	-0.2943	0.38618	-0.07941
3.4370	-1.012	4.690	1.8252	-0.2969	0.38624	-0.07977
3.4375	-1.029	4.683	1.8257	-0.2989	0.38587	-0.07984
3.4380	-1.051	4.665	1.8239	-0.2998	0.38561	-0.08144
3.4385	-1.076	4.639	1.8204	-0.2997	0.38599	-0.08112
3.4390	-1.102	4.610	1.8165	-0.2985	0.38654	-0.08144
3.4395	-1.126	4.581	1.8134	-0.2962	0.38595	-0.08179
3.4400	-1.147	4.559	1.8122	-0.2930	0.38591	-0.08114
3.4405	-1.161	4.546	1.8137	-0.2889	0.38617	-0.07941
3.4410	-1.171	4.541	1.8172	-0.2844	0.38577	-0.08129
3.4415	-1.177	4.540	1.8212	-0.2798	0.38599	-0.07943
3.4420	-1.181	4.540	1.8245	-0.2756	0.38653	-0.08190
3.4425	-1.185	4.536	1.8257	-0.2722	0.38604	-0.07971
3.4430	-1.192	4.526	1.8238	-0.2699	0.38577	-0.08175
3.4435	-1.200	4.511	1.8198	-0.2686	0.38596	-0.08126
3.4440	-1.209	4.491	1.8150	-0.2678	0.38638	-0.08190
3.4445	-1.220	4.470	1.8108	-0.2670	0.38625	-0.08036
3.4450	-1.232	4.449	1.8086	-0.2660	0.38579	-0.08053
3.4455	-1.244	4.430	1.8094	-0.2644	0.38610	-0.08301
3.4460	-1.257	4.412	1.8125	-0.2622	0.38591	-0.08083
3.4465	-1.271	4.396	1.8167	-0.2593	0.38615	-0.08240
3.4470	-1.287	4.381	1.8206	-0.2557	0.38610	-0.08038
3.4475	-1.304	4.368	1.8231	-0.2515	0.38615	-0.08102
3.4480	-1.323	4.356	1.8232	-0.2468	0.38592	-0.08343
3.4485	-1.343	4.345	1.8215	-0.2417	0.38581	-0.08076
3.4490	-1.362	4.335	1.8190	-0.2367	0.38607	-0.08038
3.4495	-1.378	4.326	1.8168	-0.2321	0.38597	-0.07985
3.4500	-1.390	4.320	1.8159	-0.2283	0.38578	-0.08129
3.4505	-1.396	4.315	1.8170	-0.2254	0.38625	-0.08146
3.4510	-1.397	4.311	1.8197	-0.2233	0.38640	-0.08206
3.4515	-1.396	4.306	1.8230	-0.2217	0.38560	-0.07979
3.4520	-1.395	4.299	1.8261	-0.2201	0.38668	-0.08206
3.4525	-1.398	4.288	1.8280	-0.2185	0.38630	-0.08003
3.4530	-1.406	4.272	1.8282	-0.2163	0.38580	-0.08175
3.4535	-1.419	4.253	1.8272	-0.2139	0.38589	-0.08245
3.4540	-1.436	4.234	1.8260	-0.2112	0.38593	-0.08190
3.4545	-1.455	4.217	1.8255	-0.2086	0.38636	-0.07978
3.4550	-1.476	4.203	1.8267	-0.2063	0.38625	-0.08236
3.4555	-1.496	4.196	1.8302	-0.2042	0.38586	-0.07907
3.4560	-1.515	4.193	1.8353	-0.2024	0.38608	-0.08144
3.4565	-1.533	4.192	1.8409	-0.2007	0.38581	-0.08220
3.4570	-1.548	4.191	1.8457	-0.1988	0.38640	-0.08419
3.4575	-1.562	4.188	1.8487	-0.1965	0.38600	-0.08093
3.4580	-1.572	4.181	1.8490	-0.1938	0.38579	-0.08053
3.4585	-1.580	4.170	1.8472	-0.1906	0.38589	-0.08177
3.4590	-1.587	4.158	1.8441	-0.1871	0.38589	-0.07931
3.4595	-1.594	4.145	1.8407	-0.1833	0.38628	-0.07988
3.4600	-1.602	4.133	1.8380	-0.1795	0.38579	-0.08053
3.4605	-1.612	4.124	1.8367	-0.1756	0.38627	-0.08057
3.4610	-1.623	4.117	1.8367	-0.1716	0.38638	-0.07977
3.4615	-1.634	4.109	1.8377	-0.1677	0.38589	-0.08097
3.4620	-1.645	4.101	1.8394	-0.1638	0.38608	-0.07961
3.4625	-1.654	4.090	1.8414	-0.1599	0.38657	-0.07987
3.4630	-1.660	4.075	1.8432	-0.1564	0.38593	-0.08053
3.4635	-1.665	4.059	1.8441	-0.1548	0.38559	-0.08200
3.4640	-1.669	4.041	1.8428	-0.1570	0.38593	-0.08358
3.4645	-1.673	4.024	1.8385	-0.1651	0.38609	-0.08285
3.4650	-1.679	4.009	1.8300	-0.1809	0.38638	-0.08221
3.4655	-1.688	3.998	1.8169	-0.2055	0.38626	-0.08135
3.4660	-1.700	3.990	1.8016	-0.2350	0.38547	-0.08053
3.4665	-1.714	3.986	1.7872	-0.2643	0.38609	-0.07959
3.4670	-1.731	3.983	1.7770	-0.2885	0.38623	-0.08160
3.4675	-1.750	3.983	1.7742	-0.3023	0.38644	-0.07978
3.4680	-1.772	3.983	1.7809	-0.3024	0.38611	-0.08236
3.4685	-1.794	3.984	1.7937	-0.2926	0.38595	-0.08006
3.4690	-1.818	3.984	1.8075	-0.2787	0.38577	-0.07931
3.4695	-1.842	3.983	1.8175	-0.2666	0.38640	-0.08785
3.4700	-1.867	3.979	1.8186	-0.2623	0.38594	-0.08328
3.4705	-1.891	3.973	1.8073	-0.2698	0.38579	-3.53105
3.4710	-1.913	3.963	1.7866	-0.2859	0.38654	-3.22186
3.4715	-1.931	3.950	1.7617	-0.3051	0.38617	0.23341
3.4720	-1.943	3.934	1.7374	-0.3218	0.38593	-0.08358
3.4725	-1.948	3.915	1.7190	-0.3306	0.38623	-0.08136
3.4730	-1.945	3.892	1.7102	-0.3276	0.38610	-0.08175
3.4735	-1.936	3.871	1.7084	-0.3164	0.38605	-0.08219
3.4740	-1.930	3.857	1.7092	-0.3029	0.38579	-0.08022
3.4745	-1.931	3.855	1.7081	-0.2926	0.38588	-0.07921
3.4750	-1.947	3.871	1.7007	-0.2914	0.38637	-0.08297
3.4755	-1.982	3.907	1.6831	-0.3032	0.38594	-0.08192
3.4760	-2.030	3.957	1.6543	-0.3240	0.38578	-0.08236
3.4765	-2.084	4.013	1.6143	-0.3476	0.38558	-0.08224
3.4770	-2.134	4.066	1.5630	-0.3678	0.38593	-0.08144
3.4775	-2.171	4.105	1.5002	-0.3782	0.38645	-0.08145
3.4780	-2.187	4.123	1.4275	-0.3748	0.38623	-0.08251
3.4785	-2.184	4.124	1.3546	-0.3637	0.38599	-0.07988
3.4790	-2.169	4.113	1.2936	-0.3537	0.38563	-0.08373
3.4795	-2.148	4.095	1.2565	-0.3535	0.38611	-0.08073
3.4800	-2.127	4.075	1.2554	-0.3721	0.38579	-0.08160
3.4805	-2.112	4.060	1.2984	-0.4151	0.38603	-0.08253
3.4810	-2.103	4.047	1.3732	-0.4731	0.38637	-0.07931
3.4815	-2.102	4.036	1.4618	-0.5330	0.38631	-0.08132
3.4820	-2.107	4.024	1.5461	-0.5814	0.38580	-0.08114
3.4825	-2.118	4.010	1.6082	-0.6051	0.38609	-0.08140
3.4830	-2.134	3.991	1.6334	-0.5946	0.38609	-0.07946
3.4835	-2.154	3.971	1.6248	-0.5579	0.38597	-0.08293
3.4840	-2.176	3.954	1.5902	-0.5080	0.38566	-0.08419
3.4845	-2.196	3.943	1.5378	-0.4580	0.38596	-0.08267
3.4850	-2.213	3.942	1.4755	-0.4208	0.38607	-0.08083
3.4855	-2.224	3.954	1.4108	-0.4064	0.38632	-0.08149
3.4860	-2.231	3.975	1.3485	-0.4113	0.38626	-0.07992
3.4865	-2.235	4.002	1.2924	-0.4281	0.38588	-0.07989
3.4870	-2.240	4.030	1.2463	-0.4495	0.38608	-0.08480
3.4875	-2.247	4.054	1.2142	-0.4680	0.38584	-0.08118
3.4880	-2.258	4.070	1.1991	-0.4778	0.38655	-0.08144
3.4885	-2.271	4.078	1.1989	-0.4791	0.38646	-0.07963
3.4890	-2.284	4.076	1.2104	-0.4737	0.38593	-0.08022
3.4895	-2.294	4.066	1.2303	-0.4636	0.38585	-0.08212
3.4900	-2.296	4.047	1.2552	-0.4508	0.38640	-0.08144
3.4905	-2.290	4.019	1.2821	-0.4373	0.38598	-0.08185
3.4910	-2.278	3.986	1.3085	-0.4245	0.38607	-0.08175
3.4915	-2.263	3.951	1.3324	-0.4140	0.38643	-0.08447
3.4920	-2.249	3.918	1.3515	-0.4075	0.38639	-0.07977
3.4925	-2.242	3.889	1.3638	-0.4063	0.38591	-0.08102
3.4930	-2.243	3.868	1.3676	-0.4114	0.38609	-0.08038
3.4935	-2.253	3.854	1.3647	-0.4210	0.38649	-0.08024
3.4940	-2.267	3.843	1.3577	-0.4324	0.38640	-0.08083
3.4945	-2.282	3.835	1.3491	-0.4430	0.38582	-0.08091
3.4950	-2.294	3.826	1.3414	-0.4501	0.38593	-0.08160
3.4955	-2.301	3.814	1.3368	-0.4515	0.38599	-0.08173
3.4960	-2.302	3.801	1.3352	-0.4467	0.38639	-0.07977
3.4965	-2.302	3.786	1.3359	-0.4357	0.38614	-0.08338
3.4970	-2.302	3.771	1.3380	-0.4185	0.38578	-0.08434
3.4975	-2.306	3.757	1.3408	-0.3952	0.38574	-0.08137
3.4980	-2.315	3.744	1.3437	-0.3664	0.38592	-0.08099
3.4985	-2.329	3.734	1.3461	-0.3356	0.38634	-0.07891
3.4990	-2.344	3.725	1.3477	-0.3072	0.38653	-0.08297
3.4995	-2.356	3.719	1.3482	-0.2854	0.38566	-0.08075
3.5000	-2.362	3.715	1.3472	-0.2747	0.38639	-0.08022
3.5005	-2.359	3.714	1.3446	-0.2780	0.38621	-0.08307
3.5010	-2.351	3.713	1.3415	-0.2929	0.38593	-0.07992
3.5015	-2.339	3.713	1.3393	-0.3149	0.38616	-0.08026
3.5020	-2.330	3.710	1.3393	-0.3401	0.38607	-0.08007
3.5025	-2.325	3.705	1.3431	-0.3640	0.38590	-0.08112
3.5030	-2.330	3.695	1.3515	-0.3831	0.38607	-0.07961
3.5035	-2.341	3.681	1.3635	-0.3965	0.38637	-0.08363
3.5040	-2.358	3.664	1.3770	-0.4040	0.38609	-0.08022
3.5045	-2.376	3.642	1.3903	-0.4054	0.38604	-0.08279
3.5050	-2.392	3.618	1.4015	-0.4006	0.38609	-0.08175
3.5055	-2.405	3.592	1.4090	-0.3900	0.38597	-0.07946
3.5060	-2.414	3.565	1.4129	-0.3772	0.38637	-0.07992
3.5065	-2.420	3.541	1.4134	-0.3665	0.38607	-0.08278
3.5070	-2.426	3.522	1.4110	-0.3624	0.38565	-0.08129
3.5075	-2.434	3.511	1.4061	-0.3692	0.38603	-0.08103
3.5080	-2.443	3.508	1.3992	-0.3896	0.38595	-0.08053
3.5085	-2.455	3.512	1.3915	-0.4188	0.38625	-0.08029
3.5090	-2.468	3.519	1.3844	-0.4502	0.38626	-0.08129
3.5095	-2.482	3.523	1.3793	-0.4767	0.38554	-0.08226
3.5100	-2.495	3.522	1.3776	-0.4916	0.38610	-0.08022
3.5105	-2.507	3.511	1.3802	-0.4899	0.38620	-0.08154
3.5110	-2.517	3.492	1.3858	-0.4758	0.38607	-0.08221
3.5115	-2.524	3.469	1.3926	-0.4557	0.38613	-0.08062
3.5120	-2.528	3.445	1.3986	-0.4362	0.38655	-0.08053
3.5125	-2.527	3.424	1.4020	-0.4237	0.38579	-0.07957
3.5130	-2.522	3.407	1.4013	-0.4233	0.38594	-0.08083
3.5135	-2.513	3.395	1.3973	-0.4327	0.38644	-0.08041
3.5140	-2.503	3.388	1.3915	-0.4477	0.38640	-0.08068
3.5145	-2.494	3.382	1.3854	-0.4642	0.38587	-0.08215
3.5150	-2.487	3.379	1.3803	-0.4780	0.38610	-0.08114
3.5155	-2.485	3.375	1.3776	-0.4857	0.38618	-0.08183
3.5160	-2.488	3.372	1.3767	-0.4885	0.38607	-0.08206
3.5165	-2.494	3.368	1.3770	-0.4887	0.38615	-0.08187
3.5170	-2.503	3.363	1.3776	-0.4886	0.38609	-0.08175
3.5175	-2.514	3.357	1.3777	-0.4904	0.38595	-0.08079
3.5180	-2.525	3.348	1.3766	-0.4960	0.38578	-0.08007
3.5185	-2.536	3.338	1.3745	-0.5045	0.38641	-0.08199
3.5190	-2.547	3.327	1.3716	-0.5145	0.38639	-0.07977
3.5195	-2.556	3.316	1.3682	-0.5245	0.38580	-0.08116
3.5200	-2.562	3.306	1.3644	-0.5330	0.38607	-0.08099
3.5205	-2.567	3.296	1.3606	-0.5390	0.38642	-0.07975
3.5210	-2.569	3.288	1.3563	-0.5429	0.38563	-0.08175
3.5215	-2.570	3.280	1.3510	-0.5457	0.38625	-0.07925
3.5220	-2.570	3.273	1.3443	-0.5482	0.38654	-0.08495
3.5225	-2.570	3.265	1.3355	-0.5515	0.38596	-0.08405
3.5230	-2.572	3.258	1.3245	-0.5561	0.38577	-0.08160
3.5235	-2.576	3.251	1.3121	-0.5618	0.38603	-0.08374
3.5240	-2.581	3.243	1.2994	-0.5677	0.38654	-0.07931
3.5245	-2.588	3.236	1.2877	-0.5730	0.38626	-0.08139
3.5250	-2.598	3.229	1.2780	-0.5771	0.38610	-0.08129
3.5255	-2.610	3.222	1.2714	-0.5794	0.38604	-0.08076
3.5260	-2.625	3.215	1.2671	-0.5804	0.38593	-0.08434
3.5265	-2.640	3.208	1.2641	-0.5807	0.38634	-0.08106
3.5270	-2.656	3.202	1.2615	-0.5810	0.38640	-0.08099
3.5275	-2.671	3.196	1.2583	-0.5821	0.38606	-0.08079
3.5280	-2.684	3.190	1.2535	-0.5845	0.38592	-0.08038
3.5285	-2.695	3.185	1.2474	-0.5881	0.38607	-0.08101
3.5290	-2.704	3.179	1.2404	-0.5927	0.38638	-0.08267
3.5295	-2.711	3.172	1.2330	-0.5981	0.38578	-0.08186
3.5300	-2.716	3.163	1.2255	-0.6039	0.38607	-0.08221
3.5305	-2.720	3.152	1.2184	-0.6099	0.38628	-0.08123
3.5310	-2.723	3.140	1.2120	-0.6157	0.38579	-0.07931
3.5315	-2.726	3.127	1.2062	-0.6210	0.38574	-0.08074
3.5320	-2.731	3.113	1.2012	-0.6253	0.38654	-0.08160
3.5325	-2.738	3.101	1.1972	-0.6284	0.38594	-0.07851
3.5330	-2.748	3.090	1.1941	-0.6301	0.38592	-0.07855
3.5335	-2.761	3.081	1.1915	-0.6308	0.38624	-0.08290
3.5340	-2.776	3.073	1.1888	-0.6315	0.38640	-0.08022
3.5345	-2.791	3.067	1.1852	-0.6329	0.38593	-0.08123
3.5350	-2.806	3.064	1.1803	-0.6357	0.38626	-0.08480
3.5355	-2.820	3.061	1.1734	-0.6406	0.38595	-0.08182
3.5360	-2.832	3.060	1.1652	-0.6472	0.38624	-0.08038
3.5365	-2.844	3.059	1.1566	-0.6549	0.38614	-0.08224
3.5370	-2.856	3.057	1.1483	-0.6630	0.38579	-0.08038
3.5375	-2.869	3.053	1.1412	-0.6710	0.38592	-0.08159
3.5380	-2.883	3.046	1.1360	-0.6782	0.38578	-0.08221
3.5385	-2.899	3.036	1.1323	-0.6846	0.38661	-0.08143
3.5390	-2.915	3.024	1.1294	-0.6904	0.38671	-0.08099
3.5395	-2.932	3.012	1.1269	-0.6956	0.38572	-0.07971
3.5400	-2.949	2.998	1.1239	-0.7004	0.38623	-0.07809
3.5405	-2.965	2.986	1.1201	-0.7048	0.38657	-0.08275
3.5410	-2.980	2.973	1.1156	-0.7092	0.38593	-0.08099
3.5415	-2.994	2.960	1.1107	-0.7140	0.38593	-0.08133
3.5420	-3.007	2.947	1.1056	-0.7194	0.38625	-0.08190
3.5425	-3.019	2.933	1.1008	-0.7259	0.38577	-0.08299
3.5430	-3.030	2.918	1.0965	-0.7336	0.38577	-0.08221
3.5435	-3.040	2.903	1.0922	-0.7418	0.38580	-0.08080
3.5440	-3.050	2.889	1.0876	-0.7496	0.38638	-0.08129
3.5445	-3.060	2.877	1.0821	-0.7560	0.38626	-0.08164
3.5450	-3.070	2.866	1.0754	-0.7603	0.38581	-0.08221
3.5455	-3.082	2.859	1.0670	-0.7617	0.38604	-0.08017
3.5460	-3.095	2.853	1.0579	-0.7616	0.38577	-0.08083
3.5465	-3.109	2.848	1.0491	-0.7615	0.38641	-0.08084
3.5470	-3.122	2.840	1.0419	-0.7633	0.38624	-0.08053
3.5475	-3.136	2.830	1.0372	-0.7686	0.38581	-0.08201
3.5480	-3.149	2.815	1.0358	-0.7786	0.38610	-0.08190
3.5485	-3.163	2.798	1.0355	-0.7924	0.38573	-0.08086
3.5490	-3.177	2.779	1.0334	-0.8086	0.38639	-0.07961
3.5495	-3.193	2.762	1.0268	-0.8254	0.38592	-0.08331
3.5500	-3.212	2.749	1.0126	-0.8415	0.38592	-0.08038
3.5505	-3.233	2.741	0.9891	-0.8557	0.38622	-0.08120
3.5510	-3.257	2.737	0.9593	-0.8677	0.38580	-0.07824
3.5515	-3.282	2.735	0.9276	-0.8780	0.38589	-0.08085
3.5520	-3.306	2.731	0.8987	-0.8868	0.38641	-0.08175
3.5525	-3.329	2.724	0.8769	-0.8944	0.38591	-0.07943
3.5530	-3.348	2.711	0.8655	-0.9011	0.38595	-0.08007
3.5535	-3.364	2.694	0.8615	-0.9079	0.38585	-0.08053
3.5540	-3.380	2.677	0.8598	-0.9157	0.38640	-0.07992
3.5545	-3.396	2.661	0.8556	-0.9254	0.38634	-0.08059
3.5550	-3.413	2.650	0.8440	-0.9380	0.38610	-0.08038
3.5555	-3.434	2.645	0.8213	-0.9543	0.38591	-0.08145
3.5560	-3.456	2.645	0.7895	-0.9739	0.38607	-0.08007
3.5565	-3.479	2.647	0.7524	-0.9963	0.38644	-0.08205
3.5570	-3.499	2.647	0.7139	-1.0210	0.38608	-0.07992
3.5575	-3.517	2.643	0.6778	-1.0474	0.38587	-0.08180
3.5580	-3.529	2.632	0.6472	-1.0747	0.38577	-0.07855
3.5585	-3.537	2.615	0.6228	-1.1011	0.38586	-0.07868
3.5590	-3.543	2.597	0.6040	-1.1246	0.38623	-0.08144
3.5595	-3.549	2.580	0.5906	-1.1431	0.38596	-0.08118
3.5600	-3.558	2.566	0.5821	-1.1544	0.38608	-0.08129
3.5605	-3.570	2.559	0.5782	-1.1572	0.38653	-0.08095
3.5610	-3.587	2.555	0.5784	-1.1538	0.38609	-0.08282
3.5615	-3.607	2.552	0.5819	-1.1473	0.38601	-0.08192
3.5620	-3.628	2.546	0.5884	-1.1408	0.38609	-0.08083
3.5625	-3.651	2.534	0.5970	-1.1376	0.38638	-0.08328
3.5630	-3.673	2.512	0.6072	-1.1400	0.38593	-0.07900
3.5635	-3.695	2.484	0.6174	-1.1471	0.38585	-0.08131
3.5640	-3.716	2.454	0.6257	-1.1570	0.38654	-0.08694
3.5645	-3.735	2.425	0.6303	-1.1678	0.38604	-0.08103
3.5650	-3.754	2.402	0.6296	-1.1775	0.38596	-0.08144
3.5655	-3.771	2.387	0.6224	-1.1847	0.38596	-0.08381
3.5660	-3.787	2.378	0.6112	-1.1895	0.38591	-0.08175
3.5665	-3.803	2.370	0.5993	-1.1924	0.38626	-0.08268
3.5670	-3.819	2.358	0.5904	-1.1940	0.38626	-0.08038
3.5675	-3.835	2.337	0.5877	-1.1949	0.38561	-0.08410
3.5680	-3.852	2.304	0.5938	-1.1956	0.38592	-0.08129
3.5685	-3.870	2.263	0.6061	-1.1961	0.38597	-0.08339
3.5690	-3.888	2.219	0.6204	-1.1962	0.38638	-0.08114
3.5695	-3.906	2.180	0.6328	-1.1959	0.38580	-0.08213
3.5700	-3.923	2.150	0.6390	-1.1950	0.38591	-0.08114
3.5705	-3.938	2.134	0.6362	-1.1934	0.38634	-0.08132
3.5710	-3.953	2.130	0.6264	-1.1912	0.38580	-0.08099
3.5715	-3.965	2.134	0.6133	-1.1885	0.38609	-0.08171
3.5720	-3.975	2.140	0.6006	-1.1852	0.38622	-0.08007
3.5725	-3.983	2.144	0.5918	-1.1817	0.38600	-0.08050
3.5730	-3.989	2.142	0.5899	-1.1778	0.38578	-0.07946
3.5735	-3.993	2.134	0.5935	-1.1742	0.38569	-0.08017
3.5740	-3.998	2.121	0.6002	-1.1712	0.38623	-0.08297
3.5745	-4.003	2.105	0.6076	-1.1694	0.38642	-0.08407
3.5750	-4.012	2.087	0.6133	-1.1693	0.38609	-0.08083
3.5755	-4.024	2.068	0.6152	-1.1711	0.38598	-0.08142
3.5760	-4.039	2.049	0.6143	-1.1743	0.38607	-0.08099
3.5765	-4.057	2.029	0.6121	-1.1782	0.38603	-0.08034
3.5770	-4.074	2.010	0.6100	-1.1821	0.38623	-0.08236
3.5775	-4.091	1.992	0.6097	-1.1851	0.38621	-0.08237
3.5780	-4.106	1.974	0.6124	-1.1867	0.38606	-0.08099
3.5785	-4.120	1.957	0.6169	-1.1873	0.38597	-0.08139
3.5790	-4.132	1.939	0.6218	-1.1876	0.38575	-0.08114
3.5795	-4.146	1.922	0.6252	-1.1883	0.38621	-0.08163
3.5800	-4.161	1.904	0.6258	-1.1900	0.38578	-0.08404
3.5805	-4.178	1.885	0.6223	-1.1933	0.38639	-0.08149
3.5810	-4.197	1.866	0.6160	-1.1985	0.38625	-0.08282
3.5815	-4.216	1.848	0.6090	-1.2060	0.38594	-0.08123
3.5820	-4.233	1.832	0.6034	-1.2159	0.38607	-0.08450
3.5825	-4.246	1.819	0.6013	-1.2286	0.38652	-0.08124
3.5830	-4.254	1.809	0.6040	-1.2441	0.38625	-0.08083
3.5835	-4.258	1.802	0.6104	-1.2630	0.38598	-0.08032
3.5840	-4.261	1.795	0.6184	-1.2854	0.38593	-0.08419
3.5845	-4.263	1.787	0.6262	-1.3119	0.38645	-0.08141
3.5850	-4.269	1.775	0.6316	-1.3425	0.38624	-0.08053
3.5855	-4.278	1.759	0.6330	-1.3774	0.38612	-0.08133
3.5860	-4.292	1.740	0.6302	-1.4143	0.38579	-0.07916
3.5865	-4.308	1.721	0.6237	-1.4505	0.38590	-0.08251
3.5870	-4.325	1.702	0.6138	-1.4834	0.38639	-0.08129
3.5875	-4.340	1.687	0.6009	-1.5102	0.38631	-0.08123
3.5880	-4.354	1.678	0.5855	-1.5289	0.38579	-0.08175
3.5885	-4.366	1.672	0.5681	-1.5408	0.38578	-0.08039
3.5890	-4.377	1.666	0.5496	-1.5479	0.38577	-0.08099
3.5895	-4.388	1.658	0.5306	-1.5523	0.38654	-0.08105
3.5900	-4.400	1.644	0.5120	-1.5561	0.38593	-0.08190
3.5905	-4.412	1.623	0.4945	-1.5610	0.38598	-0.08263
3.5910	-4.426	1.597	0.4783	-1.5668	0.38668	-0.08206
3.5915	-4.439	1.570	0.4638	-1.5730	0.38605	-0.08305
3.5920	-4.451	1.548	0.4511	-1.5790	0.38609	-0.08175
3.5925	-4.459	1.533	0.4407	-1.5842	0.38612	-0.08208
3.5930	-4.464	1.530	0.4326	-1.5881	0.38625	-0.08160
3.5935	-4.464	1.536	0.4263	-1.5913	0.38581	-0.08186
3.5940	-4.462	1.546	0.4213	-1.5947	0.38578	-0.08389
3.5945	-4.458	1.555	0.4168	-1.5989	0.38596	-0.08203
3.5950	-4.454	1.558	0.4124	-1.6048	0.38638	-0.08343
3.5955	-4.449	1.553	0.4074	-1.6128	0.38618	-0.08094
3.5960	-4.445	1.542	0.4020	-1.6218	0.38578	-0.08312
3.5965	-4.442	1.529	0.3968	-1.6301	0.38591	-0.08038
3.5970	-4.438	1.518	0.3919	-1.6360	0.38594	-0.07931
3.5975	-4.435	1.514	0.3879	-1.6381	0.38652	-0.08037
3.5980	-4.433	1.520	0.3849	-1.6352	0.38625	-0.07931
3.5985	-4.431	1.533	0.3827	-1.6293	0.38629	-0.08015
3.5990	-4.430	1.550	0.3807	-1.6231	0.38562	-0.08038
3.5995	-4.431	1.566	0.3785	-1.6194	0.38640	-0.08287
3.6000	-4.434	1.576	0.3757	-1.6208	0.38657	-0.08022
3.6005	-4.439	1.578	0.3718	-1.6291	0.38602	-0.07994
3.6010	-4.446	1.573	0.3674	-1.6422	0.38592	-0.08389
3.6015	-4.453	1.565	0.3632	-1.6566	0.38641	-0.07997
3.6020	-4.460	1.556	0.3599	-1.6689	0.38610	-0.07992
3.6025	-4.467	1.551	0.3584	-1.6758	0.38601	-0.08293
3.6030	-4.471	1.552	0.3590	-1.6748	0.38623	-0.08160
3.6035	-4.474	1.557	0.3613	-1.6686	0.38612	-0.08301
3.6040	-4.476	1.563	0.3644	-1.6610	0.38592	-0.08099
3.6045	-4.476	1.567	0.3673	-1.6559	0.38562	-0.08309
3.6050	-4.475	1.566	0.3693	-1.6573	0.38578	-0.08328
3.6055	-4.474	1.558	0.3696	-1.6679	0.38632	-0.08117
3.6060	-4.472	1.545	0.3691	-1.6850	0.38641	-0.08297
3.6065	-4.468	1.530	0.3687	-1.7045	0.38605	-0.08027
3.6070	-4.462	1.517	0.3696	-1.7223	0.38610	-0.08160
3.6075	-4.455	1.507	0.3727	-1.7342	0.38594	-0.07883
3.6080	-4.445	1.505	0.3789	-1.7371	0.38608	-0.08312
3.6085	-4.433	1.508	0.3869	-1.7322	0.38624	-0.07968
