	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.9100	-2.830	1.522	0.3827	-1.6380	0.38548	-0.08144
0.9105	-2.832	1.518	0.3847	-1.6382	0.38577	-0.08225
0.9110	-2.835	1.513	0.3868	-1.6379	0.38607	-0.08251
0.9115	-2.837	1.507	0.3887	-1.6371	0.38619	-0.08169
0.9120	-2.838	1.502	0.3899	-1.6359	0.38576	-0.08114
0.9125	-2.838	1.500	0.3901	-1.6345	0.38618	-0.08224
0.9130	-2.837	1.501	0.3890	-1.6328	0.38608	-0.08175
0.9135	-2.834	1.504	0.3871	-1.6313	0.38571	-0.08087
0.9140	-2.830	1.507	0.3850	-1.6306	0.38638	-0.08022
0.9145	-2.827	1.509	0.3833	-1.6310	0.38655	-0.07997
0.9150	-2.824	1.507	0.3828	-1.6330	0.38611	-0.08190
0.9155	-2.822	1.501	0.3838	-1.6370	0.38601	-0.08095
0.9160	-2.822	1.492	0.3859	-1.6422	0.38623	-0.08328
0.9165	-2.823	1.483	0.3883	-1.6474	0.38642	-0.08293
0.9170	-2.824	1.476	0.3904	-1.6517	0.38624	-0.07992
0.9175	-2.827	1.474	0.3913	-1.6539	0.38622	-0.08051
0.9180	-2.829	1.478	0.3905	-1.6533	0.38638	-0.08175
0.9185	-2.832	1.488	0.3885	-1.6506	0.38585	-0.08251
0.9190	-2.835	1.500	0.3858	-1.6466	0.38640	-0.08053
0.9195	-2.838	1.513	0.3833	-1.6426	0.38646	-0.08030
0.9200	-2.841	1.525	0.3816	-1.6394	0.38609	-0.07992
0.9205	-2.844	1.532	0.3813	-1.6378	0.38575	-0.08211
0.9210	-2.846	1.535	0.3820	-1.6377	0.38605	-0.08282
0.9215	-2.848	1.535	0.3833	-1.6384	0.38600	-0.08129
0.9220	-2.850	1.533	0.3845	-1.6395	0.38595	-0.07992
0.9225	-2.852	1.529	0.3852	-1.6405	0.38580	-0.08266
0.9230	-2.854	1.525	0.3849	-1.6408	0.38624	-0.07916
0.9235	-2.856	1.520	0.3840	-1.6401	0.38609	-0.08102
0.9240	-2.857	1.516	0.3829	-1.6384	0.38577	-0.08236
0.9245	-2.857	1.513	0.3823	-1.6354	0.38636	-0.08161
0.9250	-2.857	1.511	0.3827	-1.6309	0.38595	-0.08206
0.9255	-2.855	1.510	0.3845	-1.6250	0.38589	-0.08101
0.9260	-2.853	1.511	0.3871	-1.6185	0.38595	-0.08328
0.9265	-2.851	1.514	0.3900	-1.6126	0.38605	-0.08309
0.9270	-2.850	1.517	0.3924	-1.6085	0.38653	-0.07977
0.9275	-2.849	1.521	0.3937	-1.6075	0.38635	-0.08230
0.9280	-2.850	1.526	0.3934	-1.6103	0.38625	-0.08099
0.9285	-2.852	1.530	0.3918	-1.6159	0.38586	-0.08230
0.9290	-2.854	1.533	0.3896	-1.6229	0.38607	-0.08144
0.9295	-2.856	1.536	0.3876	-1.6299	0.38649	-0.07915
0.9300	-2.856	1.536	0.3865	-1.6354	0.38654	-0.08129
0.9305	-2.855	1.535	0.3866	-1.6384	0.38582	-0.08241
0.9310	-2.852	1.532	0.3877	-1.6391	0.38591	-0.08251
0.9315	-2.849	1.529	0.3891	-1.6382	0.38627	-0.08109
0.9320	-2.847	1.527	0.3901	-1.6364	0.38610	-0.08312
0.9325	-2.845	1.525	0.3901	-1.6345	0.38572	-0.08126
0.9330	-2.846	1.526	0.3888	-1.6329	0.38623	-0.08175
0.9335	-2.849	1.528	0.3865	-1.6320	0.38640	-0.08129
0.9340	-2.852	1.531	0.3842	-1.6317	0.38609	-0.08389
0.9345	-2.855	1.533	0.3826	-1.6320	0.38558	-0.08068
0.9350	-2.856	1.533	0.3827	-1.6331	0.38611	-0.08068
0.9355	-2.855	1.530	0.3850	-1.6349	0.38632	-0.08070
0.9360	-2.852	1.526	0.3887	-1.6370	0.38609	-0.08160
0.9365	-2.848	1.521	0.3928	-1.6391	0.38577	-0.08271
0.9370	-2.844	1.517	0.3960	-1.6408	0.38625	-0.08038
0.9375	-2.842	1.514	0.3974	-1.6417	0.38650	-0.07937
0.9380	-2.842	1.515	0.3961	-1.6415	0.38638	-0.07931
0.9385	-2.843	1.518	0.3930	-1.6404	0.38580	-0.08208
0.9390	-2.846	1.521	0.3892	-1.6389	0.38578	-0.08129
0.9395	-2.848	1.524	0.3862	-1.6372	0.38604	-0.08115
0.9400	-2.849	1.525	0.3852	-1.6357	0.38624	-0.08144
0.9405	-2.848	1.524	0.3871	-1.6347	0.38627	-0.08174
0.9410	-2.846	1.520	0.3912	-1.6341	0.38608	-0.08328
0.9415	-2.843	1.517	0.3960	-1.6338	0.38604	-0.08102
0.9420	-2.840	1.515	0.4001	-1.6335	0.38593	-0.07870
0.9425	-2.838	1.518	0.4023	-1.6332	0.38570	-0.07991
0.9430	-2.838	1.525	0.4014	-1.6326	0.38578	-0.08129
0.9435	-2.839	1.535	0.3983	-1.6319	0.38637	-0.08088
0.9440	-2.841	1.546	0.3942	-1.6312	0.38610	-0.08267
0.9445	-2.843	1.554	0.3902	-1.6308	0.38588	-0.08179
0.9450	-2.845	1.558	0.3877	-1.6307	0.38594	-0.07992
0.9455	-2.846	1.555	0.3876	-1.6312	0.38643	-0.08097
0.9460	-2.846	1.548	0.3894	-1.6324	0.38623	-0.08267
0.9465	-2.846	1.538	0.3921	-1.6342	0.38589	-0.08403
0.9470	-2.845	1.528	0.3946	-1.6369	0.38562	-0.08221
0.9475	-2.845	1.522	0.3962	-1.6403	0.38584	-0.08006
0.9480	-2.846	1.521	0.3959	-1.6446	0.38639	-0.08206
0.9485	-2.847	1.524	0.3942	-1.6490	0.38625	-0.08194
0.9490	-2.848	1.529	0.3918	-1.6527	0.38594	-0.08206
0.9495	-2.849	1.534	0.3894	-1.6551	0.38596	-0.08105
0.9500	-2.849	1.536	0.3877	-1.6552	0.38624	-0.08160
0.9505	-2.848	1.534	0.3873	-1.6526	0.38638	-0.08029
0.9510	-2.846	1.529	0.3880	-1.6482	0.38609	-0.07977
0.9515	-2.844	1.522	0.3893	-1.6431	0.38606	-0.08133
0.9520	-2.841	1.514	0.3910	-1.6385	0.38620	-0.08312
0.9525	-2.839	1.507	0.3925	-1.6357	0.38605	-0.07925
0.9530	-2.836	1.503	0.3935	-1.6355	0.38609	-0.08022
0.9535	-2.834	1.500	0.3941	-1.6373	0.38619	-0.08231
0.9540	-2.833	1.500	0.3944	-1.6402	0.38655	-0.08007
0.9545	-2.832	1.501	0.3947	-1.6432	0.38594	-0.07825
0.9550	-2.834	1.503	0.3950	-1.6453	0.38577	-0.07946
0.9555	-2.837	1.506	0.3954	-1.6458	0.38617	-0.08171
0.9560	-2.841	1.510	0.3959	-1.6450	0.38624	-0.07992
0.9565	-2.846	1.514	0.3962	-1.6432	0.38597	-0.08042
0.9570	-2.850	1.518	0.3960	-1.6412	0.38576	-0.08343
0.9575	-2.852	1.521	0.3951	-1.6393	0.38605	-0.07907
0.9580	-2.853	1.523	0.3933	-1.6381	0.38624	-0.08343
0.9585	-2.851	1.524	0.3911	-1.6375	0.38639	-0.08441
0.9590	-2.848	1.525	0.3889	-1.6374	0.38595	-0.08267
0.9595	-2.845	1.525	0.3872	-1.6376	0.38607	-0.08072
0.9600	-2.842	1.525	0.3864	-1.6380	0.38639	-0.07916
0.9605	-2.840	1.526	0.3870	-1.6386	0.38633	-0.08050
0.9610	-2.840	1.526	0.3884	-1.6390	0.38611	-0.08053
0.9615	-2.840	1.526	0.3901	-1.6392	0.38621	-0.08238
0.9620	-2.841	1.526	0.3913	-1.6390	0.38590	-0.08221
0.9625	-2.842	1.525	0.3914	-1.6381	0.38649	-0.08303
0.9630	-2.842	1.524	0.3899	-1.6365	0.38594	-0.08160
0.9635	-2.843	1.521	0.3876	-1.6345	0.38603	-0.08239
0.9640	-2.843	1.519	0.3852	-1.6326	0.38623	-0.07977
0.9645	-2.841	1.516	0.3836	-1.6312	0.38583	-0.08045
0.9650	-2.839	1.514	0.3839	-1.6307	0.38577	-0.08160
0.9655	-2.835	1.513	0.3866	-1.6316	0.38599	-0.07864
0.9660	-2.829	1.513	0.3910	-1.6334	0.38578	-0.08190
0.9665	-2.825	1.511	0.3960	-1.6358	0.38644	-0.07975
0.9670	-2.821	1.507	0.4005	-1.6383	0.38548	-0.07916
0.9675	-2.820	1.500	0.4034	-1.6404	0.38602	-0.08029
0.9680	-2.821	1.490	0.4040	-1.6419	0.38579	-0.08099
0.9685	-2.826	1.477	0.4026	-1.6426	0.38627	-0.07920
0.9690	-2.833	1.465	0.4003	-1.6430	0.38655	-0.07824
0.9695	-2.840	1.456	0.3979	-1.6430	0.38593	-0.08082
0.9700	-2.848	1.452	0.3963	-1.6429	0.38593	-0.08282
0.9705	-2.855	1.456	0.3961	-1.6429	0.38613	-0.08127
0.9710	-2.860	1.465	0.3971	-1.6427	0.38636	-0.08251
0.9715	-2.864	1.478	0.3985	-1.6422	0.38584	-0.08033
0.9720	-2.865	1.493	0.3997	-1.6412	0.38593	-0.08206
0.9725	-2.864	1.506	0.3999	-1.6394	0.38637	-0.07998
0.9730	-2.860	1.516	0.3987	-1.6367	0.38611	-0.08190
0.9735	-2.854	1.522	0.3965	-1.6337	0.38584	-0.08019
0.9740	-2.847	1.523	0.3939	-1.6311	0.38609	-0.08007
0.9745	-2.840	1.517	0.3915	-1.6295	0.38611	-0.07923
0.9750	-2.835	1.505	0.3901	-1.6295	0.38565	-0.08633
0.9755	-2.833	1.485	0.3902	-1.6316	0.38610	-0.08144
0.9760	-2.833	1.461	0.3913	-1.6351	0.38591	-0.08068
0.9765	-2.835	1.439	0.3931	-1.6392	0.38632	-0.08059
0.9770	-2.838	1.423	0.3949	-1.6429	0.38608	-0.08206
0.9775	-2.841	1.419	0.3962	-1.6453	0.38561	-0.08019
0.9780	-2.844	1.429	0.3965	-1.6457	0.38580	-0.07961
0.9785	-2.846	1.451	0.3962	-1.6444	0.38625	-0.08102
0.9790	-2.847	1.478	0.3955	-1.6420	0.38640	-0.08221
0.9795	-2.847	1.503	0.3950	-1.6393	0.38619	-0.08085
0.9800	-2.846	1.521	0.3950	-1.6369	0.38608	-0.08083
0.9805	-2.843	1.526	0.3957	-1.6353	0.38610	-0.08212
0.9810	-2.839	1.522	0.3971	-1.6346	0.38605	-0.08160
0.9815	-2.835	1.513	0.3987	-1.6344	0.38624	-0.08133
0.9820	-2.832	1.504	0.4001	-1.6348	0.38605	-0.08068
0.9825	-2.831	1.500	0.4011	-1.6356	0.38619	-0.08122
0.9830	-2.832	1.503	0.4012	-1.6365	0.38609	-0.08144
0.9835	-2.836	1.513	0.4006	-1.6375	0.38593	-0.08033
0.9840	-2.841	1.523	0.3996	-1.6384	0.38590	-0.07839
0.9845	-2.845	1.530	0.3985	-1.6390	0.38631	-0.08084
0.9850	-2.849	1.529	0.3975	-1.6393	0.38595	-0.07916
0.9855	-2.850	1.517	0.3968	-1.6391	0.38574	-0.08124
0.9860	-2.849	1.497	0.3963	-1.6387	0.38564	-0.08175
0.9865	-2.847	1.475	0.3958	-1.6386	0.38609	-0.08148
0.9870	-2.845	1.456	0.3951	-1.6390	0.38610	-0.08526
0.9875	-2.842	1.445	0.3939	-1.6404	0.38609	-0.08004
0.9880	-2.840	1.447	0.3921	-1.6430	0.38564	-0.08160
0.9885	-2.839	1.460	0.3899	-1.6458	0.38621	-0.08067
0.9890	-2.838	1.478	0.3878	-1.6477	0.38607	-0.08160
0.9895	-2.838	1.497	0.3862	-1.6476	0.38631	-0.08025
0.9900	-2.838	1.513	0.3852	-1.6444	0.38594	-0.08343
0.9905	-2.839	1.522	0.3854	-1.6374	0.38588	-0.08111
0.9910	-2.840	1.524	0.3863	-1.6288	0.38576	-0.08160
0.9915	-2.842	1.522	0.3876	-1.6216	0.38655	-0.08086
0.9920	-2.845	1.518	0.3890	-1.6187	0.38609	-0.08038
0.9925	-2.848	1.514	0.3901	-1.6230	0.38598	-0.08108
0.9930	-2.853	1.513	0.3904	-1.6364	0.38622	-0.08190
0.9935	-2.858	1.514	0.3903	-1.6554	0.38649	-0.08239
0.9940	-2.863	1.516	0.3900	-1.6755	0.38592	-0.08053
0.9945	-2.868	1.519	0.3898	-1.6920	0.38616	-0.08248
0.9950	-2.871	1.521	0.3901	-1.7002	0.38639	-0.08038
0.9955	-2.872	1.523	0.3909	-1.6967	0.38622	-0.07966
0.9960	-2.871	1.524	0.3921	-1.6840	0.38562	-0.08053
0.9965	-2.868	1.524	0.3934	-1.6663	0.38593	-0.08105
0.9970	-2.865	1.523	0.3945	-1.6477	0.38637	-0.07977
0.9975	-2.861	1.522	0.3950	-1.6324	0.38646	-0.08076
0.9980	-2.856	1.520	0.3946	-1.6238	0.38579	-0.08144
0.9985	-2.852	1.517	0.3936	-1.6209	0.38595	-0.08333
0.9990	-2.849	1.515	0.3923	-1.6220	0.38608	-0.08053
0.9995	-2.848	1.512	0.3911	-1.6251	0.38628	-0.08161
1.0000	-2.849	1.511	0.3901	-1.6282	0.38653	-0.08038
1.0005	-2.852	1.510	0.3898	-1.6299	0.38610	-0.08063
1.0010	-2.858	1.511	0.3899	-1.6304	0.38594	-0.07992
1.0015	-2.864	1.513	0.3902	-1.6308	0.38630	-0.07944
1.0020	-2.869	1.517	0.3903	-1.6318	0.38580	-0.08038
1.0025	-2.871	1.525	0.3901	-1.6342	0.38574	-0.07907
1.0030	-2.869	1.534	0.3894	-1.6388	0.38589	-0.08206
1.0035	-2.864	1.545	0.3883	-1.6445	0.38613	-0.08161
1.0040	-2.857	1.556	0.3872	-1.6502	0.38624	-0.08099
1.0045	-2.852	1.565	0.3865	-1.6546	0.38607	-0.07949
1.0050	-2.849	1.569	0.3864	-1.6564	0.38609	-0.08068
1.0055	-2.851	1.568	0.3873	-1.6547	0.38625	-0.08212
1.0060	-2.856	1.563	0.3890	-1.6504	0.38577	-0.08160
1.0065	-2.862	1.555	0.3911	-1.6448	0.38558	-0.08169
1.0070	-2.868	1.546	0.3936	-1.6390	0.38593	-0.08267
1.0075	-2.871	1.537	0.3961	-1.6345	0.38653	-0.08143
1.0080	-2.870	1.530	0.3983	-1.6323	0.38609	-0.08206
1.0085	-2.865	1.524	0.4000	-1.6320	0.38578	-0.08255
1.0090	-2.859	1.520	0.4012	-1.6333	0.38624	-0.08038
1.0095	-2.853	1.517	0.4017	-1.6354	0.38609	-0.08204
1.0100	-2.849	1.514	0.4011	-1.6380	0.38655	-0.08236
1.0105	-2.849	1.512	0.3996	-1.6404	0.38627	-0.08204
1.0110	-2.852	1.509	0.3974	-1.6424	0.38623	-0.08053
1.0115	-2.857	1.507	0.3948	-1.6441	0.38605	-0.08026
1.0120	-2.861	1.506	0.3923	-1.6451	0.38655	-0.08175
1.0125	-2.864	1.507	0.3902	-1.6454	0.38589	-0.07843
1.0130	-2.863	1.509	0.3889	-1.6449	0.38574	-0.07946
1.0135	-2.860	1.512	0.3882	-1.6439	0.38628	-0.08182
1.0140	-2.856	1.515	0.3879	-1.6426	0.38595	-0.07992
1.0145	-2.853	1.519	0.3878	-1.6413	0.38585	-0.08118
1.0150	-2.852	1.521	0.3877	-1.6405	0.38578	-0.08053
1.0155	-2.856	1.523	0.3873	-1.6403	0.38643	-0.08254
1.0160	-2.862	1.523	0.3868	-1.6405	0.38579	-0.08099
1.0165	-2.870	1.522	0.3866	-1.6408	0.38588	-0.08005
1.0170	-2.878	1.521	0.3867	-1.6409	0.38592	-0.08022
1.0175	-2.885	1.518	0.3876	-1.6405	0.38628	-0.08046
1.0180	-2.889	1.515	0.3893	-1.6394	0.38627	-0.08099
1.0185	-2.890	1.512	0.3916	-1.6379	0.38591	-0.08136
1.0190	-2.888	1.508	0.3942	-1.6363	0.38593	-0.08358
1.0195	-2.885	1.504	0.3966	-1.6350	0.38595	-0.08164
1.0200	-2.879	1.500	0.3985	-1.6344	0.38639	-0.08221
1.0205	-2.873	1.496	0.3997	-1.6347	0.38629	-0.08214
1.0210	-2.866	1.493	0.4002	-1.6359	0.38594	-0.08114
1.0215	-2.859	1.492	0.4000	-1.6376	0.38593	-0.08186
1.0220	-2.853	1.492	0.3995	-1.6396	0.38594	-0.08099
1.0225	-2.849	1.496	0.3987	-1.6416	0.38589	-0.08220
1.0230	-2.849	1.502	0.3978	-1.6435	0.38608	-0.08068
1.0235	-2.850	1.510	0.3969	-1.6450	0.38641	-0.07984
1.0240	-2.854	1.517	0.3961	-1.6461	0.38594	-0.08160
1.0245	-2.858	1.520	0.3954	-1.6466	0.38576	-0.08289
1.0250	-2.863	1.518	0.3950	-1.6466	0.38578	-0.08236
1.0255	-2.867	1.510	0.3949	-1.6459	0.38638	-0.08036
1.0260	-2.870	1.496	0.3950	-1.6447	0.38609	-0.08129
1.0265	-2.873	1.483	0.3951	-1.6431	0.38564	-0.08132
1.0270	-2.876	1.473	0.3952	-1.6413	0.38610	-0.08328
1.0275	-2.878	1.470	0.3950	-1.6394	0.38621	-0.08056
1.0280	-2.880	1.478	0.3945	-1.6375	0.38622	-0.08114
1.0285	-2.882	1.492	0.3939	-1.6358	0.38599	-0.08030
1.0290	-2.883	1.509	0.3934	-1.6345	0.38561	-0.08160
1.0295	-2.883	1.522	0.3932	-1.6336	0.38605	-0.08228
1.0300	-2.882	1.525	0.3937	-1.6332	0.38593	-0.08068
1.0305	-2.880	1.517	0.3950	-1.6334	0.38641	-0.08131
1.0310	-2.877	1.499	0.3968	-1.6341	0.38625	-0.08206
1.0315	-2.874	1.479	0.3988	-1.6350	0.38590	-0.08061
1.0320	-2.870	1.461	0.4008	-1.6360	0.38639	-0.08160
1.0325	-2.868	1.452	0.4022	-1.6368	0.38614	-0.08220
1.0330	-2.866	1.457	0.4030	-1.6373	0.38593	-0.07870
1.0335	-2.866	1.472	0.4031	-1.6375	0.38625	-0.08102
1.0340	-2.867	1.493	0.4026	-1.6377	0.38625	-0.08206
1.0345	-2.868	1.513	0.4020	-1.6378	0.38603	-0.08134
1.0350	-2.871	1.528	0.4011	-1.6380	0.38576	-0.08053
1.0355	-2.873	1.534	0.4003	-1.6385	0.38616	-0.08145
1.0360	-2.875	1.532	0.3995	-1.6392	0.38622	-0.08328
1.0365	-2.877	1.525	0.3984	-1.6400	0.38576	-0.08082
1.0370	-2.879	1.518	0.3970	-1.6409	0.38578	-0.07946
1.0375	-2.879	1.514	0.3951	-1.6417	0.38615	-0.08019
1.0380	-2.877	1.516	0.3927	-1.6424	0.38624	-0.08144
1.0385	-2.874	1.522	0.3900	-1.6430	0.38612	-0.08055
1.0390	-2.871	1.529	0.3876	-1.6433	0.38593	-0.07748
1.0395	-2.868	1.536	0.3859	-1.6433	0.38617	-0.07958
1.0400	-2.867	1.540	0.3852	-1.6430	0.38625	-0.08083
1.0405	-2.868	1.538	0.3860	-1.6422	0.38650	-0.08111
1.0410	-2.871	1.532	0.3878	-1.6413	0.38596	-0.08022
1.0415	-2.874	1.524	0.3903	-1.6405	0.38618	-0.08088
1.0420	-2.877	1.516	0.3928	-1.6401	0.38637	-0.08099
1.0425	-2.878	1.511	0.3949	-1.6405	0.38598	-0.08030
1.0430	-2.878	1.510	0.3962	-1.6417	0.38562	-0.08068
1.0435	-2.876	1.511	0.3967	-1.6436	0.38639	-0.07946
1.0440	-2.873	1.515	0.3970	-1.6458	0.38595	-0.08190
1.0445	-2.870	1.519	0.3971	-1.6477	0.38577	-0.07955
1.0450	-2.868	1.521	0.3974	-1.6490	0.38594	-0.07900
1.0455	-2.866	1.521	0.3981	-1.6494	0.38616	-0.08001
1.0460	-2.866	1.519	0.3991	-1.6490	0.38609	-0.08022
1.0465	-2.866	1.517	0.3999	-1.6483	0.38602	-0.08153
1.0470	-2.867	1.515	0.4003	-1.6473	0.38561	-0.07992
1.0475	-2.867	1.514	0.3999	-1.6466	0.38580	-0.07936
1.0480	-2.867	1.516	0.3985	-1.6463	0.38607	-0.08343
1.0485	-2.867	1.520	0.3965	-1.6463	0.38623	-0.08012
1.0490	-2.866	1.524	0.3943	-1.6465	0.38609	-0.08160
1.0495	-2.865	1.527	0.3924	-1.6467	0.38562	-0.08200
1.0500	-2.864	1.526	0.3913	-1.6466	0.38624	-0.08282
1.0505	-2.863	1.520	0.3915	-1.6462	0.38620	-0.08185
1.0510	-2.862	1.513	0.3926	-1.6456	0.38576	-0.08144
1.0515	-2.861	1.509	0.3943	-1.6449	0.38576	-0.08202
1.0520	-2.861	1.510	0.3964	-1.6444	0.38623	-0.07961
1.0525	-2.860	1.520	0.3985	-1.6442	0.38631	-0.08029
1.0530	-2.859	1.543	0.4003	-1.6444	0.38560	-0.07931
1.0535	-2.859	1.572	0.4018	-1.6451	0.38578	-0.08270
1.0540	-2.859	1.603	0.4032	-1.6459	0.38639	-0.08114
1.0545	-2.860	1.627	0.4045	-1.6469	0.38605	-0.08010
1.0550	-2.863	1.639	0.4059	-1.6478	0.38593	-0.08022
1.0555	-2.867	1.633	0.4074	-1.6485	0.38574	-0.07960
1.0560	-2.873	1.613	0.4086	-1.6488	0.38623	-0.07931
1.0565	-2.879	1.585	0.4093	-1.6487	0.38629	-0.08299
1.0570	-2.885	1.555	0.4090	-1.6480	0.38607	-0.07961
1.0575	-2.889	1.530	0.4073	-1.6467	0.38562	-0.08098
1.0580	-2.891	1.516	0.4041	-1.6446	0.38608	-0.07931
1.0585	-2.891	1.510	0.3997	-1.6423	0.38642	-0.07769
1.0590	-2.891	1.510	0.3952	-1.6403	0.38625	-0.08007
1.0595	-2.890	1.513	0.3914	-1.6391	0.38614	-0.07997
1.0600	-2.889	1.518	0.3890	-1.6392	0.38593	-0.08022
1.0605	-2.890	1.520	0.3886	-1.6410	0.38572	-0.08087
1.0610	-2.891	1.521	0.3900	-1.6439	0.38638	-0.08038
1.0615	-2.892	1.521	0.3924	-1.6468	0.38550	-0.07933
1.0620	-2.893	1.519	0.3950	-1.6488	0.38609	-0.08129
1.0625	-2.893	1.518	0.3973	-1.6491	0.38634	-0.08256
1.0630	-2.892	1.517	0.3987	-1.6469	0.38625	-0.08068
1.0635	-2.889	1.516	0.3992	-1.6431	0.38606	-0.08020
1.0640	-2.886	1.514	0.3991	-1.6388	0.38606	-0.08022
1.0645	-2.882	1.513	0.3989	-1.6351	0.38611	-0.07826
1.0650	-2.879	1.511	0.3986	-1.6332	0.38596	-0.08114
1.0655	-2.876	1.508	0.3987	-1.6339	0.38599	-0.08143
1.0660	-2.874	1.505	0.3990	-1.6367	0.38594	-0.08282
1.0665	-2.873	1.502	0.3994	-1.6407	0.38652	-0.08089
1.0670	-2.873	1.500	0.3998	-1.6451	0.38640	-0.08129
1.0675	-2.874	1.500	0.3999	-1.6489	0.38626	-0.08106
1.0680	-2.877	1.500	0.3996	-1.6515	0.38608	-0.08175
1.0685	-2.881	1.502	0.3993	-1.6529	0.38605	-0.08142
1.0690	-2.886	1.505	0.3990	-1.6534	0.38608	-0.08114
1.0695	-2.890	1.506	0.3991	-1.6533	0.38631	-0.08181
1.0700	-2.893	1.507	0.3998	-1.6527	0.38595	-0.08038
1.0705	-2.894	1.506	0.4013	-1.6520	0.38585	-0.08185
1.0710	-2.894	1.504	0.4031	-1.6512	0.38621	-0.08129
1.0715	-2.892	1.502	0.4049	-1.6502	0.38636	-0.08125
1.0720	-2.890	1.501	0.4060	-1.6491	0.38609	-0.07916
1.0725	-2.886	1.503	0.4060	-1.6479	0.38616	-0.08004
1.0730	-2.883	1.508	0.4045	-1.6465	0.38639	-0.08068
1.0735	-2.879	1.514	0.4019	-1.6452	0.38584	-0.08022
1.0740	-2.875	1.521	0.3988	-1.6444	0.38607	-0.08206
1.0745	-2.871	1.527	0.3959	-1.6443	0.38667	-0.08204
1.0750	-2.868	1.529	0.3938	-1.6453	0.38594	-0.08083
1.0755	-2.865	1.527	0.3930	-1.6475	0.38565	-0.08274
1.0760	-2.863	1.521	0.3933	-1.6503	0.38593	-0.08038
1.0765	-2.862	1.515	0.3942	-1.6528	0.38633	-0.08046
1.0770	-2.862	1.509	0.3953	-1.6543	0.38624	-0.08099
1.0775	-2.863	1.507	0.3962	-1.6540	0.38605	-0.07992
1.0780	-2.866	1.509	0.3965	-1.6513	0.38563	-0.08114
1.0785	-2.871	1.515	0.3965	-1.6469	0.38585	-0.08244
1.0790	-2.875	1.521	0.3964	-1.6421	0.38622	-0.07977
1.0795	-2.878	1.525	0.3966	-1.6380	0.38633	-0.08077
1.0800	-2.879	1.525	0.3974	-1.6357	0.38594	-0.08129
1.0805	-2.876	1.520	0.3989	-1.6360	0.38586	-0.08100
1.0810	-2.872	1.510	0.4009	-1.6381	0.38622	-0.08221
1.0815	-2.866	1.500	0.4032	-1.6410	0.38648	-0.08029
1.0820	-2.860	1.493	0.4054	-1.6434	0.38608	-0.08129
1.0825	-2.857	1.492	0.4071	-1.6442	0.38587	-0.07971
1.0830	-2.856	1.499	0.4081	-1.6425	0.38624	-0.07961
1.0835	-2.858	1.513	0.4084	-1.6395	0.38610	-0.08122
1.0840	-2.861	1.528	0.4083	-1.6366	0.38609	-0.08022
1.0845	-2.865	1.541	0.4078	-1.6356	0.38631	-0.08198
1.0850	-2.870	1.547	0.4072	-1.6379	0.38594	-0.08053
1.0855	-2.874	1.544	0.4066	-1.6445	0.38570	-0.08164
1.0860	-2.878	1.533	0.4060	-1.6540	0.38578	-0.08114
1.0865	-2.881	1.519	0.4053	-1.6641	0.38610	-0.08104
1.0870	-2.883	1.505	0.4045	-1.6725	0.38638	-0.08083
1.0875	-2.885	1.496	0.4036	-1.6770	0.38641	-0.08193
1.0880	-2.887	1.495	0.4025	-1.6760	0.38564	-0.08206
1.0885	-2.888	1.499	0.4013	-1.6705	0.38565	-0.08336
1.0890	-2.888	1.508	0.4000	-1.6622	0.38578	-0.08175
1.0895	-2.888	1.517	0.3987	-1.6529	0.38616	-0.08015
1.0900	-2.886	1.525	0.3975	-1.6445	0.38672	-0.08144
1.0905	-2.883	1.529	0.3964	-1.6383	0.38589	-0.08089
1.0910	-2.879	1.529	0.3954	-1.6345	0.38592	-0.08511
1.0915	-2.876	1.527	0.3946	-1.6328	0.38642	-0.08111
1.0920	-2.874	1.523	0.3941	-1.6328	0.38608	-0.08144
1.0925	-2.874	1.518	0.3938	-1.6343	0.38573	-0.08208
1.0930	-2.878	1.514	0.3938	-1.6369	0.38638	-0.07855
1.0935	-2.884	1.510	0.3941	-1.6401	0.38636	-0.08122
1.0940	-2.892	1.508	0.3947	-1.6433	0.38609	-0.08328
1.0945	-2.900	1.506	0.3958	-1.6461	0.38631	-0.08144
1.0950	-2.907	1.507	0.3973	-1.6478	0.38654	-0.08206
1.0955	-2.912	1.509	0.3992	-1.6481	0.38600	-0.08069
1.0960	-2.915	1.513	0.4012	-1.6473	0.38577	-0.08282
1.0965	-2.916	1.517	0.4029	-1.6460	0.38603	-0.08202
1.0970	-2.916	1.520	0.4038	-1.6448	0.38621	-0.07992
1.0975	-2.915	1.522	0.4036	-1.6442	0.38622	-0.08105
1.0980	-2.914	1.521	0.4019	-1.6446	0.38609	-0.08190
1.0985	-2.912	1.519	0.3991	-1.6458	0.38567	-0.08267
1.0990	-2.910	1.517	0.3958	-1.6472	0.38639	-0.08160
1.0995	-2.907	1.515	0.3927	-1.6485	0.38632	-0.08119
1.1000	-2.904	1.514	0.3902	-1.6490	0.38623	-0.08175
1.1005	-2.901	1.516	0.3889	-1.6485	0.38616	-0.08039
1.1010	-2.899	1.520	0.3885	-1.6471	0.38576	-0.08007
1.1015	-2.896	1.524	0.3889	-1.6451	0.38610	-0.07935
1.1020	-2.895	1.529	0.3895	-1.6428	0.38625	-0.08083
1.1025	-2.896	1.532	0.3901	-1.6406	0.38575	-0.08166
1.1030	-2.899	1.534	0.3904	-1.6386	0.38578	-0.08053
