	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.2440	5.030	9.215	1.6237	-0.9525	0.38549	-0.07992
2.2445	4.990	9.212	1.6283	-0.9487	0.38614	-0.08121
2.2450	4.953	9.209	1.6314	-0.9437	0.38626	-0.07900
2.2455	4.924	9.205	1.6328	-0.9376	0.38609	-0.07985
2.2460	4.902	9.202	1.6328	-0.9311	0.38579	-0.07992
2.2465	4.886	9.199	1.6324	-0.9251	0.38659	-0.08076
2.2470	4.875	9.195	1.6321	-0.9204	0.38609	-0.08144
2.2475	4.868	9.190	1.6327	-0.9179	0.38585	-0.08150
2.2480	4.863	9.186	1.6348	-0.9180	0.38592	-0.07900
2.2485	4.862	9.180	1.6381	-0.9197	0.38630	-0.07998
2.2490	4.864	9.175	1.6422	-0.9214	0.38625	-0.08114
2.2495	4.872	9.170	1.6466	-0.9218	0.38591	-0.07925
2.2500	4.886	9.165	1.6508	-0.9192	0.38562	-0.07992
2.2505	4.906	9.160	1.6545	-0.9127	0.38608	-0.08005
2.2510	4.932	9.156	1.6579	-0.9029	0.38624	-0.08160
2.2515	4.960	9.152	1.6616	-0.8910	0.38631	-0.08199
2.2520	4.988	9.148	1.6659	-0.8782	0.38595	-0.08526
2.2525	5.013	9.143	1.6715	-0.8658	0.38632	-0.08209
2.2530	5.033	9.137	1.6784	-0.8548	0.38562	-0.07992
2.2535	5.048	9.131	1.6859	-0.8455	0.38632	-0.07990
2.2540	5.060	9.124	1.6928	-0.8378	0.38610	-0.08099
2.2545	5.071	9.117	1.6978	-0.8319	0.38567	-0.07983
2.2550	5.081	9.110	1.6999	-0.8276	0.38594	-0.08114
2.2555	5.093	9.103	1.6982	-0.8251	0.38607	-0.08060
2.2560	5.106	9.097	1.6940	-0.8240	0.38625	-0.08236
2.2565	5.121	9.091	1.6892	-0.8236	0.38600	-0.08038
2.2570	5.138	9.086	1.6856	-0.8238	0.38592	-0.07839
2.2575	5.156	9.081	1.6852	-0.8238	0.38624	-0.07956
2.2580	5.177	9.076	1.6891	-0.8236	0.38579	-0.08114
2.2585	5.200	9.071	1.6961	-0.8232	0.38624	-0.08066
2.2590	5.227	9.067	1.7041	-0.8232	0.38637	-0.07931
2.2595	5.258	9.063	1.7110	-0.8241	0.38627	-0.08162
2.2600	5.295	9.059	1.7145	-0.8262	0.38578	-0.08007
2.2605	5.339	9.054	1.7132	-0.8298	0.38573	-0.07773
2.2610	5.390	9.049	1.7085	-0.8346	0.38622	-0.08282
2.2615	5.444	9.044	1.7026	-0.8399	0.38612	-0.07979
2.2620	5.503	9.037	1.6977	-0.8450	0.38639	-0.08068
2.2625	5.563	9.030	1.6962	-0.8493	0.38600	-0.08076
2.2630	5.624	9.021	1.6996	-0.8523	0.38592	-0.08144
2.2635	5.686	9.011	1.7068	-0.8543	0.38599	-0.07989
2.2640	5.750	9.001	1.7157	-0.8555	0.38637	-0.07992
2.2645	5.815	8.991	1.7241	-0.8566	0.38625	-0.07974
2.2650	5.884	8.982	1.7302	-0.8580	0.38606	-0.08083
2.2655	5.955	8.975	1.7322	-0.8598	0.38579	-0.08019
2.2660	6.027	8.968	1.7308	-0.8616	0.38606	-0.07931
2.2665	6.100	8.961	1.7274	-0.8626	0.38657	-0.08077
2.2670	6.170	8.954	1.7232	-0.8621	0.38624	-0.08053
2.2675	6.236	8.945	1.7196	-0.8594	0.38610	-0.08032
2.2680	6.297	8.935	1.7177	-0.8541	0.38607	-0.08190
2.2685	6.355	8.922	1.7173	-0.8472	0.38659	-0.07974
2.2690	6.415	8.909	1.7178	-0.8405	0.38579	-0.08236
2.2695	6.480	8.896	1.7187	-0.8354	0.38579	-0.08146
2.2700	6.555	8.883	1.7194	-0.8336	0.38669	-0.07900
2.2705	6.643	8.873	1.7196	-0.8362	0.38608	-0.08063
2.2710	6.743	8.863	1.7192	-0.8421	0.38608	-0.07855
2.2715	6.852	8.855	1.7187	-0.8498	0.38616	-0.07966
2.2720	6.967	8.846	1.7182	-0.8576	0.38654	-0.08251
2.2725	7.084	8.836	1.7182	-0.8639	0.38653	-0.08106
2.2730	7.199	8.824	1.7187	-0.8675	0.38624	-0.07610
2.2735	7.306	8.813	1.7194	-0.8685	0.38601	-0.08115
2.2740	7.396	8.802	1.7198	-0.8678	0.38624	-0.08053
2.2745	7.460	8.793	1.7192	-0.8662	0.38620	-0.07985
2.2750	7.491	8.787	1.7172	-0.8642	0.38638	-0.07900
2.2755	7.482	8.786	1.7133	-0.8626	0.38614	-0.08214
2.2760	7.438	8.788	1.7082	-0.8615	0.38595	-0.08190
2.2765	7.371	8.792	1.7025	-0.8610	0.38626	-0.08082
2.2770	7.290	8.795	1.6971	-0.8610	0.38608	-0.08038
2.2775	7.207	8.798	1.6928	-0.8617	0.38625	-0.07918
2.2780	7.132	8.798	1.6901	-0.8628	0.38577	-0.08007
2.2785	7.070	8.795	1.6886	-0.8644	0.38588	-0.08312
2.2790	7.024	8.789	1.6874	-0.8660	0.38593	-0.08099
2.2795	6.999	8.780	1.6858	-0.8677	0.38648	-0.07890
2.2800	6.996	8.766	1.6830	-0.8690	0.38579	-0.08053
2.2805	7.019	8.750	1.6786	-0.8698	0.38611	-0.08142
2.2810	7.065	8.730	1.6730	-0.8704	0.38639	-0.07992
2.2815	7.128	8.709	1.6675	-0.8711	0.38642	-0.08008
2.2820	7.205	8.689	1.6631	-0.8721	0.38576	-0.07946
2.2825	7.290	8.671	1.6609	-0.8738	0.38661	-0.07979
2.2830	7.379	8.656	1.6615	-0.8763	0.38609	-0.07961
2.2835	7.466	8.645	1.6643	-0.8792	0.38577	-0.08045
2.2840	7.548	8.636	1.6682	-0.8818	0.38576	-0.08129
2.2845	7.619	8.630	1.6718	-0.8835	0.38618	-0.08059
2.2850	7.675	8.626	1.6742	-0.8837	0.38641	-0.08022
2.2855	7.713	8.624	1.6744	-0.8819	0.38617	-0.07957
2.2860	7.735	8.624	1.6728	-0.8784	0.38608	-0.08053
2.2865	7.747	8.626	1.6702	-0.8735	0.38589	-0.07970
2.2870	7.755	8.629	1.6676	-0.8679	0.38606	-0.07931
2.2875	7.765	8.633	1.6658	-0.8619	0.38636	-0.07898
2.2880	7.781	8.639	1.6654	-0.8560	0.38609	-0.07885
2.2885	7.803	8.643	1.6664	-0.8504	0.38597	-0.08022
2.2890	7.825	8.645	1.6686	-0.8453	0.38578	-0.08099
2.2895	7.846	8.642	1.6716	-0.8409	0.38624	-0.08097
2.2900	7.861	8.631	1.6753	-0.8374	0.38638	-0.08160
2.2905	7.867	8.611	1.6793	-0.8349	0.38608	-0.07856
2.2910	7.864	8.587	1.6835	-0.8333	0.38577	-0.08007
2.2915	7.855	8.563	1.6878	-0.8324	0.38606	-0.07909
2.2920	7.842	8.545	1.6920	-0.8317	0.38623	-0.08022
2.2925	7.828	8.538	1.6960	-0.8312	0.38618	-0.08133
2.2930	7.815	8.547	1.6998	-0.8305	0.38578	-0.08144
2.2935	7.803	8.566	1.7032	-0.8298	0.38628	-0.07806
2.2940	7.792	8.587	1.7063	-0.8292	0.38610	-0.07946
2.2945	7.782	8.603	1.7093	-0.8288	0.38622	-0.07904
2.2950	7.773	8.605	1.7120	-0.8287	0.38608	-0.07824
2.2955	7.764	8.588	1.7145	-0.8290	0.38638	-0.07988
2.2960	7.756	8.564	1.7169	-0.8290	0.38624	-0.08129
2.2965	7.749	8.547	1.7193	-0.8279	0.38600	-0.08003
2.2970	7.744	8.552	1.7217	-0.8249	0.38607	-0.08129
2.2975	7.742	8.595	1.7242	-0.8193	0.38584	-0.08126
2.2980	7.743	8.685	1.7269	-0.8106	0.38654	-0.07931
2.2985	7.746	8.805	1.7298	-0.8002	0.38637	-0.07998
2.2990	7.751	8.926	1.7329	-0.7902	0.38578	-0.07977
2.2995	7.757	9.021	1.7363	-0.7824	0.38598	-0.08083
2.3000	7.763	9.062	1.7400	-0.7787	0.38577	-0.08038
2.3005	7.768	9.029	1.7439	-0.7806	0.38659	-0.08257
2.3010	7.772	8.938	1.7478	-0.7867	0.38609	-0.08053
2.3015	7.775	8.817	1.7515	-0.7952	0.38583	-0.07990
2.3020	7.778	8.693	1.7547	-0.8041	0.38565	-0.08022
2.3025	7.781	8.595	1.7572	-0.8114	0.38571	-0.07870
2.3030	7.785	8.545	1.7586	-0.8156	0.38607	-0.08221
2.3035	7.789	8.535	1.7592	-0.8170	0.38642	-0.08308
2.3040	7.794	8.550	1.7593	-0.8164	0.38564	-0.07916
2.3045	7.799	8.573	1.7590	-0.8148	0.38575	-0.08127
2.3050	7.806	8.589	1.7585	-0.8129	0.38592	-0.07946
2.3055	7.815	8.585	1.7582	-0.8116	0.38599	-0.08198
2.3060	7.825	8.567	1.7581	-0.8107	0.38592	-0.08068
2.3065	7.837	8.546	1.7580	-0.8101	0.38642	-0.07985
2.3070	7.853	8.533	1.7582	-0.8097	0.38625	-0.07855
2.3075	7.873	8.540	1.7585	-0.8092	0.38597	-0.07939
2.3080	7.898	8.574	1.7589	-0.8086	0.38637	-0.08007
2.3085	7.926	8.628	1.7595	-0.8080	0.38602	-0.08085
2.3090	7.958	8.685	1.7603	-0.8077	0.38608	-0.07961
2.3095	7.992	8.733	1.7611	-0.8080	0.38567	-0.08021
2.3100	8.028	8.757	1.7621	-0.8091	0.38593	-0.07946
2.3105	8.065	8.747	1.7632	-0.8113	0.38583	-0.07925
2.3110	8.102	8.710	1.7644	-0.8142	0.38625	-0.08068
2.3115	8.137	8.657	1.7657	-0.8171	0.38654	-0.07960
2.3120	8.167	8.601	1.7669	-0.8197	0.38625	-0.07977
2.3125	8.192	8.556	1.7682	-0.8214	0.38595	-0.07922
2.3130	8.210	8.530	1.7694	-0.8217	0.38575	-0.08129
2.3135	8.224	8.522	1.7704	-0.8212	0.38618	-0.07934
2.3140	8.238	8.526	1.7711	-0.8204	0.38610	-0.08114
2.3145	8.257	8.536	1.7713	-0.8198	0.38621	-0.08135
2.3150	8.285	8.545	1.7708	-0.8201	0.38577	-0.08236
2.3155	8.326	8.549	1.7695	-0.8217	0.38613	-0.08138
2.3160	8.377	8.549	1.7676	-0.8243	0.38653	-0.08175
2.3165	8.431	8.545	1.7652	-0.8273	0.38623	-0.07962
2.3170	8.484	8.541	1.7625	-0.8301	0.38576	-0.08175
2.3175	8.530	8.538	1.7599	-0.8323	0.38615	-0.08053
2.3180	8.562	8.538	1.7574	-0.8335	0.38563	-0.08267
2.3185	8.584	8.540	1.7551	-0.8340	0.38562	-0.08076
2.3190	8.600	8.543	1.7530	-0.8344	0.38621	-0.08160
2.3195	8.615	8.545	1.7513	-0.8353	0.38615	-0.08073
2.3200	8.635	8.546	1.7500	-0.8372	0.38594	-0.08083
2.3205	8.662	8.543	1.7492	-0.8405	0.38594	-0.08109
2.3210	8.690	8.537	1.7488	-0.8448	0.38577	-0.07977
2.3215	8.709	8.529	1.7492	-0.8495	0.38643	-0.07997
2.3220	8.708	8.520	1.7503	-0.8541	0.38624	-0.07931
2.3225	8.678	8.510	1.7523	-0.8579	0.38581	-0.08101
2.3230	8.609	8.500	1.7551	-0.8604	0.38592	-0.07992
2.3235	8.507	8.489	1.7584	-0.8616	0.38599	-0.07904
2.3240	8.386	8.479	1.7613	-0.8615	0.38624	-0.07992
2.3245	8.257	8.469	1.7632	-0.8603	0.38621	-0.08238
2.3250	8.133	8.458	1.7634	-0.8581	0.38595	-0.08190
2.3255	8.025	8.448	1.7615	-0.8551	0.38568	-0.07970
2.3260	7.941	8.437	1.7577	-0.8519	0.38625	-0.08267
2.3265	7.888	8.427	1.7528	-0.8494	0.38636	-0.08031
2.3270	7.871	8.418	1.7472	-0.8482	0.38652	-0.07961
2.3275	7.897	8.411	1.7417	-0.8494	0.38588	-0.07961
2.3280	7.970	8.405	1.7369	-0.8533	0.38562	-0.07900
2.3285	8.081	8.400	1.7329	-0.8595	0.38644	-0.07917
2.3290	8.215	8.397	1.7299	-0.8671	0.38624	-0.07961
2.3295	8.359	8.395	1.7282	-0.8754	0.38596	-0.07879
2.3300	8.498	8.392	1.7280	-0.8834	0.38621	-0.08114
2.3305	8.619	8.389	1.7291	-0.8904	0.38641	-0.08019
2.3310	8.713	8.385	1.7313	-0.8965	0.38578	-0.07931
2.3315	8.775	8.380	1.7337	-0.9015	0.38552	-0.08140
2.3320	8.799	8.373	1.7356	-0.9058	0.38608	-0.07809
2.3325	8.779	8.363	1.7365	-0.9092	0.38615	-0.08109
2.3330	8.713	8.351	1.7358	-0.9119	0.38624	-0.08053
2.3335	8.616	8.338	1.7338	-0.9139	0.38599	-0.07980
2.3340	8.510	8.325	1.7311	-0.9153	0.38623	-0.08007
2.3345	8.418	8.315	1.7282	-0.9162	0.38586	-0.08154
2.3350	8.365	8.308	1.7257	-0.9166	0.38638	-0.07931
2.3355	8.367	8.306	1.7240	-0.9166	0.38643	-0.07985
2.3360	8.416	8.307	1.7233	-0.9166	0.38576	-0.08068
2.3365	8.488	8.310	1.7233	-0.9169	0.38554	-0.08056
2.3370	8.561	8.312	1.7241	-0.9180	0.38580	-0.07900
2.3375	8.612	8.311	1.7254	-0.9202	0.38639	-0.07959
2.3380	8.621	8.306	1.7273	-0.9237	0.38639	-0.07977
2.3385	8.593	8.296	1.7293	-0.9282	0.38599	-0.07925
2.3390	8.540	8.283	1.7311	-0.9330	0.38594	-0.07931
2.3395	8.477	8.268	1.7324	-0.9375	0.38652	-0.08136
2.3400	8.418	8.254	1.7329	-0.9409	0.38625	-0.08053
2.3405	8.373	8.240	1.7323	-0.9429	0.38591	-0.08078
2.3410	8.342	8.227	1.7310	-0.9436	0.38577	-0.07992
2.3415	8.315	8.216	1.7294	-0.9435	0.38642	-0.08138
2.3420	8.283	8.206	1.7283	-0.9429	0.38609	-0.07961
2.3425	8.239	8.198	1.7280	-0.9423	0.38548	-0.07882
2.3430	8.175	8.192	1.7289	-0.9420	0.38623	-0.08144
2.3435	8.095	8.186	1.7308	-0.9421	0.38595	-0.08169
2.3440	8.006	8.182	1.7332	-0.9424	0.38564	-0.08343
2.3445	7.917	8.177	1.7357	-0.9429	0.38616	-0.07843
2.3450	7.836	8.172	1.7377	-0.9434	0.38639	-0.07916
2.3455	7.769	8.167	1.7388	-0.9440	0.38649	-0.08295
2.3460	7.715	8.160	1.7393	-0.9444	0.38639	-0.08038
2.3465	7.671	8.153	1.7393	-0.9444	0.38604	-0.08144
2.3470	7.631	8.145	1.7391	-0.9438	0.38577	-0.08114
2.3475	7.592	8.136	1.7390	-0.9423	0.38590	-0.08067
2.3480	7.550	8.127	1.7391	-0.9399	0.38624	-0.08206
2.3485	7.509	8.116	1.7396	-0.9369	0.38619	-0.08131
2.3490	7.479	8.106	1.7404	-0.9340	0.38562	-0.08007
2.3495	7.468	8.095	1.7414	-0.9315	0.38592	-0.07904
2.3500	7.483	8.085	1.7426	-0.9301	0.38638	-0.08038
2.3505	7.531	8.075	1.7439	-0.9301	0.38636	-0.08075
2.3510	7.604	8.065	1.7453	-0.9311	0.38594	-0.08083
2.3515	7.688	8.055	1.7466	-0.9324	0.38595	-0.08011
2.3520	7.768	8.046	1.7478	-0.9335	0.38608	-0.08022
2.3525	7.832	8.037	1.7487	-0.9337	0.38637	-0.08185
2.3530	7.866	8.029	1.7492	-0.9326	0.38594	-0.07992
2.3535	7.872	8.022	1.7494	-0.9304	0.38612	-0.08050
2.3540	7.854	8.014	1.7493	-0.9277	0.38668	-0.08022
2.3545	7.819	8.007	1.7491	-0.9250	0.38637	-0.07858
2.3550	7.773	8.000	1.7488	-0.9228	0.38608	-0.08053
2.3555	7.720	7.993	1.7484	-0.9215	0.38610	-0.07849
2.3560	7.662	7.986	1.7479	-0.9208	0.38653	-0.07748
2.3565	7.596	7.979	1.7473	-0.9202	0.38634	-0.08296
2.3570	7.521	7.972	1.7464	-0.9190	0.38594	-0.08099
2.3575	7.436	7.964	1.7452	-0.9167	0.38587	-0.08056
2.3580	7.341	7.956	1.7435	-0.9131	0.38608	-0.08053
2.3585	7.245	7.948	1.7417	-0.9084	0.38642	-0.08016
2.3590	7.163	7.939	1.7400	-0.9034	0.38641	-0.08236
2.3595	7.109	7.930	1.7386	-0.8986	0.38596	-0.07754
2.3600	7.098	7.920	1.7378	-0.8948	0.38606	-0.07992
2.3605	7.139	7.910	1.7378	-0.8923	0.38618	-0.08144
2.3610	7.229	7.900	1.7385	-0.8911	0.38638	-0.08312
2.3615	7.355	7.891	1.7396	-0.8907	0.38587	-0.08145
2.3620	7.503	7.884	1.7411	-0.8908	0.38608	-0.08053
2.3625	7.662	7.879	1.7426	-0.8910	0.38587	-0.07954
2.3630	7.818	7.878	1.7439	-0.8909	0.38624	-0.08129
2.3635	7.961	7.879	1.7451	-0.8903	0.38594	-0.07985
2.3640	8.078	7.880	1.7461	-0.8889	0.38593	-0.08099
2.3645	8.160	7.880	1.7469	-0.8864	0.38614	-0.08138
2.3650	8.195	7.876	1.7475	-0.8826	0.38655	-0.07885
2.3655	8.176	7.867	1.7479	-0.8773	0.38544	-0.08169
2.3660	8.116	7.854	1.7482	-0.8711	0.38593	-0.07961
2.3665	8.037	7.840	1.7482	-0.8645	0.38663	-0.08004
2.3670	7.962	7.826	1.7480	-0.8584	0.38623	-0.08206
2.3675	7.914	7.814	1.7476	-0.8533	0.38587	-0.08150
2.3680	7.912	7.806	1.7469	-0.8498	0.38622	-0.08175
2.3685	7.948	7.801	1.7462	-0.8475	0.38645	-0.07910
2.3690	8.006	7.798	1.7457	-0.8459	0.38638	-0.08144
2.3695	8.067	7.796	1.7456	-0.8443	0.38610	-0.08107
2.3700	8.113	7.792	1.7462	-0.8423	0.38576	-0.08053
2.3705	8.131	7.785	1.7477	-0.8392	0.38583	-0.07924
2.3710	8.121	7.777	1.7498	-0.8355	0.38606	-0.08022
2.3715	8.095	7.767	1.7521	-0.8316	0.38624	-0.08142
2.3720	8.062	7.759	1.7543	-0.8280	0.38627	-0.08099
2.3725	8.032	7.751	1.7560	-0.8252	0.38615	-0.07954
2.3730	8.014	7.746	1.7570	-0.8234	0.38623	-0.07977
2.3735	8.004	7.743	1.7575	-0.8223	0.38671	-0.07854
2.3740	7.996	7.739	1.7578	-0.8214	0.38638	-0.08206
2.3745	7.981	7.734	1.7584	-0.8201	0.38611	-0.07945
2.3750	7.951	7.726	1.7596	-0.8179	0.38591	-0.07916
2.3755	7.900	7.714	1.7617	-0.8142	0.38603	-0.07974
2.3760	7.831	7.700	1.7642	-0.8096	0.38623	-0.08328
2.3765	7.754	7.685	1.7667	-0.8047	0.38599	-0.08014
2.3770	7.675	7.673	1.7686	-0.7999	0.38591	-0.08358
2.3775	7.603	7.663	1.7695	-0.7959	0.38648	-0.08030
2.3780	7.546	7.660	1.7689	-0.7932	0.38564	-0.07946
2.3785	7.511	7.661	1.7673	-0.7913	0.38594	-0.08057
2.3790	7.501	7.666	1.7652	-0.7899	0.38639	-0.08175
2.3795	7.522	7.673	1.7633	-0.7883	0.38603	-0.07989
2.3800	7.581	7.681	1.7622	-0.7861	0.38609	-0.08083
2.3805	7.678	7.688	1.7624	-0.7829	0.38595	-0.07894
2.3810	7.799	7.694	1.7636	-0.7791	0.38592	-0.08038
2.3815	7.920	7.697	1.7655	-0.7753	0.38613	-0.08183
2.3820	8.019	7.697	1.7675	-0.7721	0.38609	-0.08068
2.3825	8.072	7.693	1.7694	-0.7702	0.38597	-0.08030
2.3830	8.061	7.683	1.7707	-0.7699	0.38591	-0.08129
2.3835	7.996	7.669	1.7714	-0.7707	0.38584	-0.07968
2.3840	7.900	7.652	1.7716	-0.7722	0.38656	-0.08144
2.3845	7.796	7.633	1.7714	-0.7734	0.38647	-0.08023
2.3850	7.707	7.613	1.7708	-0.7738	0.38609	-0.08114
2.3855	7.653	7.595	1.7698	-0.7729	0.38575	-0.08105
2.3860	7.636	7.578	1.7686	-0.7710	0.38593	-0.07916
2.3865	7.648	7.563	1.7673	-0.7687	0.38606	-0.08222
2.3870	7.681	7.551	1.7660	-0.7666	0.38610	-0.07961
2.3875	7.729	7.543	1.7647	-0.7653	0.38586	-0.08063
2.3880	7.783	7.538	1.7635	-0.7652	0.38576	-0.07931
2.3885	7.832	7.537	1.7626	-0.7661	0.38608	-0.07990
2.3890	7.865	7.537	1.7620	-0.7675	0.38609	-0.08129
2.3895	7.870	7.537	1.7618	-0.7690	0.38604	-0.08235
2.3900	7.834	7.535	1.7621	-0.7701	0.38619	-0.07992
2.3905	7.748	7.530	1.7630	-0.7705	0.38634	-0.08026
2.3910	7.620	7.523	1.7641	-0.7702	0.38608	-0.08282
2.3915	7.466	7.514	1.7652	-0.7695	0.38590	-0.07955
2.3920	7.299	7.505	1.7659	-0.7686	0.38636	-0.07916
2.3925	7.136	7.495	1.7659	-0.7677	0.38612	-0.08189
2.3930	6.990	7.486	1.7648	-0.7671	0.38595	-0.08022
2.3935	6.865	7.478	1.7630	-0.7668	0.38603	-0.08063
2.3940	6.760	7.469	1.7606	-0.7668	0.38592	-0.07992
2.3945	6.673	7.459	1.7578	-0.7671	0.38608	-0.08152
2.3950	6.603	7.448	1.7550	-0.7677	0.38653	-0.08099
2.3955	6.549	7.435	1.7524	-0.7686	0.38597	-0.08089
2.3960	6.511	7.420	1.7499	-0.7696	0.38592	-0.08343
2.3965	6.489	7.406	1.7475	-0.7706	0.38604	-0.07925
2.3970	6.481	7.394	1.7452	-0.7712	0.38594	-0.08022
2.3975	6.487	7.385	1.7428	-0.7714	0.38651	-0.08071
2.3980	6.506	7.380	1.7403	-0.7709	0.38609	-0.07946
2.3985	6.536	7.378	1.7379	-0.7703	0.38557	-0.08090
2.3990	6.573	7.377	1.7357	-0.7702	0.38608	-0.08358
2.3995	6.613	7.375	1.7340	-0.7711	0.38630	-0.08140
2.4000	6.651	7.370	1.7329	-0.7737	0.38609	-0.08083
2.4005	6.685	7.362	1.7325	-0.7783	0.38543	-0.08117
2.4010	6.714	7.350	1.7326	-0.7842	0.38606	-0.08129
2.4015	6.736	7.337	1.7325	-0.7906	0.38614	-0.08106
2.4020	6.753	7.324	1.7320	-0.7963	0.38593	-0.08129
2.4025	6.763	7.312	1.7306	-0.8005	0.38583	-0.08064
2.4030	6.767	7.303	1.7278	-0.8025	0.38640	-0.07977
2.4035	6.770	7.296	1.7241	-0.8029	0.38549	-0.07947
2.4040	6.778	7.290	1.7197	-0.8026	0.38593	-0.07900
2.4045	6.795	7.283	1.7153	-0.8027	0.38616	-0.08070
2.4050	6.829	7.275	1.7111	-0.8042	0.38654	-0.08099
2.4055	6.883	7.265	1.7076	-0.8078	0.38611	-0.07999
2.4060	6.951	7.253	1.7049	-0.8132	0.38593	-0.08251
2.4065	7.021	7.240	1.7027	-0.8198	0.38585	-0.08157
2.4070	7.082	7.227	1.7011	-0.8271	0.38608	-0.07961
2.4075	7.122	7.214	1.7000	-0.8345	0.38644	-0.08058
2.4080	7.132	7.201	1.6992	-0.8415	0.38624	-0.07977
2.4085	7.110	7.191	1.6988	-0.8476	0.38593	-0.08242
2.4090	7.064	7.182	1.6986	-0.8526	0.38548	-0.07977
2.4095	6.996	7.176	1.6986	-0.8562	0.38607	-0.08109
2.4100	6.912	7.172	1.6987	-0.8580	0.38625	-0.08297
2.4105	6.817	7.172	1.6988	-0.8579	0.38601	-0.08188
2.4110	6.717	7.173	1.6990	-0.8564	0.38578	-0.08343
2.4115	6.618	7.174	1.6992	-0.8540	0.38613	-0.07920
2.4120	6.524	7.173	1.6995	-0.8516	0.38655	-0.07961
2.4125	6.444	7.169	1.6999	-0.8495	0.38607	-0.08032
2.4130	6.380	7.161	1.7004	-0.8485	0.38591	-0.08160
2.4135	6.336	7.149	1.7012	-0.8482	0.38640	-0.07912
2.4140	6.310	7.134	1.7023	-0.8481	0.38640	-0.08144
2.4145	6.300	7.117	1.7038	-0.8479	0.38591	-0.08024
2.4150	6.307	7.100	1.7059	-0.8471	0.38623	-0.08175
2.4155	6.329	7.084	1.7085	-0.8453	0.38644	-0.07998
2.4160	6.361	7.070	1.7116	-0.8423	0.38624	-0.08007
2.4165	6.397	7.058	1.7148	-0.8381	0.38586	-0.07980
2.4170	6.431	7.050	1.7178	-0.8325	0.38579	-0.08038
2.4175	6.457	7.048	1.7205	-0.8254	0.38645	-0.08142
2.4180	6.469	7.050	1.7227	-0.8169	0.38623	-0.08099
2.4185	6.466	7.057	1.7245	-0.8079	0.38598	-0.08174
2.4190	6.447	7.064	1.7263	-0.7995	0.38608	-0.07992
2.4195	6.412	7.069	1.7285	-0.7926	0.38600	-0.08147
2.4200	6.361	7.070	1.7314	-0.7885	0.38607	-0.08404
2.4205	6.295	7.064	1.7353	-0.7879	0.38623	-0.08140
2.4210	6.222	7.053	1.7397	-0.7898	0.38623	-0.08007
2.4215	6.152	7.038	1.7440	-0.7930	0.38567	-0.08108
2.4220	6.098	7.021	1.7476	-0.7962	0.38578	-0.07961
2.4225	6.070	7.005	1.7499	-0.7982	0.38610	-0.08144
2.4230	6.077	6.991	1.7504	-0.7978	0.38670	-0.08480
2.4235	6.114	6.978	1.7498	-0.7954	0.38627	-0.07963
2.4240	6.171	6.968	1.7487	-0.7917	0.38622	-0.08419
2.4245	6.238	6.960	1.7481	-0.7872	0.38631	-0.08072
2.4250	6.303	6.953	1.7486	-0.7825	0.38578	-0.07977
2.4255	6.357	6.948	1.7510	-0.7783	0.38590	-0.08233
2.4260	6.395	6.943	1.7546	-0.7747	0.38652	-0.07946
2.4265	6.416	6.938	1.7585	-0.7719	0.38618	-0.08056
2.4270	6.418	6.932	1.7617	-0.7699	0.38594	-0.08160
2.4275	6.400	6.924	1.7634	-0.7689	0.38590	-0.08005
2.4280	6.359	6.913	1.7628	-0.7689	0.38624	-0.08251
2.4285	6.299	6.901	1.7607	-0.7693	0.38624	-0.07916
2.4290	6.225	6.887	1.7583	-0.7694	0.38580	-0.08206
2.4295	6.139	6.874	1.7568	-0.7688	0.38578	-0.08121
2.4300	6.048	6.862	1.7572	-0.7666	0.38592	-0.08053
2.4305	5.955	6.852	1.7603	-0.7625	0.38648	-0.07885
2.4310	5.862	6.844	1.7653	-0.7568	0.38625	-0.08358
2.4315	5.769	6.837	1.7707	-0.7503	0.38557	-0.07964
2.4320	5.678	6.831	1.7750	-0.7436	0.38592	-0.08267
2.4325	5.590	6.825	1.7768	-0.7374	0.38570	-0.08104
2.4330	5.504	6.819	1.7751	-0.7322	0.38639	-0.08038
2.4335	5.428	6.813	1.7707	-0.7277	0.38634	-0.08009
2.4340	5.369	6.807	1.7651	-0.7235	0.38562	-0.08022
2.4345	5.333	6.801	1.7598	-0.7192	0.38599	-0.08231
2.4350	5.329	6.795	1.7562	-0.7142	0.38609	-0.08083
2.4355	5.362	6.791	1.7555	-0.7083	0.38660	-0.08062
2.4360	5.428	6.786	1.7572	-0.7018	0.38578	-0.08068
2.4365	5.521	6.780	1.7604	-0.6954	0.38583	-0.08020
2.4370	5.633	6.773	1.7644	-0.6896	0.38656	-0.08083
2.4375	5.756	6.763	1.7681	-0.6848	0.38596	-0.08185
2.4380	5.885	6.750	1.7709	-0.6816	0.38639	-0.08221
2.4385	6.026	6.736	1.7727	-0.6792	0.38644	-0.08015
2.4390	6.187	6.720	1.7740	-0.6768	0.38640	-0.07992
2.4395	6.380	6.704	1.7748	-0.6733	0.38594	-0.08015
2.4400	6.614	6.690	1.7755	-0.6679	0.38590	-0.08068
2.4405	6.897	6.678	1.7764	-0.6599	0.38631	-0.08398
2.4410	7.219	6.668	1.7772	-0.6499	0.38608	-0.07977
2.4415	7.560	6.660	1.7779	-0.6391	0.38629	-0.07960
2.4420	7.902	6.654	1.7782	-0.6285	0.38609	-0.08022
2.4425	8.228	6.649	1.7781	-0.6191	0.38593	-0.08151
