	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.8575	1.138	4.965	1.8599	-0.2959	0.38622	-0.08302
2.8580	1.162	4.999	1.8830	-0.2195	0.38546	-0.08297
2.8585	1.186	5.034	1.9122	-0.1460	0.38597	-0.08095
2.8590	1.208	5.071	1.9462	-0.0829	0.38608	-0.08312
2.8595	1.229	5.111	1.9837	-0.0375	0.38574	-0.08049
2.8600	1.249	5.154	2.0234	-0.0171	0.38609	-0.08038
2.8605	1.268	5.203	2.0637	-0.0268	0.38637	-0.08386
2.8610	1.287	5.254	2.1016	-0.0600	0.38655	-0.08190
2.8615	1.305	5.307	2.1337	-0.1072	0.38588	-0.08287
2.8620	1.323	5.360	2.1568	-0.1586	0.38562	-0.08206
2.8625	1.341	5.411	2.1673	-0.2046	0.38600	-0.08113
2.8630	1.359	5.457	2.1632	-0.2370	0.38651	-0.08328
2.8635	1.380	5.500	2.1486	-0.2545	0.38642	-0.08233
2.8640	1.402	5.538	2.1294	-0.2573	0.38624	-0.08068
2.8645	1.428	5.571	2.1114	-0.2460	0.38601	-0.08347
2.8650	1.459	5.599	2.1006	-0.2209	0.38576	-0.08236
2.8655	1.495	5.623	2.1017	-0.1831	0.38578	-0.08116
2.8660	1.535	5.644	2.1142	-0.1367	0.38653	-0.08312
2.8665	1.577	5.665	2.1357	-0.0868	0.38608	-0.08226
2.8670	1.620	5.689	2.1641	-0.0384	0.38594	-0.08343
2.8675	1.660	5.719	2.1971	0.0035	0.38598	-0.08108
2.8680	1.696	5.757	2.2326	0.0351	0.38622	-0.08175
2.8685	1.728	5.801	2.2690	0.0574	0.38640	-0.08093
2.8690	1.757	5.849	2.3048	0.0730	0.38625	-0.07916
2.8695	1.785	5.898	2.3384	0.0842	0.38591	-0.08198
2.8700	1.812	5.945	2.3684	0.0937	0.38656	-0.08206
2.8705	1.839	5.990	2.3936	0.1035	0.38622	-0.08072
2.8710	1.867	6.030	2.4138	0.1135	0.38594	-0.08099
2.8715	1.897	6.067	2.4296	0.1230	0.38655	-0.08079
2.8720	1.929	6.102	2.4412	0.1314	0.38623	-0.08083
2.8725	1.964	6.133	2.4491	0.1379	0.38604	-0.07981
2.8730	2.002	6.163	2.4537	0.1422	0.38593	-0.08221
2.8735	2.043	6.191	2.4571	0.1455	0.38609	-0.08288
2.8740	2.084	6.219	2.4613	0.1494	0.38637	-0.08114
2.8745	2.124	6.246	2.4687	0.1556	0.38588	-0.08103
2.8750	2.162	6.273	2.4814	0.1656	0.38611	-0.08160
2.8755	2.195	6.301	2.5011	0.1808	0.38614	-0.08370
2.8760	2.225	6.329	2.5265	0.2005	0.38607	-0.07839
2.8765	2.253	6.358	2.5559	0.2235	0.38634	-0.08064
2.8770	2.282	6.387	2.5872	0.2487	0.38612	-0.08175
2.8775	2.312	6.416	2.6185	0.2750	0.38590	-0.08188
2.8780	2.347	6.444	2.6480	0.3012	0.38625	-0.07900
2.8785	2.384	6.473	2.6753	0.3265	0.38632	-0.08284
2.8790	2.424	6.502	2.7001	0.3499	0.38670	-0.08129
2.8795	2.465	6.532	2.7221	0.3706	0.38615	-0.08112
2.8800	2.505	6.562	2.7413	0.3877	0.38591	-0.08114
2.8805	2.544	6.593	2.7576	0.4006	0.38573	-0.08163
2.8810	2.582	6.624	2.7714	0.4102	0.38640	-0.08282
2.8815	2.619	6.653	2.7837	0.4177	0.38579	-0.08454
2.8820	2.654	6.681	2.7951	0.4245	0.38609	-0.07977
2.8825	2.689	6.705	2.8064	0.4319	0.38600	-0.08317
2.8830	2.724	6.726	2.8185	0.4410	0.38595	-0.08068
2.8835	2.758	6.743	2.8323	0.4523	0.38567	-0.08026
2.8840	2.791	6.760	2.8489	0.4661	0.38594	-0.08160
2.8845	2.823	6.777	2.8693	0.4826	0.38642	-0.08018
2.8850	2.855	6.797	2.8945	0.5022	0.38594	-0.08175
2.8855	2.885	6.821	2.9249	0.5249	0.38594	-0.08236
2.8860	2.914	6.847	2.9575	0.5498	0.38578	-0.08206
2.8865	2.944	6.875	2.9882	0.5759	0.38627	-0.08318
2.8870	2.975	6.901	3.0129	0.6018	0.38639	-0.08114
2.8875	3.008	6.925	3.0276	0.6266	0.38614	-0.07968
2.8880	3.043	6.945	3.0296	0.6493	0.38577	-0.08190
2.8885	3.081	6.963	3.0232	0.6703	0.38617	-0.08235
2.8890	3.119	6.982	3.0146	0.6901	0.38652	-0.08190
2.8895	3.157	7.003	3.0102	0.7096	0.38630	-0.08332
2.8900	3.194	7.031	3.0162	0.7293	0.38641	-0.08251
2.8905	3.229	7.065	3.0374	0.7497	0.38588	-0.08157
2.8910	3.261	7.105	3.0707	0.7705	0.38607	-0.07916
2.8915	3.292	7.145	3.1109	0.7909	0.38632	-0.08172
2.8920	3.321	7.182	3.1526	0.8104	0.38639	-0.07961
2.8925	3.350	7.211	3.1908	0.8283	0.38581	-0.08122
2.8930	3.377	7.228	3.2211	0.8442	0.38622	-0.08175
2.8935	3.405	7.238	3.2448	0.8589	0.38625	-0.08277
2.8940	3.431	7.243	3.2646	0.8734	0.38593	-0.08038
2.8945	3.457	7.249	3.2834	0.8889	0.38586	-0.08000
2.8950	3.482	7.259	3.3038	0.9064	0.38656	-0.08221
2.8955	3.506	7.278	3.3281	0.9266	0.38589	-0.08325
2.8960	3.529	7.303	3.3555	0.9491	0.38595	-0.08297
2.8965	3.552	7.334	3.3844	0.9730	0.38580	-0.08001
2.8970	3.576	7.366	3.4132	0.9972	0.38609	-0.08099
2.8975	3.602	7.397	3.4403	1.0209	0.38639	-0.08284
2.8980	3.631	7.425	3.4644	1.0433	0.38610	-0.07870
2.8985	3.662	7.451	3.4859	1.0643	0.38597	-0.08280
2.8990	3.693	7.473	3.5056	1.0836	0.38592	-0.08053
2.8995	3.725	7.495	3.5245	1.1015	0.38632	-0.08230
2.9000	3.756	7.515	3.5432	1.1177	0.38638	-0.07885
2.9005	3.785	7.535	3.5627	1.1324	0.38594	-0.08130
2.9010	3.812	7.554	3.5828	1.1459	0.38577	-0.08251
2.9015	3.838	7.573	3.6033	1.1589	0.38575	-0.08274
2.9020	3.865	7.592	3.6240	1.1717	0.38622	-0.08144
2.9025	3.892	7.610	3.6445	1.1849	0.38632	-0.08238
2.9030	3.920	7.629	3.6647	1.1989	0.38576	-0.08282
2.9035	3.949	7.647	3.6847	1.2136	0.38566	-0.08379
2.9040	3.978	7.665	3.7047	1.2287	0.38605	-0.07885
2.9045	4.005	7.683	3.7250	1.2440	0.38629	-0.07974
2.9050	4.031	7.702	3.7458	1.2593	0.38594	-0.08206
2.9055	4.055	7.720	3.7671	1.2743	0.38539	-0.08110
2.9060	4.076	7.740	3.7888	1.2889	0.38623	-0.08144
2.9065	4.096	7.760	3.8104	1.3031	0.38586	-0.08174
2.9070	4.115	7.782	3.8316	1.3169	0.38547	-0.08083
2.9075	4.135	7.807	3.8520	1.3302	0.38600	-0.08098
2.9080	4.156	7.835	3.8714	1.3429	0.38640	-0.08480
2.9085	4.178	7.864	3.8901	1.3552	0.38611	-0.08270
2.9090	4.201	7.894	3.9088	1.3669	0.38548	-0.08297
2.9095	4.226	7.924	3.9280	1.3781	0.38580	-0.08176
2.9100	4.251	7.950	3.9484	1.3889	0.38609	-0.07900
2.9105	4.277	7.974	3.9704	1.3992	0.38611	-0.08467
2.9110	4.302	7.995	3.9933	1.4094	0.38625	-0.08511
2.9115	4.328	8.016	4.0164	1.4199	0.38545	-0.08384
2.9120	4.351	8.038	4.0388	1.4312	0.38579	-0.08267
2.9125	4.373	8.064	4.0596	1.4437	0.38608	-0.06430
2.9130	4.392	8.093	4.0781	1.4576	0.38640	-0.08404
2.9135	4.408	8.125	4.0946	1.4724	0.38602	-2.41458
2.9140	4.424	8.157	4.1098	1.4875	0.38579	-2.48348
2.9145	4.440	8.185	4.1240	1.5022	0.38631	0.15978
2.9150	4.457	8.207	4.1380	1.5157	0.38639	-0.08068
2.9155	4.477	8.221	4.1522	1.5277	0.38617	-0.08032
2.9160	4.497	8.229	4.1666	1.5388	0.38594	-0.07900
2.9165	4.519	8.234	4.1809	1.5502	0.38626	-0.08225
2.9170	4.540	8.242	4.1951	1.5628	0.38640	-0.07961
2.9175	4.560	8.255	4.2089	1.5778	0.38623	-0.08035
2.9180	4.577	8.276	4.2222	1.5959	0.38592	-0.08099
2.9185	4.592	8.304	4.2349	1.6158	0.38643	-0.08172
2.9190	4.606	8.336	4.2472	1.6362	0.38595	-0.08251
2.9195	4.618	8.369	4.2589	1.6554	0.38595	-0.07913
2.9200	4.630	8.400	4.2701	1.6719	0.38607	-0.08114
2.9205	4.643	8.427	4.2807	1.6846	0.38645	-0.08286
2.9210	4.656	8.449	4.2910	1.6944	0.38640	-0.08312
2.9215	4.670	8.467	4.3011	1.7031	0.38562	-0.08267
2.9220	4.684	8.481	4.3112	1.7121	0.38609	-0.08236
2.9225	4.699	8.493	4.3214	1.7233	0.38585	-0.08420
2.9230	4.715	8.503	4.3318	1.7376	0.38652	-0.08007
2.9235	4.732	8.513	4.3425	1.7545	0.38641	-0.08125
2.9240	4.749	8.522	4.3532	1.7728	0.38578	-0.08083
2.9245	4.766	8.534	4.3637	1.7912	0.38568	-0.08230
2.9250	4.783	8.548	4.3739	1.8086	0.38592	-0.08053
2.9255	4.801	8.566	4.3836	1.8239	0.38640	-0.08282
2.9260	4.819	8.587	4.3928	1.8379	0.38640	-0.08099
2.9265	4.838	8.609	4.4014	1.8515	0.38594	-0.08060
2.9270	4.861	8.631	4.4094	1.8658	0.38593	-0.08572
2.9275	4.887	8.650	4.4168	1.8818	0.38569	-0.08242
2.9280	4.919	8.666	4.4236	1.9001	0.38653	-0.08282
2.9285	4.954	8.680	4.4301	1.9198	0.38604	-0.07938
2.9290	4.992	8.693	4.4370	1.9397	0.38576	-0.08038
2.9295	5.031	8.705	4.4445	1.9584	0.38633	-0.08351
2.9300	5.069	8.720	4.4532	1.9746	0.38625	-0.08236
2.9305	5.106	8.738	4.4635	1.9875	0.38584	-0.08268
2.9310	5.140	8.757	4.4749	1.9984	0.38593	-0.07855
2.9315	5.172	8.777	4.4869	2.0091	0.38622	-0.08171
2.9320	5.203	8.796	4.4990	2.0217	0.38581	-0.08267
2.9325	5.232	8.812	4.5105	2.0379	0.38595	-0.08226
2.9330	5.259	8.824	4.5211	2.0591	0.38575	-0.08099
2.9335	5.285	8.833	4.5308	2.0833	0.38628	-0.08254
2.9340	5.308	8.841	4.5397	2.1075	0.38579	-0.08221
2.9345	5.331	8.849	4.5480	2.1288	0.38567	-0.08041
2.9350	5.351	8.860	4.5559	2.1444	0.38579	-0.08251
2.9355	5.369	8.873	4.5636	2.1523	0.38626	-0.08265
2.9360	5.387	8.888	4.5713	2.1542	0.38624	-0.08007
2.9365	5.407	8.906	4.5793	2.1531	0.38581	-0.08119
2.9370	5.430	8.923	4.5879	2.1518	0.38577	-0.08083
2.9375	5.458	8.940	4.5973	2.1533	0.38631	-0.08002
2.9380	5.493	8.955	4.6076	2.1597	0.38592	-0.08328
2.9385	5.534	8.968	4.6186	2.1700	0.38643	-0.08140
2.9390	5.577	8.979	4.6298	2.1820	0.38624	-0.08282
2.9395	5.618	8.988	4.6407	2.1937	0.38555	-0.08295
2.9400	5.656	8.995	4.6510	2.2032	0.38593	-0.08236
2.9405	5.686	9.001	4.6602	2.2088	0.38603	-0.08269
2.9410	5.711	9.006	4.6683	2.2115	0.38611	-0.08251
2.9415	5.732	9.010	4.6756	2.2127	0.38584	-0.08049
2.9420	5.750	9.015	4.6820	2.2139	0.38623	-0.08236
2.9425	5.768	9.021	4.6879	2.2168	0.38637	-0.08162
2.9430	5.788	9.029	4.6932	2.2222	0.38593	-0.08175
2.9435	5.808	9.039	4.6981	2.2297	0.38580	-0.08377
2.9440	5.828	9.049	4.7029	2.2378	0.38656	-0.08282
2.9445	5.847	9.058	4.7075	2.2453	0.38617	-0.08173
2.9450	5.864	9.065	4.7123	2.2509	0.38579	-0.08251
2.9455	5.878	9.069	4.7173	2.2539	0.38596	-0.08180
2.9460	5.889	9.072	4.7224	2.2547	0.38593	-0.08022
2.9465	5.899	9.075	4.7274	2.2548	0.38652	-0.08016
2.9470	5.910	9.079	4.7322	2.2552	0.38625	-0.08083
2.9475	5.923	9.087	4.7368	2.2571	0.38598	-0.08201
2.9480	5.939	9.099	4.7409	2.2613	0.38593	-0.08053
2.9485	5.959	9.114	4.7447	2.2671	0.38591	-0.08208
2.9490	5.980	9.131	4.7484	2.2730	0.38652	-0.08328
2.9495	6.002	9.145	4.7522	2.2779	0.38622	-0.08171
2.9500	6.024	9.156	4.7563	2.2804	0.38608	-0.07992
2.9505	6.045	9.162	4.7608	2.2796	0.38592	-0.08289
2.9510	6.064	9.163	4.7656	2.2766	0.38609	-0.07931
2.9515	6.081	9.162	4.7701	2.2728	0.38625	-0.08264
2.9520	6.097	9.161	4.7741	2.2699	0.38624	-0.08221
2.9525	6.110	9.161	4.7772	2.2694	0.38610	-0.08241
2.9530	6.121	9.164	4.7791	2.2723	0.38652	-0.08267
2.9535	6.133	9.170	4.7800	2.2776	0.38617	-0.08565
2.9540	6.148	9.178	4.7802	2.2838	0.38562	-0.08572
2.9545	6.170	9.187	4.7800	2.2893	0.38629	-0.08202
2.9550	6.201	9.197	4.7798	2.2925	0.38594	-0.08114
2.9555	6.243	9.205	4.7797	2.2923	0.38568	-0.08364
2.9560	6.293	9.213	4.7797	2.2888	0.38593	-0.07992
2.9565	6.342	9.219	4.7796	2.2830	0.38624	-0.08124
2.9570	6.384	9.225	4.7793	2.2756	0.38625	-0.08053
2.9575	6.410	9.230	4.7786	2.2673	0.38590	-0.08170
2.9580	6.415	9.234	4.7773	2.2589	0.38593	-0.08099
2.9585	6.402	9.238	4.7754	2.2507	0.38617	-0.08196
2.9590	6.378	9.242	4.7730	2.2430	0.38639	-0.08221
2.9595	6.350	9.245	4.7700	2.2358	0.38630	-0.08054
2.9600	6.325	9.248	4.7665	2.2294	0.38595	-0.07961
2.9605	6.309	9.252	4.7626	2.2239	0.38569	-0.08121
2.9610	6.302	9.256	4.7582	2.2191	0.38593	-0.08267
2.9615	6.303	9.261	4.7536	2.2146	0.38629	-0.08200
2.9620	6.309	9.267	4.7491	2.2100	0.38625	-0.08007
2.9625	6.319	9.274	4.7446	2.2049	0.38613	-0.08100
2.9630	6.330	9.282	4.7404	2.1991	0.38576	-0.07992
2.9635	6.341	9.290	4.7364	2.1924	0.38579	-0.08147
2.9640	6.353	9.299	4.7324	2.1847	0.38652	-0.08450
2.9645	6.364	9.306	4.7282	2.1759	0.38591	-0.08151
2.9650	6.374	9.311	4.7239	2.1661	0.38561	-0.08038
2.9655	6.383	9.313	4.7191	2.1551	0.38626	-0.08212
2.9660	6.392	9.313	4.7140	2.1432	0.38624	-0.08007
2.9665	6.399	9.314	4.7084	2.1309	0.38584	-0.08228
2.9670	6.407	9.316	4.7024	2.1185	0.38639	-0.08175
2.9675	6.415	9.321	4.6959	2.1063	0.38638	-0.08030
2.9680	6.423	9.331	4.6890	2.0947	0.38595	-0.08053
2.9685	6.431	9.345	4.6819	2.0836	0.38613	-0.08129
2.9690	6.440	9.359	4.6748	2.0730	0.38605	-0.08236
2.9695	6.449	9.373	4.6680	2.0627	0.38647	-0.08098
2.9700	6.458	9.383	4.6617	2.0525	0.38640	-0.08190
2.9705	6.467	9.389	4.6561	2.0425	0.38619	-0.08063
2.9710	6.475	9.392	4.6508	2.0323	0.38607	-0.08236
2.9715	6.482	9.391	4.6454	2.0218	0.38608	-0.08254
2.9720	6.487	9.391	4.6394	2.0107	0.38638	-0.07961
2.9725	6.489	9.391	4.6325	1.9989	0.38612	-0.07921
2.9730	6.489	9.394	4.6243	1.9862	0.38562	-0.07961
2.9735	6.485	9.399	4.6152	1.9730	0.38585	-0.08140
2.9740	6.478	9.404	4.6062	1.9598	0.38609	-0.07809
2.9745	6.468	9.409	4.5978	1.9471	0.38624	-0.08119
2.9750	6.455	9.413	4.5909	1.9354	0.38638	-0.08190
2.9755	6.440	9.415	4.5859	1.9251	0.38578	-0.08078
2.9760	6.424	9.414	4.5823	1.9159	0.38580	-0.08022
2.9765	6.407	9.411	4.5791	1.9071	0.38655	-0.07845
2.9770	6.392	9.406	4.5754	1.8983	0.38595	-0.08129
2.9775	6.381	9.399	4.5702	1.8890	0.38576	-0.08037
2.9780	6.374	9.391	4.5628	1.8785	0.38592	-0.08144
2.9785	6.371	9.384	4.5542	1.8668	0.38652	-0.08235
2.9790	6.369	9.379	4.5454	1.8538	0.38578	-0.08450
2.9795	6.367	9.381	4.5376	1.8393	0.38583	-0.08215
2.9800	6.362	9.390	4.5322	1.8233	0.38622	-0.07992
2.9805	6.354	9.409	4.5295	1.8059	0.38642	-0.07930
2.9810	6.341	9.432	4.5270	1.7880	0.38548	-0.08129
2.9815	6.323	9.451	4.5210	1.7706	0.38602	-0.08175
2.9820	6.301	9.458	4.5078	1.7551	0.38609	-0.08099
2.9825	6.275	9.445	4.4838	1.7425	0.38666	-0.08218
2.9830	6.244	9.407	4.4467	1.7336	0.38608	-0.08389
2.9835	6.211	9.352	4.4010	1.7279	0.38607	-0.08365
2.9840	6.178	9.294	4.3531	1.7242	0.38576	-0.08053
2.9845	6.147	9.246	4.3097	1.7216	0.38604	-0.08066
2.9850	6.120	9.220	4.2771	1.7190	0.38624	-0.08114
2.9855	6.100	9.226	4.2605	1.7153	0.38614	-0.08354
2.9860	6.085	9.259	4.2588	1.7089	0.38592	-0.08221
2.9865	6.074	9.307	4.2690	1.6983	0.38589	-0.08176
2.9870	6.065	9.359	4.2881	1.6818	0.38606	-0.08450
2.9875	6.055	9.403	4.3130	1.6578	0.38643	-0.08115
2.9880	6.044	9.431	4.3405	1.6257	0.38593	-0.08236
2.9885	6.030	9.445	4.3655	1.5895	0.38579	-0.07843
2.9890	6.015	9.447	4.3824	1.5545	0.38656	-0.08312
2.9895	5.999	9.444	4.3858	1.5260	0.38626	-0.08237
2.9900	5.983	9.439	4.3700	1.5093	0.38609	-0.08373
2.9905	5.967	9.437	4.3319	1.5078	0.38630	-0.08286
2.9910	5.953	9.435	4.2787	1.5164	0.38623	-0.08251
2.9915	5.941	9.432	4.2211	1.5274	0.38579	-0.08172
2.9920	5.931	9.422	4.1698	1.5334	0.38596	-0.08007
2.9925	5.926	9.404	4.1353	1.5266	0.38629	-0.08102
2.9930	5.925	9.376	4.1253	1.5019	0.38640	-0.08099
2.9935	5.928	9.342	4.1334	1.4639	0.38604	-0.08251
2.9940	5.931	9.309	4.1489	1.4200	0.38563	-0.08007
2.9945	5.934	9.283	4.1610	1.3780	0.38562	-0.08136
2.9950	5.933	9.271	4.1592	1.3451	0.38609	-0.08053
2.9955	5.928	9.277	4.1354	1.3273	0.38638	-0.08004
2.9960	5.921	9.298	4.0946	1.3217	0.38607	-0.08358
2.9965	5.915	9.326	4.0457	1.3234	0.38594	-0.08081
2.9970	5.914	9.353	3.9975	1.3272	0.38594	-0.08206
2.9975	5.923	9.372	3.9588	1.3283	0.38601	-0.07980
2.9980	5.944	9.378	3.9368	1.3224	0.38625	-0.08206
2.9985	5.976	9.372	3.9302	1.3087	0.38638	-0.08132
2.9990	6.016	9.358	3.9349	1.2875	0.38546	-0.08114
2.9995	6.061	9.342	3.9473	1.2590	0.38589	-0.08009
3.0000	6.108	9.327	3.9633	1.2236	0.38624	-0.07992
3.0005	6.152	9.316	3.9795	1.1821	0.38600	-0.08108
3.0010	6.194	9.310	3.9940	1.1377	0.38593	-0.08038
3.0015	6.234	9.305	4.0052	1.0945	0.38624	-0.08102
3.0020	6.272	9.299	4.0117	1.0565	0.38655	-0.07809
3.0025	6.307	9.290	4.0121	1.0276	0.38594	-0.08135
3.0030	6.341	9.276	4.0052	1.0111	0.38624	-0.08068
3.0035	6.373	9.258	3.9916	1.0053	0.38675	-0.08034
3.0040	6.403	9.239	3.9723	1.0079	0.38565	-0.08068
3.0045	6.430	9.220	3.9484	1.0161	0.38597	-0.08093
3.0050	6.456	9.206	3.9209	1.0275	0.38576	-0.08144
3.0055	6.479	9.196	3.8911	1.0392	0.38620	-0.08387
3.0060	6.498	9.192	3.8619	1.0478	0.38610	-0.08053
3.0065	6.511	9.191	3.8366	1.0498	0.38566	-0.08240
3.0070	6.517	9.193	3.8184	1.0415	0.38579	-0.08053
3.0075	6.513	9.197	3.8106	1.0194	0.38659	-0.08249
3.0080	6.499	9.201	3.8151	0.9816	0.38609	-0.08038
3.0085	6.479	9.204	3.8274	0.9338	0.38583	-0.08324
3.0090	6.460	9.205	3.8409	0.8839	0.38593	-0.08251
3.0095	6.452	9.201	3.8490	0.8397	0.38589	-0.08324
3.0100	6.460	9.191	3.8454	0.8091	0.38668	-0.08190
3.0105	6.491	9.175	3.8253	0.7977	0.38639	-0.08106
3.0110	6.541	9.154	3.7932	0.8013	0.38610	-0.08129
3.0115	6.600	9.132	3.7562	0.8125	0.38605	-0.08108
3.0120	6.660	9.113	3.7213	0.8241	0.38610	-0.08022
3.0125	6.712	9.099	3.6956	0.8290	0.38647	-0.08192
3.0130	6.748	9.094	3.6847	0.8216	0.38594	-0.08190
3.0135	6.769	9.095	3.6858	0.8040	0.38580	-0.08017
3.0140	6.779	9.097	3.6940	0.7804	0.38609	-0.07931
3.0145	6.781	9.098	3.7042	0.7551	0.38591	-0.08071
3.0150	6.779	9.092	3.7114	0.7321	0.38578	-0.08083
3.0155	6.778	9.077	3.7114	0.7149	0.38625	-0.08129
3.0160	6.778	9.056	3.7038	0.7024	0.38640	-0.08022
3.0165	6.779	9.033	3.6898	0.6924	0.38637	-0.08122
3.0170	6.781	9.012	3.6702	0.6826	0.38592	-0.08144
3.0175	6.785	8.997	3.6461	0.6708	0.38571	-0.08015
3.0180	6.791	8.991	3.6185	0.6556	0.38608	-0.08389
3.0185	6.800	8.993	3.5898	0.6389	0.38611	-0.08415
3.0190	6.815	8.999	3.5625	0.6236	0.38610	-0.08068
3.0195	6.839	9.005	3.5395	0.6127	0.38600	-0.08187
3.0200	6.874	9.007	3.5231	0.6092	0.38608	-0.08144
3.0205	6.922	9.002	3.5155	0.6150	0.38633	-0.07954
3.0210	6.982	8.992	3.5150	0.6275	0.38609	-0.08038
3.0215	7.053	8.979	3.5190	0.6430	0.38583	-0.07969
3.0220	7.131	8.967	3.5251	0.6576	0.38578	-0.08297
3.0225	7.214	8.956	3.5307	0.6676	0.38608	-0.08084
3.0230	7.300	8.951	3.5336	0.6700	0.38638	-0.08038
3.0235	7.388	8.948	3.5336	0.6661	0.38619	-0.08155
3.0240	7.479	8.947	3.5310	0.6580	0.38579	-0.08129
3.0245	7.572	8.944	3.5261	0.6482	0.38583	-0.08020
3.0250	7.669	8.938	3.5192	0.6389	0.38656	-0.07961
3.0255	7.770	8.927	3.5108	0.6318	0.38573	-0.08353
3.0260	7.877	8.911	3.5018	0.6262	0.38607	-0.08633
3.0265	7.995	8.894	3.4929	0.6207	0.38652	-0.08441
3.0270	8.128	8.876	3.4853	0.6136	0.38624	-0.08144
3.0275	8.280	8.861	3.4799	0.6036	0.38556	-0.08171
3.0280	8.454	8.851	3.4775	0.5898	0.38595	-0.08053
3.0285	8.646	8.843	3.4776	0.5742	0.38639	-0.08138
3.0290	8.848	8.835	3.4796	0.5596	0.38625	-0.08328
3.0295	9.054	8.827	3.4829	0.5488	0.38577	-0.08323
3.0300	9.256	8.814	3.4868	0.5446	0.38596	-0.07946
3.0305	9.446	8.797	3.4906	0.5488	0.38599	-0.07886
3.0310	9.621	8.776	3.4940	0.5592	0.38641	-0.08312
3.0315	9.775	8.757	3.4966	0.5724	0.38592	-0.08117
3.0320	9.906	8.743	3.4981	0.5849	0.38547	-0.08053
3.0325	10.008	8.736	3.4981	0.5932	0.38583	-0.08005
3.0330	10.079	8.740	3.4963	0.5947	0.38606	-0.07992
3.0335	10.122	8.751	3.4933	0.5904	0.38615	-0.08254
3.0340	10.144	8.762	3.4897	0.5822	0.38596	-0.08007
3.0345	10.149	8.768	3.4862	0.5721	0.38572	-0.07985
3.0350	10.145	8.763	3.4835	0.5620	0.38592	-0.08160
3.0355	10.142	8.742	3.4820	0.5537	0.38650	-0.08122
3.0360	10.174	8.710	3.4813	0.5469	0.38625	-0.08114
3.0365	10.287	8.672	3.4810	0.5413	0.38593	-0.08328
3.0370	10.526	8.634	3.4803	0.5363	0.38638	-0.08206
3.0375	10.938	8.602	3.4786	0.5313	0.38621	-0.08210
3.0380	11.556	8.582	3.4756	0.5261	0.38564	-0.07931
3.0385	12.326	8.572	3.4714	0.5208	0.38630	-0.08104
3.0390	13.158	8.566	3.4666	0.5157	0.38625	-0.08007
3.0395	13.963	8.561	3.4615	0.5114	0.38577	-0.08245
3.0400	14.650	8.554	3.4568	0.5080	0.38579	-0.08053
3.0405	15.143	8.540	3.4527	0.5060	0.38602	-0.08043
3.0410	15.454	8.521	3.4494	0.5049	0.38623	-0.07916
3.0415	15.634	8.500	3.4469	0.5040	0.38595	-0.08318
3.0420	15.736	8.481	3.4452	0.5028	0.38611	-0.08038
3.0425	15.810	8.466	3.4443	0.5007	0.38569	-0.08073
3.0430	15.903	8.458	3.4441	0.4973	0.38639	-0.08267
3.0435	16.034	8.454	3.4438	0.4927	0.38622	-0.08173
3.0440	16.208	8.452	3.4423	0.4873	0.38623	-0.07992
3.0445	16.431	8.447	3.4385	0.4813	0.38581	-0.08094
3.0450	16.709	8.437	3.4314	0.4752	0.38578	-0.08007
3.0455	17.046	8.418	3.4204	0.4693	0.38625	-0.08123
3.0460	17.444	8.393	3.4072	0.4637	0.38624	-0.08129
3.0465	17.900	8.366	3.3941	0.4584	0.38634	-0.08132
3.0470	18.413	8.339	3.3833	0.4537	0.38577	-0.07916
3.0475	18.982	8.316	3.3773	0.4495	0.38580	-0.08105
3.0480	19.600	8.301	3.3777	0.4460	0.38651	-0.08328
3.0485	20.215	8.291	3.3826	0.4435	0.38602	-0.08104
3.0490	20.761	8.285	3.3895	0.4420	0.38610	-0.08175
3.0495	21.167	8.280	3.3955	0.4418	0.38589	-0.08201
3.0500	21.367	8.275	3.3979	0.4432	0.38625	-0.08114
3.0505	21.309	8.267	3.3947	0.4461	0.38565	-0.08019
3.0510	21.061	8.257	3.3865	0.4496	0.38592	-0.08099
3.0515	20.742	8.247	3.3750	0.4527	0.38617	-0.08117
3.0520	20.471	8.236	3.3618	0.4543	0.38579	-0.08175
3.0525	20.368	8.228	3.3486	0.4531	0.38607	-0.08074
3.0530	20.530	8.221	3.3367	0.4485	0.38621	-0.07885
3.0535	20.914	8.217	3.3259	0.4408	0.38650	-0.08069
3.0540	21.414	8.213	3.3157	0.4309	0.38609	-0.08709
3.0545	21.926	8.208	3.3055	0.4198	0.38588	-0.08504
3.0550	22.344	8.202	3.2948	0.4083	0.38623	-0.08282
3.0555	22.584	8.193	3.2831	0.3971	0.38618	-0.08105
3.0560	22.703	8.181	3.2702	0.3865	0.38638	-0.07961
3.0565	22.823	8.170	3.2562	0.3764	0.38610	-0.08229
3.0570	23.061	8.159	3.2409	0.3669	0.38563	-0.08083
3.0575	23.537	8.151	3.2244	0.3581	0.38582	-0.08055
3.0580	24.350	8.145	3.2068	0.3500	0.38639	-0.08175
3.0585	25.454	8.143	3.1890	0.3425	0.38632	-0.07993
3.0590	26.742	8.140	3.1723	0.3354	0.38608	-0.08236
3.0595	28.105	8.136	3.1579	0.3289	0.38583	-0.07996
3.0600	29.435	8.129	3.1470	0.3226	0.38592	-0.08129
3.0605	30.633	8.117	3.1404	0.3166	0.38658	-0.08054
3.0610	31.646	8.102	3.1369	0.3107	0.38592	-0.08206
3.0615	32.443	8.086	3.1347	0.3046	0.38587	-0.08292
