	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.4685	1.736	6.911	2.2264	-0.3149	0.38583	-0.08063
3.4690	1.755	6.907	2.2359	-0.3170	0.38637	-0.08175
3.4695	1.774	6.905	2.2460	-0.3186	0.38607	-0.07948
3.4700	1.792	6.908	2.2560	-0.3185	0.38594	-0.07946
3.4705	1.808	6.920	2.2654	-0.3159	0.38636	-0.08330
3.4710	1.822	6.941	2.2744	-0.3110	0.38608	-0.08236
3.4715	1.836	6.965	2.2829	-0.3047	0.38559	-0.08277
3.4720	1.849	6.992	2.2910	-0.2977	0.38594	-0.08129
3.4725	1.862	7.017	2.2988	-0.2907	0.38635	-0.08130
3.4730	1.875	7.037	2.3065	-0.2842	0.38623	-0.08267
3.4735	1.888	7.055	2.3140	-0.2781	0.38609	-0.08091
3.4740	1.901	7.071	2.3213	-0.2721	0.38622	-0.08358
3.4745	1.914	7.088	2.3285	-0.2659	0.38580	-0.08259
3.4750	1.928	7.108	2.3355	-0.2590	0.38607	-0.08083
3.4755	1.941	7.132	2.3424	-0.2512	0.38658	-0.07874
3.4760	1.955	7.158	2.3490	-0.2430	0.38610	-0.07977
3.4765	1.968	7.179	2.3555	-0.2349	0.38583	-0.08248
3.4770	1.981	7.192	2.3616	-0.2274	0.38594	-0.08175
3.4775	1.994	7.191	2.3673	-0.2210	0.38580	-0.08310
3.4780	2.005	7.175	2.3726	-0.2162	0.38624	-0.08129
3.4785	2.016	7.148	2.3777	-0.2126	0.38601	-0.08146
3.4790	2.027	7.120	2.3826	-0.2097	0.38591	-0.08007
3.4795	2.037	7.101	2.3876	-0.2070	0.38652	-0.08234
3.4800	2.049	7.098	2.3929	-0.2039	0.38624	-0.07946
3.4805	2.061	7.119	2.3986	-0.2000	0.38586	-0.08220
3.4810	2.074	7.160	2.4044	-0.1953	0.38591	-0.07809
3.4815	2.086	7.210	2.4100	-0.1900	0.38595	-0.07929
3.4820	2.098	7.261	2.4149	-0.1843	0.38565	-0.08129
3.4825	2.108	7.305	2.4187	-0.1783	0.38586	-0.08224
3.4830	2.116	7.334	2.4213	-0.1722	0.38608	-0.07916
3.4835	2.122	7.350	2.4231	-0.1661	0.38648	-0.07990
3.4840	2.128	7.357	2.4249	-0.1599	0.38639	-0.08083
3.4845	2.134	7.358	2.4272	-0.1538	0.38614	-0.08174
3.4850	2.141	7.359	2.4308	-0.1478	0.38577	-0.08007
3.4855	2.150	7.362	2.4363	-0.1420	0.38583	-0.08127
3.4860	2.161	7.367	2.4428	-0.1364	0.38655	-0.08022
3.4865	2.174	7.375	2.4496	-0.1314	0.38628	-0.08146
3.4870	2.186	7.383	2.4557	-0.1269	0.38594	-0.07855
3.4875	2.199	7.391	2.4602	-0.1233	0.38591	-0.07977
3.4880	2.210	7.399	2.4624	-0.1205	0.38607	-0.08160
3.4885	2.221	7.406	2.4627	-0.1184	0.38643	-0.07985
3.4890	2.232	7.413	2.4621	-0.1166	0.38548	-0.08114
3.4895	2.242	7.420	2.4614	-0.1147	0.38605	-0.08340
3.4900	2.254	7.428	2.4616	-0.1123	0.38625	-0.08602
3.4905	2.266	7.436	2.4632	-0.1092	0.38579	-0.08035
3.4910	2.279	7.445	2.4661	-0.1055	0.38579	-0.08068
3.4915	2.292	7.454	2.4695	-0.1013	0.38645	-0.08394
3.4920	2.304	7.463	2.4731	-0.0971	0.38625	-0.08221
3.4925	2.313	7.472	2.4761	-0.0928	0.38586	-0.08288
3.4930	2.320	7.480	2.4782	-0.0888	0.38608	-0.08282
3.4935	2.324	7.488	2.4795	-0.0852	0.38580	-0.08087
3.4940	2.327	7.496	2.4802	-0.0819	0.38607	-0.07977
3.4945	2.331	7.504	2.4807	-0.0791	0.38611	-0.07854
3.4950	2.335	7.512	2.4811	-0.0769	0.38610	-0.08053
3.4955	2.343	7.521	2.4819	-0.0751	0.38597	-0.08344
3.4960	2.352	7.531	2.4829	-0.0737	0.38592	-0.07961
3.4965	2.362	7.539	2.4841	-0.0721	0.38629	-0.08107
3.4970	2.371	7.547	2.4856	-0.0700	0.38624	-0.08282
3.4975	2.379	7.553	2.4872	-0.0671	0.38603	-0.08182
3.4980	2.385	7.556	2.4888	-0.0632	0.38561	-0.07992
3.4985	2.388	7.558	2.4905	-0.0583	0.38634	-0.08124
3.4990	2.390	7.558	2.4919	-0.0528	0.38595	-0.08206
3.4995	2.391	7.559	2.4929	-0.0471	0.38584	-0.08048
3.5000	2.391	7.560	2.4934	-0.0416	0.38638	-0.08022
3.5005	2.392	7.563	2.4932	-0.0364	0.38635	-0.08173
3.5010	2.393	7.568	2.4928	-0.0318	0.38580	-0.08038
3.5015	2.395	7.574	2.4925	-0.0276	0.38589	-0.08061
3.5020	2.398	7.581	2.4929	-0.0239	0.38640	-0.08175
3.5025	2.402	7.589	2.4945	-0.0207	0.38644	-0.08065
3.5030	2.407	7.598	2.4974	-0.0180	0.38624	-0.08022
3.5035	2.413	7.606	2.5014	-0.0156	0.38594	-0.08134
3.5040	2.419	7.612	2.5057	-0.0130	0.38607	-0.08389
3.5045	2.425	7.616	2.5097	-0.0099	0.38640	-0.08162
3.5050	2.431	7.616	2.5128	-0.0061	0.38623	-0.08053
3.5055	2.435	7.610	2.5143	-0.0014	0.38590	-0.08211
3.5060	2.439	7.602	2.5148	0.0043	0.38581	-0.08129
3.5065	2.441	7.593	2.5149	0.0106	0.38595	-0.08130
3.5070	2.444	7.586	2.5152	0.0173	0.38623	-0.08022
3.5075	2.446	7.582	2.5164	0.0243	0.38646	-0.08160
3.5080	2.448	7.585	2.5191	0.0312	0.38594	-0.08038
3.5085	2.451	7.592	2.5227	0.0380	0.38574	-0.08119
3.5090	2.454	7.602	2.5267	0.0445	0.38652	-0.08099
3.5095	2.457	7.614	2.5306	0.0506	0.38616	-0.08068
3.5100	2.460	7.625	2.5335	0.0561	0.38609	-0.07961
3.5105	2.464	7.635	2.5352	0.0610	0.38597	-0.07890
3.5110	2.467	7.643	2.5360	0.0655	0.38612	-0.08221
3.5115	2.470	7.649	2.5365	0.0700	0.38613	-0.08215
3.5120	2.473	7.654	2.5375	0.0749	0.38579	-0.08083
3.5125	2.475	7.659	2.5396	0.0805	0.38601	-0.08130
3.5130	2.477	7.663	2.5432	0.0870	0.38654	-0.08083
3.5135	2.478	7.668	2.5480	0.0942	0.38617	-0.08240
3.5140	2.479	7.672	2.5531	0.1017	0.38532	-0.08160
3.5145	2.481	7.677	2.5579	0.1091	0.38587	-0.08084
3.5150	2.483	7.681	2.5616	0.1158	0.38593	-0.07961
3.5155	2.485	7.685	2.5636	0.1217	0.38635	-0.08173
3.5160	2.488	7.689	2.5647	0.1269	0.38625	-0.08236
3.5165	2.491	7.692	2.5655	0.1317	0.38579	-0.08228
3.5170	2.492	7.694	2.5670	0.1365	0.38593	-0.08083
3.5175	2.491	7.696	2.5700	0.1415	0.38615	-0.08001
3.5180	2.487	7.696	2.5752	0.1470	0.38656	-0.07626
3.5185	2.481	7.696	2.5818	0.1525	0.38596	-0.08197
3.5190	2.475	7.696	2.5889	0.1574	0.38591	-0.08053
3.5195	2.471	7.697	2.5955	0.1609	0.38644	-0.08024
3.5200	2.468	7.699	2.6006	0.1625	0.38594	-0.08190
3.5205	2.470	7.704	2.6034	0.1618	0.38596	-0.08047
3.5210	2.475	7.712	2.6045	0.1602	0.38624	-0.08099
3.5215	2.482	7.721	2.6052	0.1595	0.38606	-0.08126
3.5220	2.488	7.731	2.6064	0.1616	0.38580	-0.07961
3.5225	2.493	7.743	2.6091	0.1682	0.38583	-0.08158
3.5230	2.496	7.754	2.6142	0.1806	0.38623	-0.08038
3.5235	2.495	7.765	2.6210	0.1970	0.38647	-0.08402
3.5240	2.493	7.775	2.6286	0.2149	0.38594	-0.07961
3.5245	2.490	7.783	2.6359	0.2318	0.38574	-0.08146
3.5250	2.487	7.787	2.6420	0.2451	0.38564	-0.08053
3.5255	2.484	7.788	2.6460	0.2529	0.38685	-0.08107
3.5260	2.482	7.785	2.6486	0.2567	0.38624	-0.08053
3.5265	2.480	7.780	2.6506	0.2586	0.38602	-0.08316
3.5270	2.478	7.773	2.6530	0.2610	0.38607	-0.08144
3.5275	2.476	7.766	2.6567	0.2660	0.38575	-0.07997
3.5280	2.473	7.759	2.6623	0.2752	0.38637	-0.08068
3.5285	2.470	7.754	2.6696	0.2872	0.38599	-0.08187
3.5290	2.467	7.753	2.6779	0.2999	0.38593	-0.08038
3.5295	2.465	7.757	2.6863	0.3111	0.38626	-0.08073
3.5300	2.465	7.768	2.6943	0.3185	0.38609	-0.08114
3.5305	2.466	7.787	2.7013	0.3207	0.38582	-0.08086
3.5310	2.468	7.811	2.7073	0.3191	0.38623	-0.08175
3.5315	2.471	7.834	2.7125	0.3161	0.38603	-0.07990
3.5320	2.473	7.852	2.7171	0.3139	0.38549	-0.08404
3.5325	2.475	7.861	2.7214	0.3149	0.38617	-0.08140
3.5330	2.476	7.855	2.7255	0.3209	0.38608	-0.07931
3.5335	2.476	7.839	2.7297	0.3309	0.38652	-0.07924
3.5340	2.475	7.818	2.7342	0.3431	0.38609	-0.07946
3.5345	2.474	7.796	2.7395	0.3558	0.38593	-0.08148
3.5350	2.472	7.778	2.7456	0.3672	0.38580	-0.07900
3.5355	2.471	7.768	2.7529	0.3759	0.38578	-0.08253
3.5360	2.470	7.766	2.7610	0.3824	0.38654	-0.08679
3.5365	2.469	7.770	2.7693	0.3874	0.38634	-0.08109
3.5370	2.468	7.778	2.7774	0.3919	0.38594	-0.08267
3.5375	2.465	7.787	2.7847	0.3967	0.38584	-0.08282
3.5380	2.462	7.796	2.7909	0.4023	0.38605	-0.08099
3.5385	2.457	7.805	2.7964	0.4087	0.38649	-0.08003
3.5390	2.452	7.814	2.8015	0.4152	0.38607	-0.08297
3.5395	2.449	7.823	2.8068	0.4216	0.38550	-0.08113
3.5400	2.447	7.834	2.8128	0.4272	0.38611	-0.08160
3.5405	2.447	7.846	2.8198	0.4317	0.38603	-0.08322
3.5410	2.448	7.857	2.8275	0.4356	0.38593	-0.07992
3.5415	2.451	7.864	2.8352	0.4392	0.38636	-0.08253
3.5420	2.454	7.865	2.8424	0.4431	0.38639	-0.08114
3.5425	2.457	7.858	2.8483	0.4479	0.38614	-0.08136
3.5430	2.458	7.841	2.8526	0.4538	0.38578	-0.07870
3.5435	2.458	7.822	2.8559	0.4605	0.38607	-0.08100
3.5440	2.457	7.810	2.8589	0.4673	0.38653	-0.08404
3.5445	2.456	7.815	2.8626	0.4735	0.38626	-0.07889
3.5450	2.454	7.846	2.8678	0.4785	0.38610	-0.08038
3.5455	2.452	7.909	2.8749	0.4818	0.38579	-0.08244
3.5460	2.450	7.992	2.8834	0.4839	0.38593	-0.08099
3.5465	2.448	8.073	2.8921	0.4853	0.38631	-0.08164
3.5470	2.446	8.135	2.8999	0.4865	0.38608	-0.08038
3.5475	2.443	8.158	2.9057	0.4883	0.38603	-0.08369
3.5480	2.440	8.127	2.9087	0.4911	0.38591	-0.08389
3.5485	2.436	8.054	2.9095	0.4948	0.38635	-0.08187
3.5490	2.432	7.961	2.9094	0.4992	0.38609	-0.08312
3.5495	2.427	7.868	2.9094	0.5040	0.38621	-0.08127
3.5500	2.422	7.795	2.9107	0.5090	0.38623	-0.08053
3.5505	2.416	7.760	2.9141	0.5139	0.38661	-0.07960
3.5510	2.411	7.758	2.9187	0.5185	0.38577	-0.08099
3.5515	2.406	7.775	2.9229	0.5223	0.38590	-0.08071
3.5520	2.402	7.799	2.9253	0.5250	0.38624	-0.08083
3.5525	2.399	7.819	2.9245	0.5262	0.38623	-0.08023
3.5530	2.398	7.825	2.9194	0.5258	0.38595	-0.08068
3.5535	2.397	7.819	2.9116	0.5243	0.38574	-0.08236
3.5540	2.396	7.807	2.9032	0.5226	0.38593	-0.08068
3.5545	2.394	7.795	2.8965	0.5213	0.38658	-0.08025
3.5550	2.389	7.791	2.8938	0.5213	0.38638	-0.08129
3.5555	2.381	7.798	2.8965	0.5233	0.38599	-0.08340
3.5560	2.370	7.814	2.9033	0.5273	0.38610	-0.08099
3.5565	2.357	7.833	2.9121	0.5332	0.38601	-0.08108
3.5570	2.344	7.849	2.9206	0.5409	0.38622	-0.08144
3.5575	2.331	7.857	2.9265	0.5503	0.38622	-0.08283
3.5580	2.321	7.853	2.9281	0.5610	0.38564	-0.08022
3.5585	2.311	7.838	2.9260	0.5718	0.38607	-0.08253
3.5590	2.303	7.816	2.9216	0.5810	0.38624	-0.08114
3.5595	2.295	7.791	2.9162	0.5871	0.38596	-0.08219
3.5600	2.287	7.767	2.9111	0.5886	0.38546	-0.08175
3.5605	2.277	7.747	2.9075	0.5843	0.38609	-0.07947
3.5610	2.267	7.730	2.9053	0.5763	0.38610	-0.07931
3.5615	2.257	7.716	2.9045	0.5673	0.38580	-0.08339
3.5620	2.247	7.704	2.9048	0.5599	0.38608	-0.08160
3.5625	2.239	7.693	2.9059	0.5568	0.38657	-0.08255
3.5630	2.232	7.682	2.9076	0.5599	0.38608	-0.08144
3.5635	2.226	7.672	2.9097	0.5680	0.38585	-0.08159
3.5640	2.220	7.664	2.9119	0.5786	0.38560	-0.08068
3.5645	2.213	7.659	2.9140	0.5894	0.38578	-0.08135
3.5650	2.203	7.659	2.9157	0.5980	0.38625	-0.08267
3.5655	2.190	7.664	2.9167	0.6027	0.38622	-0.08165
3.5660	2.174	7.671	2.9170	0.6040	0.38579	-0.08114
3.5665	2.158	7.678	2.9166	0.6032	0.38583	-0.07970
3.5670	2.142	7.680	2.9154	0.6017	0.38595	-0.08160
3.5675	2.130	7.675	2.9134	0.6007	0.38628	-0.07923
3.5680	2.121	7.659	2.9107	0.6013	0.38640	-0.08267
3.5685	2.116	7.637	2.9077	0.6034	0.38580	-0.08226
3.5690	2.113	7.611	2.9049	0.6064	0.38639	-0.08083
3.5695	2.112	7.587	2.9029	0.6101	0.38616	-0.08002
3.5700	2.110	7.569	2.9023	0.6140	0.38548	-0.08297
3.5705	2.107	7.560	2.9034	0.6177	0.38600	-0.08257
3.5710	2.102	7.558	2.9061	0.6209	0.38654	-0.08007
3.5715	2.096	7.560	2.9097	0.6238	0.38614	-0.08337
3.5720	2.089	7.563	2.9138	0.6260	0.38608	-0.08236
3.5725	2.082	7.564	2.9179	0.6275	0.38614	-0.07981
3.5730	2.073	7.560	2.9216	0.6283	0.38653	-0.07961
3.5735	2.064	7.551	2.9244	0.6284	0.38647	-0.07983
3.5740	2.054	7.539	2.9261	0.6281	0.38610	-0.08175
3.5745	2.043	7.525	2.9262	0.6273	0.38561	-0.08026
3.5750	2.031	7.510	2.9244	0.6264	0.38579	-0.08099
3.5755	2.018	7.497	2.9208	0.6254	0.38643	-0.07997
3.5760	2.004	7.484	2.9161	0.6246	0.38625	-0.08236
3.5765	1.989	7.474	2.9118	0.6241	0.38637	-0.08231
3.5770	1.975	7.465	2.9091	0.6242	0.38609	-0.08129
3.5775	1.962	7.458	2.9095	0.6251	0.38679	-0.08205
3.5780	1.949	7.454	2.9137	0.6269	0.38653	-0.07961
3.5785	1.938	7.451	2.9209	0.6292	0.38590	-0.07936
3.5790	1.927	7.448	2.9293	0.6316	0.38578	-0.08419
3.5795	1.917	7.445	2.9374	0.6337	0.38613	-0.07973
3.5800	1.906	7.440	2.9435	0.6349	0.38594	-0.07992
3.5805	1.896	7.433	2.9466	0.6349	0.38560	-0.08113
3.5810	1.885	7.424	2.9472	0.6341	0.38638	-0.08221
3.5815	1.873	7.414	2.9467	0.6330	0.38645	-0.08214
3.5820	1.861	7.406	2.9463	0.6323	0.38610	-0.07916
3.5825	1.848	7.400	2.9473	0.6324	0.38586	-0.08099
3.5830	1.834	7.396	2.9508	0.6339	0.38594	-0.08160
3.5835	1.820	7.396	2.9562	0.6368	0.38667	-0.08073
3.5840	1.805	7.397	2.9627	0.6411	0.38621	-0.08358
3.5845	1.790	7.398	2.9693	0.6469	0.38574	-0.08093
3.5850	1.775	7.399	2.9752	0.6541	0.38594	-0.08221
3.5855	1.761	7.399	2.9798	0.6625	0.38611	-0.07995
3.5860	1.749	7.397	2.9836	0.6710	0.38638	-0.08343
3.5865	1.737	7.394	2.9877	0.6783	0.38622	-0.08058
3.5870	1.726	7.390	2.9930	0.6830	0.38595	-0.07992
3.5875	1.716	7.385	3.0006	0.6838	0.38586	-0.07965
3.5880	1.706	7.380	3.0111	0.6799	0.38576	-0.07885
3.5885	1.698	7.375	3.0236	0.6732	0.38641	-0.08058
3.5890	1.689	7.371	3.0368	0.6663	0.38518	-0.07900
3.5895	1.681	7.368	3.0491	0.6620	0.38583	-0.08364
3.5900	1.672	7.366	3.0593	0.6628	0.38611	-0.08236
3.5905	1.662	7.367	3.0662	0.6707	0.38585	-0.08124
3.5910	1.652	7.371	3.0706	0.6841	0.38547	-0.08099
3.5915	1.641	7.376	3.0737	0.7007	0.38627	-0.08109
3.5920	1.631	7.384	3.0765	0.7178	0.38596	-0.08053
3.5925	1.621	7.395	3.0802	0.7332	0.38580	-0.08049
3.5930	1.611	7.407	3.0859	0.7449	0.38607	-0.08206
3.5935	1.602	7.419	3.0934	0.7538	0.38568	-0.08021
3.5940	1.595	7.429	3.1025	0.7615	0.38608	-0.08312
3.5945	1.588	7.435	3.1127	0.7696	0.38614	-0.08188
3.5950	1.583	7.433	3.1238	0.7797	0.38579	-0.08144
3.5955	1.579	7.422	3.1354	0.7928	0.38585	-0.08006
3.5960	1.576	7.406	3.1474	0.8077	0.38624	-0.08144
3.5965	1.574	7.389	3.1595	0.8223	0.38587	-0.08297
3.5970	1.571	7.374	3.1716	0.8344	0.38623	-0.07992
3.5975	1.568	7.366	3.1836	0.8422	0.38640	-0.08126
3.5980	1.564	7.369	3.1953	0.8441	0.38576	-0.07992
3.5985	1.559	7.380	3.2069	0.8411	0.38634	-0.07920
3.5990	1.553	7.396	3.2186	0.8349	0.38594	-0.08282
3.5995	1.547	7.412	3.2307	0.8271	0.38593	-0.08087
3.6000	1.543	7.424	3.2433	0.8195	0.38608	-0.08282
3.6005	1.539	7.430	3.2568	0.8136	0.38652	-0.08189
3.6010	1.537	7.431	3.2710	0.8106	0.38596	-0.07977
3.6015	1.536	7.427	3.2861	0.8112	0.38600	-0.07882
3.6020	1.538	7.422	3.3020	0.8165	0.38623	-0.08068
3.6025	1.541	7.418	3.3188	0.8272	0.38620	-0.08460
3.6030	1.547	7.415	3.3362	0.8439	0.38625	-0.08083
3.6035	1.554	7.415	3.3540	0.8651	0.38585	-0.08194
3.6040	1.562	7.417	3.3716	0.8887	0.38625	-0.08068
3.6045	1.571	7.420	3.3885	0.9124	0.38594	-0.08170
3.6050	1.581	7.425	3.4043	0.9344	0.38654	-0.08144
3.6055	1.589	7.430	3.4186	0.9528	0.38626	-0.08123
3.6060	1.597	7.436	3.4316	0.9676	0.38594	-0.08068
3.6065	1.603	7.442	3.4435	0.9794	0.38589	-0.08067
3.6070	1.608	7.450	3.4547	0.9887	0.38580	-0.08328
3.6075	1.611	7.457	3.4656	0.9960	0.38622	-0.07964
3.6080	1.612	7.465	3.4765	1.0017	0.38623	-0.08236
3.6085	1.611	7.473	3.4879	1.0067	0.38568	-0.08051
3.6090	1.610	7.480	3.5004	1.0115	0.38593	-0.08099
3.6095	1.608	7.485	3.5146	1.0171	0.38654	-0.08043
3.6100	1.608	7.487	3.5311	1.0240	0.38608	-0.08480
3.6105	1.609	7.486	3.5502	1.0328	0.38603	-0.07954
3.6110	1.612	7.483	3.5708	1.0432	0.38623	-0.08206
3.6115	1.616	7.480	3.5917	1.0545	0.38595	-0.08249
3.6120	1.622	7.477	3.6115	1.0662	0.38592	-0.08053
3.6125	1.628	7.476	3.6289	1.0776	0.38588	-0.08088
3.6130	1.636	7.479	3.6428	1.0882	0.38654	-0.08068
3.6135	1.644	7.484	3.6538	1.0981	0.38625	-0.08118
3.6140	1.652	7.491	3.6628	1.1076	0.38624	-0.08206
3.6145	1.660	7.498	3.6710	1.1170	0.38566	-0.08075
3.6150	1.669	7.505	3.6794	1.1265	0.38622	-0.08099
3.6155	1.676	7.510	3.6887	1.1362	0.38630	-0.08192
3.6160	1.684	7.513	3.6989	1.1458	0.38609	-0.08083
3.6165	1.690	7.513	3.7097	1.1549	0.38559	-0.08190
3.6170	1.695	7.510	3.7208	1.1629	0.38593	-0.08236
3.6175	1.699	7.503	3.7317	1.1693	0.38609	-0.08476
3.6180	1.701	7.491	3.7423	1.1740	0.38623	-0.08038
3.6185	1.702	7.477	3.7523	1.1772	0.38591	-0.08057
3.6190	1.701	7.463	3.7615	1.1797	0.38577	-0.08160
3.6195	1.700	7.450	3.7698	1.1822	0.38638	-0.08085
3.6200	1.699	7.440	3.7771	1.1853	0.38594	-0.08099
3.6205	1.699	7.436	3.7833	1.1895	0.38582	-0.07988
3.6210	1.698	7.435	3.7883	1.1945	0.38623	-0.08053
3.6215	1.697	7.437	3.7920	1.1997	0.38617	-0.08264
3.6220	1.695	7.439	3.7945	1.2046	0.38549	-0.08175
3.6225	1.693	7.440	3.7958	1.2085	0.38605	-0.08063
3.6230	1.689	7.437	3.7959	1.2111	0.38636	-0.07977
3.6235	1.684	7.432	3.7950	1.2127	0.38657	-0.08081
3.6240	1.679	7.424	3.7935	1.2137	0.38623	-0.07977
3.6245	1.674	7.415	3.7917	1.2146	0.38572	-0.08007
3.6250	1.671	7.404	3.7899	1.2159	0.38592	-0.08129
3.6255	1.668	7.392	3.7883	1.2179	0.38619	-0.07995
3.6260	1.667	7.381	3.7870	1.2206	0.38656	-0.07977
3.6265	1.664	7.370	3.7858	1.2238	0.38597	-0.07981
3.6270	1.658	7.363	3.7848	1.2271	0.38622	-0.08221
3.6275	1.647	7.359	3.7837	1.2305	0.38580	-0.08194
3.6280	1.630	7.360	3.7826	1.2336	0.38592	-0.08144
3.6285	1.609	7.363	3.7812	1.2360	0.38647	-0.08268
3.6290	1.585	7.366	3.7792	1.2374	0.38623	-0.08206
3.6295	1.562	7.367	3.7766	1.2374	0.38613	-0.07855
3.6300	1.541	7.363	3.7729	1.2356	0.38576	-0.08144
3.6305	1.526	7.352	3.7682	1.2317	0.38642	-0.07979
3.6310	1.515	7.336	3.7626	1.2261	0.38594	-0.08022
3.6315	1.506	7.316	3.7566	1.2196	0.38569	-0.08097
3.6320	1.497	7.297	3.7506	1.2129	0.38575	-0.07870
3.6325	1.486	7.280	3.7449	1.2064	0.38599	-0.08226
3.6330	1.471	7.267	3.7399	1.2010	0.38593	-0.08236
3.6335	1.453	7.257	3.7355	1.1968	0.38601	-0.08180
3.6340	1.435	7.249	3.7315	1.1943	0.38625	-0.08083
3.6345	1.417	7.240	3.7278	1.1936	0.38603	-0.08133
3.6350	1.401	7.228	3.7241	1.1951	0.38577	-0.08114
3.6355	1.390	7.212	3.7203	1.1988	0.38569	-0.08085
3.6360	1.382	7.195	3.7164	1.2039	0.38636	-0.07931
3.6365	1.375	7.179	3.7124	1.2092	0.38617	-0.08101
3.6370	1.368	7.169	3.7085	1.2136	0.38593	-0.08144
3.6375	1.357	7.168	3.7045	1.2159	0.38582	-0.08047
3.6380	1.343	7.179	3.7007	1.2154	0.38577	-0.08343
3.6385	1.324	7.197	3.6969	1.2127	0.38597	-0.07916
3.6390	1.302	7.214	3.6932	1.2090	0.38609	-0.08053
3.6395	1.280	7.225	3.6896	1.2052	0.38617	-0.07985
3.6400	1.257	7.221	3.6862	1.2026	0.38563	-0.07824
3.6405	1.235	7.198	3.6830	1.2019	0.38586	-0.07980
3.6410	1.214	7.160	3.6800	1.2027	0.38641	-0.07900
3.6415	1.193	7.115	3.6774	1.2044	0.38552	-0.08014
3.6420	1.174	7.069	3.6754	1.2062	0.38622	-0.08099
3.6425	1.154	7.032	3.6739	1.2074	0.38624	-0.08224
3.6430	1.133	7.008	3.6730	1.2075	0.38564	-0.08129
3.6435	1.113	6.995	3.6725	1.2068	0.38597	-0.08033
3.6440	1.093	6.989	3.6721	1.2057	0.38609	-0.07870
3.6445	1.075	6.986	3.6715	1.2050	0.38620	-0.08031
3.6450	1.058	6.979	3.6702	1.2049	0.38593	-0.08007
3.6455	1.043	6.966	3.6682	1.2061	0.38588	-0.08268
3.6460	1.029	6.948	3.6660	1.2081	0.38564	-0.08083
3.6465	1.018	6.927	3.6645	1.2107	0.38629	-0.08134
3.6470	1.007	6.907	3.6643	1.2134	0.38669	-0.07671
3.6475	0.998	6.891	3.6663	1.2159	0.38620	-0.07979
3.6480	0.989	6.881	3.6710	1.2177	0.38579	-0.08129
3.6485	0.980	6.876	3.6777	1.2192	0.38592	-0.08049
3.6490	0.971	6.873	3.6853	1.2208	0.38592	-0.07977
3.6495	0.961	6.872	3.6928	1.2228	0.38651	-0.08104
3.6500	0.951	6.869	3.6991	1.2256	0.38624	-0.08160
3.6505	0.939	6.863	3.7034	1.2295	0.38591	-0.08288
3.6510	0.928	6.854	3.7063	1.2346	0.38608	-0.08175
3.6515	0.916	6.845	3.7088	1.2407	0.38596	-0.08178
3.6520	0.906	6.836	3.7122	1.2479	0.38594	-0.07794
3.6525	0.898	6.828	3.7173	1.2559	0.38586	-0.08005
3.6530	0.893	6.824	3.7251	1.2647	0.38611	-0.08373
3.6535	0.890	6.823	3.7349	1.2742	0.38584	-0.08141
3.6540	0.888	6.823	3.7459	1.2839	0.38624	-0.07946
3.6545	0.886	6.825	3.7569	1.2938	0.38618	-0.07965
3.6550	0.883	6.828	3.7672	1.3035	0.38638	-0.07961
3.6555	0.878	6.830	3.7760	1.3127	0.38623	-0.07955
3.6560	0.872	6.832	3.7836	1.3217	0.38594	-0.07900
3.6565	0.864	6.832	3.7909	1.3304	0.38581	-0.08199
3.6570	0.855	6.828	3.7986	1.3389	0.38592	-0.08038
3.6575	0.847	6.821	3.8075	1.3474	0.38626	-0.07939
3.6580	0.840	6.810	3.8181	1.3560	0.38638	-0.08114
3.6585	0.834	6.796	3.8300	1.3648	0.38583	-0.08101
3.6590	0.830	6.781	3.8424	1.3739	0.38561	-0.08144
3.6595	0.826	6.766	3.8547	1.3835	0.38608	-0.08020
3.6600	0.824	6.755	3.8660	1.3937	0.38639	-0.08068
3.6605	0.824	6.749	3.8759	1.4046	0.38605	-0.08001
3.6610	0.824	6.748	3.8845	1.4159	0.38562	-0.07992
3.6615	0.824	6.751	3.8924	1.4271	0.38638	-0.08082
3.6620	0.824	6.758	3.8999	1.4377	0.38608	-0.07977
3.6625	0.821	6.768	3.9077	1.4475	0.38546	-0.08010
3.6630	0.816	6.781	3.9160	1.4560	0.38624	-0.07809
3.6635	0.809	6.794	3.9249	1.4633	0.38613	-0.07911
3.6640	0.802	6.805	3.9342	1.4694	0.38594	-0.08099
3.6645	0.796	6.810	3.9439	1.4743	0.38609	-0.08113
3.6650	0.791	6.807	3.9539	1.4783	0.38592	-0.08206
3.6655	0.791	6.793	3.9641	1.4814	0.38627	-0.08049
3.6660	0.793	6.773	3.9740	1.4845	0.38623	-0.08053
3.6665	0.798	6.751	3.9835	1.4884	0.38591	-0.08080
3.6670	0.803	6.732	3.9920	1.4941	0.38578	-0.08022
3.6675	0.809	6.722	3.9993	1.5024	0.38582	-0.08052
3.6680	0.813	6.724	4.0052	1.5140	0.38591	-0.08114
3.6685	0.815	6.735	4.0099	1.5275	0.38630	-0.08326
3.6690	0.816	6.750	4.0141	1.5414	0.38641	-0.08175
3.6695	0.813	6.764	4.0181	1.5540	0.38592	-0.07988
3.6700	0.807	6.773	4.0226	1.5636	0.38593	-0.08099
3.6705	0.798	6.772	4.0279	1.5689	0.38644	-0.08214
3.6710	0.786	6.763	4.0338	1.5707	0.38640	-0.08007
3.6715	0.773	6.750	4.0396	1.5704	0.38598	-0.08205
