	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.8930	6.218	6.056	2.9800	1.2172	0.38593	-0.07992
4.8935	6.357	6.056	2.9727	1.2120	0.38640	-0.08070
4.8940	6.502	6.059	2.9652	1.2064	0.38653	-0.07900
4.8945	6.635	6.063	2.9578	1.1998	0.38588	-0.08043
4.8950	6.733	6.069	2.9504	1.1919	0.38549	-0.08099
4.8955	6.781	6.076	2.9431	1.1824	0.38607	-0.08177
4.8960	6.786	6.082	2.9361	1.1721	0.38624	-0.08083
4.8965	6.769	6.087	2.9291	1.1620	0.38612	-0.08080
4.8970	6.748	6.089	2.9221	1.1532	0.38607	-0.08144
4.8975	6.743	6.088	2.9149	1.1466	0.38658	-0.08049
4.8980	6.771	6.084	2.9076	1.1429	0.38595	-0.08144
4.8985	6.829	6.077	2.9003	1.1409	0.38572	-0.08110
4.8990	6.907	6.068	2.8930	1.1389	0.38638	-0.08053
4.8995	6.996	6.060	2.8860	1.1353	0.38608	-0.08273
4.9000	7.086	6.052	2.8795	1.1284	0.38625	-0.08068
4.9005	7.167	6.047	2.8735	1.1170	0.38585	-0.08353
4.9010	7.237	6.043	2.8677	1.1019	0.38579	-0.08022
4.9015	7.296	6.038	2.8616	1.0846	0.38611	-0.08264
4.9020	7.344	6.032	2.8547	1.0666	0.38653	-0.08358
4.9025	7.381	6.023	2.8467	1.0494	0.38636	-0.07861
4.9030	7.408	6.010	2.8371	1.0341	0.38593	-0.08206
4.9035	7.431	5.994	2.8266	1.0208	0.38624	-0.08073
4.9040	7.456	5.979	2.8159	1.0091	0.38607	-0.07946
4.9045	7.492	5.965	2.8056	0.9987	0.38612	-0.08112
4.9050	7.546	5.957	2.7966	0.9893	0.38640	-0.08022
4.9055	7.624	5.955	2.7893	0.9804	0.38601	-0.08160
4.9060	7.709	5.959	2.7832	0.9716	0.38608	-0.08038
4.9065	7.779	5.966	2.7772	0.9625	0.38580	-0.08001
4.9070	7.811	5.974	2.7702	0.9527	0.38607	-0.08267
4.9075	7.781	5.982	2.7613	0.9418	0.38647	-0.08284
4.9080	7.671	5.986	2.7498	0.9293	0.38594	-0.08053
4.9085	7.501	5.988	2.7362	0.9156	0.38596	-0.08019
4.9090	7.304	5.986	2.7216	0.9012	0.38670	-0.08083
4.9095	7.116	5.979	2.7069	0.8866	0.38581	-0.07900
4.9100	6.970	5.968	2.6931	0.8723	0.38577	-0.08083
4.9105	6.896	5.953	2.6810	0.8586	0.38634	-0.08073
4.9110	6.884	5.935	2.6704	0.8456	0.38594	-0.08328
4.9115	6.908	5.917	2.6605	0.8334	0.38571	-0.07950
4.9120	6.942	5.901	2.6507	0.8219	0.38593	-0.08144
4.9125	6.959	5.891	2.6405	0.8111	0.38630	-0.07961
4.9130	6.937	5.888	2.6293	0.8010	0.38639	-0.08038
4.9135	6.886	5.889	2.6175	0.7911	0.38584	-0.08206
4.9140	6.825	5.893	2.6053	0.7809	0.38578	-0.08160
4.9145	6.776	5.896	2.5933	0.7699	0.38587	-0.08238
4.9150	6.761	5.894	2.5819	0.7575	0.38592	-0.07946
4.9155	6.798	5.887	2.5714	0.7434	0.38629	-0.08107
4.9160	6.877	5.875	2.5617	0.7285	0.38610	-0.07931
4.9165	6.981	5.861	2.5525	0.7137	0.38589	-0.07913
4.9170	7.090	5.847	2.5434	0.7002	0.38579	-0.08160
4.9175	7.185	5.836	2.5342	0.6890	0.38581	-0.08013
4.9180	7.251	5.830	2.5247	0.6808	0.38623	-0.08114
4.9185	7.283	5.829	2.5155	0.6745	0.38623	-0.07944
4.9190	7.285	5.830	2.5075	0.6688	0.38581	-0.08129
4.9195	7.257	5.833	2.5015	0.6619	0.38595	-0.08198
4.9200	7.205	5.835	2.4983	0.6524	0.38655	-0.08053
4.9205	7.129	5.837	2.4982	0.6395	0.38600	-0.08104
4.9210	7.042	5.835	2.4981	0.6250	0.38563	-0.08114
4.9215	6.955	5.830	2.4941	0.6117	0.38644	-0.08015
4.9220	6.882	5.819	2.4822	0.6022	0.38609	-0.08022
4.9225	6.835	5.801	2.4586	0.5994	0.38594	-0.08136
4.9230	6.825	5.776	2.4210	0.6051	0.38623	-0.08160
4.9235	6.845	5.750	2.3750	0.6167	0.38622	-0.08064
4.9240	6.884	5.730	2.3290	0.6308	0.38625	-0.08038
4.9245	6.928	5.725	2.2911	0.6437	0.38605	-0.08134
4.9250	6.964	5.741	2.2694	0.6518	0.38563	-0.08114
4.9255	6.983	5.785	2.2699	0.6524	0.38593	-0.08273
4.9260	6.998	5.844	2.2880	0.6459	0.38622	-0.08022
4.9265	7.034	5.905	2.3160	0.6340	0.38623	-0.08093
4.9270	7.114	5.952	2.3459	0.6183	0.38594	-0.08251
4.9275	7.263	5.971	2.3702	0.6002	0.38591	-0.08035
4.9280	7.497	5.950	2.3826	0.5815	0.38593	-0.08053
4.9285	7.783	5.898	2.3849	0.5634	0.38618	-0.08109
4.9290	8.070	5.830	2.3812	0.5474	0.38655	-0.07992
4.9295	8.303	5.760	2.3757	0.5350	0.38613	-0.08142
4.9300	8.430	5.704	2.3725	0.5276	0.38594	-0.08038
4.9305	8.407	5.672	2.3748	0.5262	0.38600	-0.08030
4.9310	8.258	5.663	2.3809	0.5291	0.38608	-0.08099
4.9315	8.036	5.668	2.3875	0.5346	0.38662	-0.08145
4.9320	7.792	5.679	2.3916	0.5404	0.38563	-0.07900
4.9325	7.579	5.689	2.3900	0.5445	0.38630	-0.07954
4.9330	7.442	5.690	2.3803	0.5452	0.38624	-0.08053
4.9335	7.379	5.685	2.3647	0.5427	0.38596	-0.08088
4.9340	7.365	5.678	2.3463	0.5378	0.38606	-0.07916
4.9345	7.378	5.672	2.3285	0.5309	0.38642	-0.07872
4.9350	7.393	5.671	2.3146	0.5229	0.38610	-0.08175
4.9355	7.389	5.677	2.3070	0.5144	0.38587	-0.08067
4.9360	7.366	5.690	2.3046	0.5057	0.38624	-0.08175
4.9365	7.331	5.705	2.3053	0.4973	0.38610	-0.08002
4.9370	7.292	5.718	2.3067	0.4895	0.38653	-0.08144
4.9375	7.257	5.725	2.3067	0.4826	0.38622	-0.08030
4.9380	7.230	5.725	2.3035	0.4768	0.38547	-0.07931
4.9385	7.203	5.717	2.2980	0.4716	0.38588	-0.07807
4.9390	7.161	5.705	2.2916	0.4663	0.38607	-0.08053
4.9395	7.090	5.690	2.2859	0.4601	0.38643	-0.07957
4.9400	6.974	5.676	2.2823	0.4522	0.38609	-0.07977
4.9405	6.802	5.663	2.2822	0.4421	0.38575	-0.08092
4.9410	6.587	5.653	2.2855	0.4304	0.38593	-0.08099
4.9415	6.354	5.645	2.2922	0.4180	0.38607	-0.07796
4.9420	6.127	5.639	2.3019	0.4059	0.38639	-0.07809
4.9425	5.930	5.634	2.3143	0.3948	0.38656	-0.07971
4.9430	5.785	5.631	2.3291	0.3856	0.38595	-0.08038
4.9435	5.689	5.629	2.3452	0.3779	0.38593	-0.08045
4.9440	5.632	5.626	2.3614	0.3713	0.38639	-0.08068
4.9445	5.603	5.621	2.3764	0.3653	0.38624	-0.07923
4.9450	5.590	5.613	2.3890	0.3593	0.38577	-0.07916
4.9455	5.583	5.602	2.3981	0.3529	0.38635	-0.07848
4.9460	5.579	5.588	2.4042	0.3464	0.38610	-0.07916
4.9465	5.575	5.575	2.4080	0.3402	0.38606	-0.08098
4.9470	5.570	5.563	2.4101	0.3345	0.38607	-0.08206
4.9475	5.561	5.554	2.4115	0.3299	0.38620	-0.08061
4.9480	5.548	5.550	2.4126	0.3265	0.38641	-0.08206
4.9485	5.531	5.551	2.4130	0.3242	0.38614	-0.08055
4.9490	5.512	5.554	2.4121	0.3229	0.38563	-0.08068
4.9495	5.491	5.559	2.4091	0.3224	0.38584	-0.08139
4.9500	5.471	5.564	2.4035	0.3224	0.38608	-0.08114
4.9505	5.453	5.568	2.3947	0.3227	0.38637	-0.07920
4.9510	5.436	5.570	2.3836	0.3230	0.38608	-0.08068
4.9515	5.423	5.570	2.3711	0.3229	0.38572	-0.08037
4.9520	5.411	5.569	2.3583	0.3220	0.38610	-0.07992
4.9525	5.403	5.565	2.3463	0.3201	0.38657	-0.07941
4.9530	5.397	5.559	2.3360	0.3167	0.38641	-0.08373
4.9535	5.395	5.551	2.3273	0.3123	0.38624	-0.07940
4.9540	5.395	5.543	2.3199	0.3071	0.38578	-0.07763
4.9545	5.397	5.534	2.3136	0.3014	0.38575	-0.07792
4.9550	5.401	5.525	2.3081	0.2958	0.38609	-0.07931
4.9555	5.407	5.517	2.3032	0.2903	0.38652	-0.07959
4.9560	5.417	5.510	2.2991	0.2851	0.38519	-0.08114
4.9565	5.433	5.504	2.2963	0.2801	0.38624	-0.08177
4.9570	5.459	5.499	2.2949	0.2751	0.38624	-0.07977
4.9575	5.496	5.495	2.2955	0.2701	0.38574	-0.07944
4.9580	5.547	5.492	2.2981	0.2650	0.38563	-0.08160
4.9585	5.608	5.488	2.3017	0.2597	0.38638	-0.08234
4.9590	5.674	5.484	2.3049	0.2539	0.38609	-0.08175
4.9595	5.739	5.478	2.3063	0.2477	0.38585	-0.08074
4.9600	5.799	5.470	2.3044	0.2409	0.38577	-0.08068
4.9605	5.848	5.459	2.2983	0.2333	0.38602	-0.08028
4.9610	5.889	5.446	2.2891	0.2251	0.38624	-0.08175
4.9615	5.929	5.434	2.2782	0.2162	0.38597	-0.07937
4.9620	5.971	5.423	2.2674	0.2069	0.38577	-0.07855
4.9625	6.021	5.415	2.2582	0.1971	0.38574	-0.07910
4.9630	6.084	5.412	2.2518	0.1871	0.38653	-0.07992
4.9635	6.158	5.412	2.2466	0.1780	0.38643	-0.08137
4.9640	6.239	5.415	2.2402	0.1712	0.38609	-0.08129
4.9645	6.320	5.417	2.2305	0.1680	0.38596	-0.08084
4.9650	6.399	5.418	2.2150	0.1696	0.38580	-0.08068
4.9655	6.472	5.416	2.1924	0.1767	0.38613	-0.08097
4.9660	6.549	5.412	2.1655	0.1865	0.38609	-0.08114
4.9665	6.646	5.405	2.1383	0.1952	0.38583	-0.08198
4.9670	6.779	5.398	2.1150	0.1992	0.38579	-0.08053
4.9675	6.962	5.389	2.0997	0.1946	0.38628	-0.08164
4.9680	7.210	5.382	2.0952	0.1791	0.38657	-0.07900
4.9685	7.516	5.374	2.0997	0.1562	0.38565	-0.07972
4.9690	7.865	5.367	2.1092	0.1310	0.38576	-0.08022
4.9695	8.243	5.360	2.1203	0.1087	0.38630	-0.08027
4.9700	8.637	5.353	2.1292	0.0945	0.38596	-0.08022
4.9705	9.035	5.346	2.1329	0.0920	0.38574	-0.07829
4.9710	9.444	5.338	2.1315	0.0987	0.38639	-0.08099
4.9715	9.880	5.329	2.1259	0.1101	0.38585	-0.08261
4.9720	10.360	5.317	2.1171	0.1218	0.38610	-0.08251
4.9725	10.900	5.302	2.1059	0.1294	0.38574	-0.08120
4.9730	11.513	5.284	2.0935	0.1294	0.38577	-0.08114
4.9735	12.194	5.263	2.0811	0.1230	0.38631	-0.08399
4.9740	12.933	5.244	2.0702	0.1130	0.38639	-0.08312
4.9745	13.716	5.227	2.0623	0.1018	0.38584	-0.08030
4.9750	14.532	5.217	2.0588	0.0920	0.38592	-0.08206
4.9755	15.363	5.215	2.0606	0.0856	0.38591	-0.07995
4.9760	16.151	5.218	2.0658	0.0818	0.38639	-0.08297
4.9765	16.821	5.225	2.0716	0.0789	0.38626	-0.08072
4.9770	17.298	5.231	2.0751	0.0755	0.38561	-0.08175
4.9775	17.506	5.235	2.0737	0.0700	0.38601	-0.07903
4.9780	17.388	5.233	2.0654	0.0611	0.38593	-0.07977
4.9785	17.021	5.227	2.0519	0.0497	0.38637	-0.08093
4.9790	16.536	5.217	2.0362	0.0368	0.38610	-0.08129
4.9795	16.062	5.205	2.0210	0.0237	0.38593	-0.08073
4.9800	15.733	5.192	2.0093	0.0116	0.38625	-0.08160
4.9805	15.659	5.179	2.0032	0.0014	0.38641	-0.08255
4.9810	15.808	5.167	2.0016	-0.0070	0.38548	-0.08022
4.9815	16.089	5.156	2.0023	-0.0143	0.38594	-0.08006
4.9820	16.411	5.146	2.0030	-0.0210	0.38654	-0.08038
4.9825	16.681	5.137	2.0016	-0.0277	0.38611	-0.08096
4.9830	16.822	5.129	1.9964	-0.0347	0.38577	-0.08206
4.9835	16.840	5.122	1.9886	-0.0423	0.38581	-0.08151
4.9840	16.780	5.114	1.9800	-0.0502	0.38640	-0.08114
4.9845	16.689	5.106	1.9727	-0.0583	0.38606	-0.07984
4.9850	16.610	5.097	1.9686	-0.0667	0.38577	-0.08053
4.9855	16.580	5.085	1.9690	-0.0751	0.38573	-0.08177
4.9860	16.570	5.072	1.9724	-0.0835	0.38624	-0.08114
4.9865	16.526	5.060	1.9767	-0.0917	0.38655	-0.08214
4.9870	16.394	5.049	1.9795	-0.0996	0.38592	-0.08022
4.9875	16.117	5.041	1.9785	-0.1070	0.38545	-0.07969
4.9880	15.653	5.037	1.9720	-0.1139	0.38595	-0.08389
4.9885	15.041	5.036	1.9614	-0.1205	0.38607	-0.08121
4.9890	14.356	5.035	1.9488	-0.1271	0.38639	-0.07961
4.9895	13.672	5.032	1.9363	-0.1339	0.38604	-0.08040
4.9900	13.063	5.027	1.9262	-0.1412	0.38578	-0.07992
4.9905	12.595	5.017	1.9201	-0.1491	0.38568	-0.08112
4.9910	12.266	5.003	1.9169	-0.1575	0.38592	-0.08114
4.9915	12.046	4.988	1.9148	-0.1657	0.38639	-0.07900
4.9920	11.905	4.973	1.9120	-0.1735	0.38623	-0.08282
4.9925	11.813	4.961	1.9067	-0.1803	0.38596	-0.08127
4.9930	11.742	4.953	1.8974	-0.1859	0.38640	-0.07931
4.9935	11.673	4.948	1.8855	-0.1908	0.38567	-0.08115
4.9940	11.593	4.944	1.8730	-0.1959	0.38576	-0.07900
4.9945	11.489	4.941	1.8619	-0.2019	0.38639	-0.07956
4.9950	11.347	4.935	1.8540	-0.2095	0.38609	-0.07992
4.9955	11.159	4.927	1.8509	-0.2192	0.38579	-0.08198
4.9960	10.959	4.917	1.8511	-0.2303	0.38577	-0.08022
4.9965	10.798	4.905	1.8520	-0.2413	0.38625	-0.07964
4.9970	10.727	4.894	1.8514	-0.2511	0.38624	-0.08022
4.9975	10.797	4.884	1.8468	-0.2584	0.38627	-0.08228
4.9980	11.048	4.877	1.8367	-0.2624	0.38608	-0.07992
4.9985	11.435	4.870	1.8228	-0.2641	0.38577	-0.08205
4.9990	11.882	4.864	1.8079	-0.2652	0.38592	-0.07916
4.9995	12.309	4.857	1.7950	-0.2672	0.38634	-0.08114
5.0000	12.639	4.848	1.7869	-0.2718	0.38626	-0.08206
5.0005	12.803	4.835	1.7856	-0.2802	0.38576	-0.08192
5.0010	12.798	4.820	1.7893	-0.2916	0.38608	-0.07977
5.0015	12.648	4.804	1.7949	-0.3049	0.38592	-0.08268
5.0020	12.377	4.791	1.7996	-0.3190	0.38622	-0.07885
5.0025	12.009	4.781	1.8002	-0.3326	0.38632	-0.07776
5.0030	11.572	4.777	1.7944	-0.3448	0.38608	-0.08007
5.0035	11.098	4.778	1.7835	-0.3554	0.38593	-0.08210
5.0040	10.628	4.781	1.7697	-0.3646	0.38670	-0.08022
5.0045	10.201	4.785	1.7552	-0.3725	0.38626	-0.07956
5.0050	9.854	4.788	1.7421	-0.3793	0.38578	-0.07961
5.0055	9.622	4.789	1.7323	-0.3851	0.38612	-0.07844
5.0060	9.491	4.788	1.7253	-0.3903	0.38610	-0.07839
5.0065	9.430	4.787	1.7198	-0.3952	0.38597	-0.08152
5.0070	9.408	4.785	1.7147	-0.4004	0.38592	-0.08068
5.0075	9.394	4.785	1.7089	-0.4061	0.38590	-0.08074
5.0080	9.360	4.785	1.7013	-0.4128	0.38611	-0.07977
5.0085	9.312	4.787	1.6923	-0.4203	0.38577	-0.08041
5.0090	9.266	4.788	1.6825	-0.4289	0.38593	-0.07961
5.0095	9.240	4.786	1.6724	-0.4383	0.38589	-0.08321
5.0100	9.251	4.781	1.6626	-0.4487	0.38640	-0.08190
5.0105	9.315	4.772	1.6538	-0.4598	0.38624	-0.07991
5.0110	9.434	4.760	1.6460	-0.4713	0.38563	-0.08221
5.0115	9.608	4.747	1.6393	-0.4828	0.38594	-0.08150
5.0120	9.833	4.738	1.6337	-0.4937	0.38592	-0.08144
5.0125	10.108	4.733	1.6293	-0.5037	0.38633	-0.07935
5.0130	10.426	4.736	1.6262	-0.5122	0.38610	-0.07870
5.0135	10.759	4.742	1.6240	-0.5198	0.38586	-0.08010
5.0140	11.067	4.747	1.6226	-0.5271	0.38548	-0.07900
5.0145	11.311	4.746	1.6215	-0.5345	0.38644	-0.08084
5.0150	11.451	4.735	1.6206	-0.5427	0.38626	-0.07946
5.0155	11.457	4.710	1.6196	-0.5521	0.38597	-0.08120
5.0160	11.349	4.680	1.6181	-0.5620	0.38610	-0.07916
5.0165	11.171	4.657	1.6160	-0.5717	0.38635	-0.08053
5.0170	10.968	4.654	1.6129	-0.5803	0.38595	-0.08022
5.0175	10.784	4.682	1.6087	-0.5868	0.38604	-0.07873
5.0180	10.656	4.748	1.6030	-0.5909	0.38622	-0.08312
5.0185	10.584	4.839	1.5964	-0.5933	0.38609	-0.08133
5.0190	10.550	4.933	1.5891	-0.5954	0.38594	-0.08099
5.0195	10.537	5.009	1.5817	-0.5985	0.38576	-0.08236
5.0200	10.525	5.044	1.5746	-0.6038	0.38638	-0.08038
5.0205	10.499	5.023	1.5682	-0.6123	0.38620	-0.08118
5.0210	10.462	4.957	1.5625	-0.6233	0.38595	-0.08022
5.0215	10.423	4.866	1.5576	-0.6354	0.38608	-0.08189
5.0220	10.389	4.769	1.5534	-0.6476	0.38595	-0.08068
5.0225	10.372	4.687	1.5500	-0.6587	0.38613	-0.08116
5.0230	10.379	4.636	1.5471	-0.6675	0.38638	-0.08175
5.0235	10.413	4.613	1.5445	-0.6743	0.38609	-0.08067
5.0240	10.476	4.610	1.5416	-0.6794	0.38608	-0.08129
5.0245	10.570	4.620	1.5379	-0.6831	0.38576	-0.07807
5.0250	10.697	4.633	1.5330	-0.6858	0.38608	-0.07961
5.0255	10.854	4.644	1.5266	-0.6879	0.38648	-0.07955
5.0260	11.029	4.653	1.5193	-0.6898	0.38625	-0.07900
5.0265	11.201	4.660	1.5120	-0.6921	0.38559	-0.08000
5.0270	11.349	4.667	1.5056	-0.6954	0.38578	-0.08267
5.0275	11.454	4.677	1.5011	-0.7003	0.38633	-0.08043
5.0280	11.497	4.691	1.4991	-0.7071	0.38625	-0.08236
5.0285	11.483	4.706	1.4988	-0.7151	0.38585	-0.07899
5.0290	11.425	4.721	1.4989	-0.7236	0.38591	-0.08038
5.0295	11.334	4.731	1.4980	-0.7315	0.38624	-0.07971
5.0300	11.223	4.733	1.4951	-0.7382	0.38594	-0.08068
5.0305	11.105	4.727	1.4891	-0.7429	0.38582	-0.07894
5.0310	10.985	4.714	1.4810	-0.7461	0.38624	-0.07870
5.0315	10.867	4.696	1.4721	-0.7489	0.38626	-0.08113
5.0320	10.756	4.679	1.4637	-0.7521	0.38579	-0.07946
5.0325	10.655	4.665	1.4573	-0.7565	0.38586	-0.08024
5.0330	10.568	4.656	1.4538	-0.7627	0.38578	-0.08038
5.0335	10.494	4.653	1.4526	-0.7700	0.38620	-0.08106
5.0340	10.432	4.652	1.4524	-0.7771	0.38610	-0.08175
5.0345	10.378	4.653	1.4519	-0.7828	0.38590	-0.07876
5.0350	10.331	4.653	1.4499	-0.7859	0.38608	-0.08022
5.0355	10.289	4.650	1.4453	-0.7857	0.38557	-0.08125
5.0360	10.251	4.646	1.4386	-0.7833	0.38608	-0.08068
5.0365	10.217	4.644	1.4306	-0.7804	0.38682	-0.08157
5.0370	10.185	4.645	1.4220	-0.7786	0.38609	-0.08099
5.0375	10.156	4.652	1.4135	-0.7798	0.38580	-0.08008
5.0380	10.130	4.666	1.4059	-0.7850	0.38578	-0.08267
5.0385	10.106	4.684	1.3989	-0.7932	0.38613	-0.08250
5.0390	10.084	4.704	1.3922	-0.8025	0.38624	-0.08328
5.0395	10.066	4.720	1.3854	-0.8113	0.38610	-0.07886
5.0400	10.051	4.729	1.3781	-0.8176	0.38605	-0.08022
5.0405	10.040	4.729	1.3701	-0.8202	0.38643	-0.07926
5.0410	10.032	4.720	1.3620	-0.8201	0.38594	-0.07900
5.0415	10.027	4.708	1.3549	-0.8189	0.38592	-0.08254
5.0420	10.022	4.695	1.3496	-0.8184	0.38623	-0.07992
5.0425	10.017	4.686	1.3472	-0.8200	0.38625	-0.08189
5.0430	10.011	4.683	1.3481	-0.8252	0.38593	-0.07809
5.0435	10.003	4.686	1.3516	-0.8334	0.38555	-0.08093
5.0440	9.992	4.691	1.3561	-0.8436	0.38640	-0.07977
5.0445	9.977	4.697	1.3604	-0.8548	0.38618	-0.08152
5.0450	9.958	4.700	1.3629	-0.8661	0.38563	-0.08038
5.0455	9.933	4.699	1.3627	-0.8766	0.38580	-0.08145
5.0460	9.905	4.695	1.3603	-0.8857	0.38594	-0.08221
5.0465	9.873	4.689	1.3568	-0.8929	0.38601	-0.08101
5.0470	9.839	4.684	1.3533	-0.8977	0.38640	-0.07931
5.0475	9.806	4.682	1.3509	-0.8995	0.38648	-0.07979
5.0480	9.773	4.684	1.3503	-0.8982	0.38609	-0.08083
5.0485	9.742	4.690	1.3511	-0.8949	0.38584	-0.08198
5.0490	9.714	4.698	1.3523	-0.8910	0.38593	-0.07931
5.0495	9.688	4.706	1.3529	-0.8879	0.38602	-0.08005
5.0500	9.665	4.714	1.3521	-0.8873	0.38654	-0.07961
5.0505	9.645	4.721	1.3492	-0.8900	0.38598	-0.08081
5.0510	9.629	4.725	1.3445	-0.8954	0.38576	-0.08083
5.0515	9.615	4.729	1.3391	-0.9021	0.38621	-0.07990
5.0520	9.605	4.731	1.3336	-0.9087	0.38624	-0.08022
5.0525	9.596	4.733	1.3290	-0.9140	0.38598	-0.08015
5.0530	9.590	4.735	1.3260	-0.9169	0.38593	-0.07961
5.0535	9.584	4.736	1.3244	-0.9178	0.38638	-0.08072
5.0540	9.579	4.736	1.3239	-0.9174	0.38593	-0.08160
5.0545	9.572	4.734	1.3243	-0.9163	0.38602	-0.07813
5.0550	9.564	4.730	1.3251	-0.9154	0.38623	-0.08038
5.0555	9.552	4.723	1.3261	-0.9152	0.38609	-0.08092
5.0560	9.538	4.714	1.3271	-0.9157	0.38580	-0.07992
5.0565	9.522	4.706	1.3278	-0.9166	0.38607	-0.08040
5.0570	9.505	4.699	1.3281	-0.9178	0.38607	-0.08129
5.0575	9.488	4.697	1.3277	-0.9190	0.38621	-0.08230
5.0580	9.472	4.699	1.3264	-0.9201	0.38623	-0.07961
5.0585	9.461	4.706	1.3244	-0.9209	0.38611	-0.08258
5.0590	9.461	4.714	1.3219	-0.9213	0.38562	-0.07961
5.0595	9.477	4.724	1.3193	-0.9212	0.38570	-0.08077
5.0600	9.516	4.733	1.3168	-0.9203	0.38608	-0.07977
5.0605	9.581	4.739	1.3144	-0.9187	0.38664	-0.08021
5.0610	9.674	4.743	1.3122	-0.9168	0.38612	-0.07916
5.0615	9.793	4.745	1.3100	-0.9151	0.38609	-0.08209
5.0620	9.939	4.747	1.3075	-0.9140	0.38577	-0.08022
5.0625	10.111	4.748	1.3046	-0.9141	0.38611	-0.08016
5.0630	10.305	4.749	1.3012	-0.9158	0.38654	-0.08068
5.0635	10.510	4.750	1.2978	-0.9185	0.38611	-0.08024
5.0640	10.708	4.751	1.2951	-0.9214	0.38593	-0.08053
5.0645	10.883	4.752	1.2937	-0.9239	0.38644	-0.08025
5.0650	11.019	4.752	1.2945	-0.9252	0.38625	-0.08190
5.0655	11.100	4.750	1.2977	-0.9246	0.38594	-0.07898
5.0660	11.128	4.748	1.3024	-0.9227	0.38606	-0.07992
5.0665	11.111	4.747	1.3071	-0.9199	0.38631	-0.08085
5.0670	11.057	4.746	1.3103	-0.9169	0.38549	-0.08221
5.0675	10.974	4.748	1.3106	-0.9143	0.38567	-0.07973
5.0680	10.871	4.751	1.3070	-0.9125	0.38606	-0.07717
5.0685	10.759	4.757	1.3007	-0.9116	0.38625	-0.07909
5.0690	10.647	4.764	1.2935	-0.9113	0.38594	-0.07992
5.0695	10.548	4.771	1.2872	-0.9114	0.38593	-0.08105
5.0700	10.473	4.777	1.2837	-0.9117	0.38561	-0.08099
5.0705	10.431	4.781	1.2844	-0.9120	0.38586	-0.08242
5.0710	10.422	4.785	1.2883	-0.9122	0.38639	-0.08236
5.0715	10.439	4.787	1.2940	-0.9119	0.38620	-0.08221
5.0720	10.477	4.788	1.2998	-0.9110	0.38597	-0.07961
5.0725	10.529	4.788	1.3042	-0.9094	0.38613	-0.08175
5.0730	10.591	4.788	1.3061	-0.9068	0.38607	-0.08267
5.0735	10.660	4.788	1.3058	-0.9038	0.38621	-0.08174
5.0740	10.737	4.790	1.3044	-0.9006	0.38656	-0.07931
5.0745	10.821	4.793	1.3028	-0.8978	0.38604	-0.07904
5.0750	10.911	4.799	1.3020	-0.8959	0.38609	-0.08343
5.0755	11.006	4.807	1.3026	-0.8952	0.38612	-0.08101
5.0760	11.099	4.818	1.3046	-0.8952	0.38653	-0.08099
5.0765	11.178	4.828	1.3075	-0.8955	0.38581	-0.08157
5.0770	11.232	4.837	1.3107	-0.8956	0.38593	-0.08373
5.0775	11.251	4.843	1.3140	-0.8947	0.38617	-0.08051
5.0780	11.226	4.844	1.3168	-0.8925	0.38640	-0.08144
5.0785	11.164	4.842	1.3195	-0.8891	0.38586	-0.08391
5.0790	11.078	4.840	1.3223	-0.8844	0.38637	-0.08083
5.0795	10.984	4.840	1.3256	-0.8786	0.38610	-0.07945
5.0800	10.895	4.846	1.3298	-0.8717	0.38625	-0.07870
5.0805	10.823	4.859	1.3349	-0.8641	0.38580	-0.07999
5.0810	10.769	4.877	1.3407	-0.8562	0.38593	-0.08038
5.0815	10.729	4.897	1.3465	-0.8487	0.38617	-0.08000
5.0820	10.699	4.917	1.3516	-0.8423	0.38639	-0.08022
5.0825	10.675	4.934	1.3555	-0.8374	0.38602	-0.08081
5.0830	10.654	4.944	1.3577	-0.8347	0.38578	-0.07992
5.0835	10.634	4.951	1.3587	-0.8334	0.38594	-0.07983
5.0840	10.615	4.954	1.3592	-0.8328	0.38578	-0.08160
5.0845	10.598	4.958	1.3599	-0.8320	0.38634	-0.08056
5.0850	10.583	4.963	1.3616	-0.8301	0.38624	-0.07946
5.0855	10.569	4.972	1.3649	-0.8264	0.38584	-0.07893
5.0860	10.556	4.985	1.3695	-0.8215	0.38593	-0.08221
5.0865	10.545	4.999	1.3750	-0.8159	0.38624	-0.07906
5.0870	10.535	5.014	1.3810	-0.8104	0.38606	-0.08221
5.0875	10.526	5.029	1.3871	-0.8057	0.38630	-0.08185
5.0880	10.519	5.042	1.3927	-0.8023	0.38592	-0.08022
5.0885	10.512	5.055	1.3981	-0.7998	0.38598	-0.08381
5.0890	10.506	5.067	1.4034	-0.7978	0.38640	-0.08556
5.0895	10.502	5.079	1.4086	-0.7954	0.38614	-0.08074
5.0900	10.500	5.091	1.4139	-0.7923	0.38578	-0.08175
5.0905	10.499	5.104	1.4195	-0.7878	0.38632	-0.08184
5.0910	10.500	5.118	1.4252	-0.7824	0.38640	-0.08190
5.0915	10.501	5.133	1.4308	-0.7763	0.38517	-0.08193
5.0920	10.500	5.149	1.4361	-0.7701	0.38593	-0.08099
5.0925	10.497	5.168	1.4409	-0.7643	0.38587	-0.08214
5.0930	10.490	5.187	1.4450	-0.7590	0.38625	-0.08236
5.0935	10.480	5.206	1.4487	-0.7542	0.38614	-0.08047
5.0940	10.468	5.219	1.4521	-0.7496	0.38593	-0.07992
