	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.3635	7.037	10.609	3.7419	0.6604	0.38588	-0.08319
4.3640	7.043	10.624	3.7563	0.6682	0.38594	-0.08419
4.3645	7.051	10.639	3.7702	0.6777	0.38557	-0.08365
4.3650	7.062	10.650	3.7840	0.6870	0.38579	-0.08206
4.3655	7.076	10.658	3.7983	0.6946	0.38608	-0.08283
4.3660	7.095	10.663	3.8127	0.7012	0.38638	-0.08419
4.3665	7.120	10.667	3.8267	0.7081	0.38623	-0.08147
4.3670	7.154	10.672	3.8398	0.7167	0.38578	-0.08312
4.3675	7.198	10.680	3.8514	0.7283	0.38613	-0.08134
4.3680	7.253	10.692	3.8612	0.7439	0.38604	-0.08267
4.3685	7.318	10.709	3.8701	0.7617	0.38616	-0.08388
4.3690	7.387	10.727	3.8790	0.7795	0.38593	-0.08068
4.3695	7.456	10.745	3.8891	0.7949	0.38620	-0.08279
4.3700	7.522	10.760	3.9012	0.8055	0.38609	-0.08221
4.3705	7.580	10.772	3.9163	0.8098	0.38590	-0.08298
4.3710	7.632	10.779	3.9333	0.8091	0.38593	-0.08221
4.3715	7.681	10.784	3.9511	0.8059	0.38628	-0.08138
4.3720	7.730	10.785	3.9681	0.8024	0.38595	-0.08373
4.3725	7.783	10.783	3.9830	0.8009	0.38583	-0.08183
4.3730	7.842	10.780	3.9950	0.8033	0.38608	-0.08358
4.3735	7.903	10.775	4.0044	0.8092	0.38619	-0.08331
4.3740	7.962	10.770	4.0124	0.8176	0.38655	-0.08312
4.3745	8.012	10.766	4.0201	0.8277	0.38587	-0.08315
4.3750	8.048	10.765	4.0285	0.8383	0.38593	-0.08022
4.3755	8.067	10.766	4.0383	0.8487	0.38592	-0.08197
4.3760	8.069	10.770	4.0492	0.8586	0.38608	-0.08434
4.3765	8.062	10.775	4.0601	0.8676	0.38613	-0.08080
4.3770	8.050	10.780	4.0702	0.8756	0.38579	-0.08358
4.3775	8.040	10.783	4.0786	0.8825	0.38583	-0.08475
4.3780	8.036	10.783	4.0847	0.8880	0.38609	-0.08389
4.3785	8.039	10.780	4.0892	0.8924	0.38639	-0.08269
4.3790	8.049	10.775	4.0933	0.8960	0.38611	-0.08343
4.3795	8.064	10.769	4.0979	0.8991	0.38605	-0.08048
4.3800	8.082	10.762	4.1042	0.9021	0.38639	-0.08083
4.3805	8.104	10.754	4.1131	0.9052	0.38621	-0.08121
4.3810	8.128	10.745	4.1239	0.9081	0.38640	-0.08144
4.3815	8.156	10.737	4.1354	0.9106	0.38575	-0.08207
4.3820	8.187	10.728	4.1467	0.9124	0.38621	-0.08450
4.3825	8.222	10.718	4.1567	0.9132	0.38613	-0.08386
4.3830	8.261	10.708	4.1644	0.9128	0.38593	-0.08267
4.3835	8.301	10.698	4.1701	0.9115	0.38577	-0.08111
4.3840	8.339	10.688	4.1743	0.9098	0.38639	-0.08526
4.3845	8.370	10.678	4.1775	0.9082	0.38602	-0.08209
4.3850	8.391	10.670	4.1802	0.9071	0.38592	-0.08160
4.3855	8.400	10.663	4.1828	0.9070	0.38547	-0.08183
4.3860	8.399	10.656	4.1849	0.9073	0.38608	-0.08190
4.3865	8.395	10.647	4.1858	0.9076	0.38648	-0.08280
4.3870	8.395	10.636	4.1850	0.9074	0.38611	-0.07977
4.3875	8.405	10.620	4.1819	0.9060	0.38582	-0.08429
4.3880	8.431	10.598	4.1760	0.9030	0.38564	-0.08114
4.3885	8.475	10.573	4.1680	0.8985	0.38597	-0.08240
4.3890	8.538	10.546	4.1590	0.8927	0.38610	-0.08282
4.3895	8.621	10.519	4.1499	0.8859	0.38627	-0.08499
4.3900	8.724	10.495	4.1418	0.8781	0.38610	-0.08206
4.3905	8.848	10.476	4.1353	0.8697	0.38627	-0.08256
4.3910	8.986	10.460	4.1298	0.8606	0.38610	-0.08083
4.3915	9.128	10.445	4.1243	0.8507	0.38584	-0.08200
4.3920	9.265	10.428	4.1177	0.8400	0.38562	-0.08312
4.3925	9.388	10.408	4.1090	0.8283	0.38623	-0.08069
4.3930	9.488	10.381	4.0973	0.8156	0.38608	-0.08144
4.3935	9.562	10.351	4.0832	0.8022	0.38566	-0.08091
4.3940	9.611	10.319	4.0674	0.7884	0.38624	-0.08251
4.3945	9.634	10.288	4.0506	0.7746	0.38623	-0.08346
4.3950	9.631	10.261	4.0337	0.7612	0.38595	-0.08358
4.3955	9.603	10.240	4.0172	0.7483	0.38540	-0.08594
4.3960	9.556	10.223	4.0010	0.7363	0.38593	-0.08114
4.3965	9.497	10.207	3.9846	0.7253	0.38606	-0.08090
4.3970	9.434	10.189	3.9676	0.7155	0.38640	-0.08175
4.3975	9.374	10.166	3.9496	0.7072	0.38629	-0.08300
4.3980	9.325	10.136	3.9302	0.7004	0.38593	-0.08099
4.3985	9.287	10.101	3.9099	0.6945	0.38596	-0.08157
4.3990	9.259	10.063	3.8893	0.6888	0.38636	-0.08267
4.3995	9.239	10.024	3.8689	0.6828	0.38641	-0.08181
4.4000	9.227	9.987	3.8495	0.6755	0.38609	-0.08358
4.4005	9.219	9.956	3.8314	0.6666	0.38593	-0.08050
4.4010	9.214	9.930	3.8147	0.6565	0.38637	-0.08206
4.4015	9.206	9.910	3.7991	0.6460	0.38614	-0.08148
4.4020	9.192	9.898	3.7846	0.6358	0.38562	-0.08160
4.4025	9.168	9.893	3.7710	0.6267	0.38607	-0.08105
4.4030	9.132	9.897	3.7581	0.6192	0.38655	-0.08083
4.4035	9.088	9.904	3.7455	0.6137	0.38571	-0.08529
4.4040	9.048	9.911	3.7329	0.6101	0.38623	-0.08083
4.4045	9.020	9.913	3.7200	0.6086	0.38618	-0.08137
4.4050	9.014	9.905	3.7064	0.6092	0.38624	-0.08083
4.4055	9.038	9.884	3.6919	0.6119	0.38621	-0.08148
4.4060	9.087	9.852	3.6777	0.6162	0.38593	-0.08221
4.4065	9.149	9.813	3.6650	0.6215	0.38602	-0.08232
4.4070	9.213	9.773	3.6551	0.6271	0.38608	-0.08328
4.4075	9.268	9.735	3.6495	0.6323	0.38621	-0.08296
4.4080	9.305	9.703	3.6492	0.6367	0.38610	-0.08114
4.4085	9.323	9.679	3.6533	0.6408	0.38596	-0.07924
4.4090	9.327	9.660	3.6605	0.6454	0.38562	-0.08358
4.4095	9.320	9.648	3.6697	0.6512	0.38626	-0.08121
4.4100	9.308	9.641	3.6793	0.6589	0.38656	-0.08282
4.4105	9.293	9.638	3.6885	0.6692	0.38582	-0.08212
4.4110	9.275	9.639	3.6970	0.6811	0.38624	-0.08022
4.4115	9.250	9.643	3.7053	0.6937	0.38657	-0.07986
4.4120	9.215	9.647	3.7136	0.7058	0.38591	-0.08328
4.4125	9.169	9.651	3.7221	0.7163	0.38571	-0.08157
4.4130	9.108	9.654	3.7311	0.7245	0.38654	-0.07946
4.4135	9.036	9.654	3.7408	0.7308	0.38572	-0.07978
4.4140	8.958	9.652	3.7511	0.7363	0.38564	-0.08328
4.4145	8.879	9.645	3.7623	0.7417	0.38608	-0.08462
4.4150	8.805	9.634	3.7744	0.7481	0.38639	-0.08419
4.4155	8.741	9.618	3.7873	0.7561	0.38609	-0.08035
4.4160	8.686	9.600	3.8007	0.7654	0.38580	-0.08160
4.4165	8.638	9.582	3.8139	0.7753	0.38589	-0.08100
4.4170	8.594	9.569	3.8266	0.7852	0.38623	-0.08297
4.4175	8.551	9.564	3.8380	0.7945	0.38592	-0.08514
4.4180	8.509	9.568	3.8478	0.8027	0.38640	-0.08389
4.4185	8.466	9.580	3.8569	0.8104	0.38611	-0.08428
4.4190	8.422	9.596	3.8665	0.8185	0.38562	-0.08083
4.4195	8.380	9.611	3.8776	0.8279	0.38599	-0.07955
4.4200	8.339	9.622	3.8914	0.8395	0.38670	-0.08221
4.4205	8.299	9.624	3.9086	0.8537	0.38617	-0.08208
4.4210	8.262	9.620	3.9285	0.8698	0.38640	-0.08358
4.4215	8.228	9.612	3.9494	0.8868	0.38638	-0.08224
4.4220	8.196	9.604	3.9700	0.9035	0.38580	-0.08083
4.4225	8.168	9.597	3.9889	0.9188	0.38560	-0.08284
4.4230	8.142	9.594	4.0049	0.9318	0.38640	-0.07977
4.4235	8.122	9.595	4.0187	0.9429	0.38581	-0.08308
4.4240	8.108	9.599	4.0315	0.9529	0.38609	-0.08328
4.4245	8.103	9.603	4.0444	0.9626	0.38608	-0.08219
4.4250	8.109	9.607	4.0586	0.9726	0.38639	-0.08144
4.4255	8.127	9.610	4.0750	0.9836	0.38623	-0.07888
4.4260	8.154	9.613	4.0927	0.9952	0.38579	-0.07977
4.4265	8.186	9.617	4.1108	1.0072	0.38593	-0.08197
4.4270	8.219	9.623	4.1279	1.0189	0.38624	-0.08190
4.4275	8.247	9.632	4.1429	1.0300	0.38644	-0.08083
4.4280	8.266	9.646	4.1551	1.0401	0.38625	-0.08160
4.4285	8.277	9.663	4.1648	1.0493	0.38581	-0.08225
4.4290	8.278	9.680	4.1731	1.0578	0.38564	-0.08389
4.4295	8.272	9.695	4.1811	1.0660	0.38603	-0.08229
4.4300	8.258	9.706	4.1896	1.0740	0.38657	-0.08190
4.4305	8.237	9.711	4.1994	1.0822	0.38612	-0.08366
4.4310	8.211	9.711	4.2102	1.0906	0.38578	-0.08038
4.4315	8.182	9.709	4.2210	1.0994	0.38621	-0.08331
4.4320	8.154	9.706	4.2311	1.1089	0.38627	-0.08389
4.4325	8.127	9.706	4.2397	1.1191	0.38592	-0.08258
4.4330	8.105	9.710	4.2463	1.1300	0.38607	-0.08251
4.4335	8.086	9.717	4.2510	1.1411	0.38638	-0.08350
4.4340	8.071	9.725	4.2546	1.1513	0.38578	-0.08328
4.4345	8.057	9.732	4.2577	1.1598	0.38563	-0.08263
4.4350	8.044	9.736	4.2607	1.1657	0.38638	-0.08160
4.4355	8.032	9.735	4.2643	1.1685	0.38622	-0.08420
4.4360	8.022	9.731	4.2682	1.1692	0.38609	-0.08175
4.4365	8.018	9.727	4.2718	1.1692	0.38581	-0.08194
4.4370	8.024	9.722	4.2748	1.1700	0.38592	-0.08206
4.4375	8.044	9.721	4.2767	1.1730	0.38589	-0.08111
4.4380	8.081	9.724	4.2773	1.1793	0.38638	-0.08312
4.4385	8.130	9.729	4.2767	1.1880	0.38619	-0.08378
4.4390	8.186	9.734	4.2757	1.1976	0.38608	-0.08328
4.4395	8.240	9.738	4.2747	1.2069	0.38563	-0.08238
4.4400	8.288	9.736	4.2744	1.2145	0.38606	-0.08206
4.4405	8.321	9.728	4.2750	1.2193	0.38629	-0.08205
4.4410	8.343	9.716	4.2761	1.2220	0.38595	-0.08541
4.4415	8.357	9.702	4.2771	1.2237	0.38601	-0.08503
4.4420	8.368	9.689	4.2772	1.2258	0.38638	-0.08175
4.4425	8.380	9.681	4.2757	1.2292	0.38597	-0.08081
4.4430	8.397	9.680	4.2722	1.2348	0.38533	-0.08175
4.4435	8.416	9.683	4.2669	1.2416	0.38641	-0.08176
4.4440	8.434	9.690	4.2605	1.2480	0.38608	-0.08328
4.4445	8.446	9.697	4.2535	1.2526	0.38560	-0.08417
4.4450	8.449	9.702	4.2467	1.2538	0.38604	-0.08190
4.4455	8.440	9.704	4.2404	1.2507	0.38607	-0.08238
4.4460	8.420	9.700	4.2347	1.2443	0.38653	-0.08083
4.4465	8.396	9.691	4.2293	1.2366	0.38609	-0.08188
4.4470	8.373	9.677	4.2240	1.2295	0.38563	-0.08541
4.4475	8.355	9.657	4.2186	1.2246	0.38582	-0.08208
4.4480	8.349	9.632	4.2128	1.2235	0.38592	-0.08297
4.4485	8.352	9.605	4.2067	1.2251	0.38645	-0.08257
4.4490	8.363	9.579	4.2005	1.2280	0.38638	-0.08144
4.4495	8.378	9.558	4.1942	1.2308	0.38574	-0.08090
4.4500	8.394	9.546	4.1881	1.2318	0.38605	-0.08083
4.4505	8.410	9.545	4.1821	1.2300	0.38635	-0.08218
4.4510	8.422	9.553	4.1763	1.2259	0.38548	-0.08480
4.4515	8.430	9.565	4.1707	1.2206	0.38554	-0.08263
4.4520	8.432	9.576	4.1652	1.2149	0.38638	-0.08175
4.4525	8.425	9.582	4.1599	1.2100	0.38603	-0.08436
4.4530	8.409	9.579	4.1548	1.2066	0.38576	-0.08404
4.4535	8.385	9.568	4.1497	1.2045	0.38666	-0.08264
4.4540	8.356	9.554	4.1445	1.2029	0.38611	-0.08328
4.4545	8.323	9.538	4.1390	1.2013	0.38588	-0.08262
4.4550	8.290	9.524	4.1331	1.1990	0.38624	-0.07809
4.4555	8.257	9.515	4.1268	1.1955	0.38602	-0.08336
4.4560	8.228	9.509	4.1199	1.1910	0.38637	-0.08206
4.4565	8.201	9.503	4.1123	1.1856	0.38635	-0.08191
4.4570	8.179	9.496	4.1042	1.1797	0.38564	-0.08129
4.4575	8.162	9.484	4.0955	1.1735	0.38621	-0.08354
4.4580	8.150	9.467	4.0861	1.1671	0.38593	-0.08129
4.4585	8.143	9.446	4.0763	1.1605	0.38653	-0.08426
4.4590	8.139	9.425	4.0663	1.1534	0.38655	-0.08175
4.4595	8.137	9.407	4.0563	1.1456	0.38587	-0.08130
4.4600	8.134	9.396	4.0467	1.1370	0.38579	-0.08312
4.4605	8.130	9.394	4.0375	1.1273	0.38586	-0.08425
4.4610	8.125	9.398	4.0287	1.1169	0.38651	-0.08099
4.4615	8.118	9.405	4.0201	1.1059	0.38625	-0.08313
4.4620	8.110	9.409	4.0115	1.0946	0.38623	-0.08450
4.4625	8.102	9.407	4.0027	1.0833	0.38584	-0.08233
4.4630	8.094	9.395	3.9936	1.0724	0.38638	-0.08129
4.4635	8.084	9.374	3.9841	1.0621	0.38601	-0.08518
4.4640	8.071	9.349	3.9744	1.0527	0.38608	-0.08022
4.4645	8.052	9.321	3.9643	1.0445	0.38636	-0.08233
4.4650	8.026	9.295	3.9540	1.0380	0.38609	-0.08053
4.4655	7.990	9.272	3.9434	1.0331	0.38562	-0.08316
4.4660	7.945	9.253	3.9326	1.0291	0.38623	-0.08358
4.4665	7.890	9.237	3.9216	1.0248	0.38630	-0.08223
4.4670	7.826	9.222	3.9104	1.0193	0.38610	-0.08267
4.4675	7.752	9.209	3.8991	1.0113	0.38598	-0.08320
4.4680	7.670	9.197	3.8876	1.0001	0.38608	-0.08236
4.4685	7.583	9.184	3.8760	0.9865	0.38626	-0.08365
4.4690	7.498	9.170	3.8643	0.9716	0.38639	-0.08190
4.4695	7.419	9.156	3.8525	0.9567	0.38616	-0.07998
4.4700	7.353	9.140	3.8405	0.9430	0.38562	-0.08206
4.4705	7.304	9.123	3.8285	0.9314	0.38572	-0.08055
4.4710	7.271	9.104	3.8164	0.9216	0.38653	-0.08404
4.4715	7.250	9.085	3.8043	0.9131	0.38605	-0.08420
4.4720	7.238	9.066	3.7924	0.9053	0.38625	-0.08251
4.4725	7.230	9.049	3.7807	0.8977	0.38589	-0.08230
4.4730	7.224	9.033	3.7693	0.8897	0.38639	-0.08190
4.4735	7.216	9.019	3.7584	0.8815	0.38604	-0.08246
4.4740	7.205	9.006	3.7484	0.8734	0.38578	-0.08282
4.4745	7.188	8.995	3.7393	0.8657	0.38633	-0.08217
4.4750	7.162	8.986	3.7316	0.8586	0.38626	-0.08129
4.4755	7.126	8.977	3.7253	0.8522	0.38575	-0.08241
4.4760	7.083	8.969	3.7201	0.8466	0.38654	-0.08129
4.4765	7.038	8.960	3.7154	0.8414	0.38618	-0.08429
4.4770	6.996	8.949	3.7109	0.8365	0.38609	-0.08114
4.4775	6.963	8.935	3.7059	0.8316	0.38597	-0.08258
4.4780	6.942	8.917	3.7001	0.8267	0.38593	-0.08312
4.4785	6.931	8.897	3.6941	0.8219	0.38586	-0.08010
4.4790	6.926	8.876	3.6886	0.8178	0.38641	-0.08099
4.4795	6.922	8.856	3.6844	0.8147	0.38621	-0.08248
4.4800	6.913	8.840	3.6824	0.8131	0.38562	-0.08251
4.4805	6.896	8.828	3.6830	0.8134	0.38560	-0.08159
4.4810	6.871	8.821	3.6857	0.8151	0.38608	-0.08144
4.4815	6.843	8.817	3.6897	0.8179	0.38663	-0.08298
4.4820	6.815	8.814	3.6941	0.8214	0.38653	-0.08053
4.4825	6.790	8.813	3.6980	0.8252	0.38570	-0.08320
4.4830	6.771	8.811	3.7008	0.8288	0.38653	-0.08450
4.4835	6.759	8.808	3.7030	0.8326	0.38572	-0.08350
4.4840	6.750	8.804	3.7055	0.8367	0.38564	-0.08190
4.4845	6.743	8.796	3.7092	0.8414	0.38625	-0.08177
4.4850	6.736	8.785	3.7149	0.8470	0.38640	-0.08175
4.4855	6.727	8.769	3.7232	0.8537	0.38586	-0.08106
4.4860	6.714	8.752	3.7334	0.8608	0.38592	-0.07870
4.4865	6.697	8.734	3.7445	0.8673	0.38624	-0.08249
4.4870	6.675	8.718	3.7553	0.8724	0.38624	-0.08083
4.4875	6.646	8.707	3.7648	0.8753	0.38599	-0.08107
4.4880	6.609	8.702	3.7723	0.8754	0.38579	-0.08099
4.4885	6.566	8.702	3.7784	0.8739	0.38576	-0.08076
4.4890	6.520	8.704	3.7844	0.8723	0.38593	-0.08038
4.4895	6.473	8.707	3.7916	0.8722	0.38615	-0.08336
4.4900	6.428	8.707	3.8013	0.8752	0.38579	-0.08297
4.4905	6.385	8.703	3.8142	0.8824	0.38583	-0.08107
4.4910	6.347	8.696	3.8296	0.8933	0.38594	-0.08099
4.4915	6.312	8.686	3.8461	0.9068	0.38613	-0.08331
4.4920	6.279	8.675	3.8623	0.9217	0.38625	-0.08053
4.4925	6.249	8.664	3.8769	0.9370	0.38576	-0.08164
4.4930	6.221	8.653	3.8887	0.9517	0.38623	-0.08282
4.4935	6.195	8.646	3.8984	0.9656	0.38635	-0.08179
4.4940	6.172	8.642	3.9066	0.9784	0.38608	-0.08206
4.4945	6.152	8.645	3.9143	0.9902	0.38575	-0.08108
4.4950	6.136	8.654	3.9223	1.0007	0.38638	-0.07809
4.4955	6.125	8.672	3.9313	1.0101	0.38608	-0.08160
4.4960	6.117	8.694	3.9410	1.0188	0.38591	-0.08312
4.4965	6.111	8.716	3.9509	1.0278	0.38589	-0.08046
4.4970	6.106	8.732	3.9603	1.0377	0.38638	-0.08221
4.4975	6.099	8.736	3.9687	1.0494	0.38600	-0.08427
4.4980	6.090	8.726	3.9758	1.0634	0.38576	-0.08160
4.4985	6.079	8.704	3.9819	1.0791	0.38573	-0.08357
4.4990	6.066	8.675	3.9879	1.0957	0.38623	-0.08144
4.4995	6.053	8.644	3.9946	1.1125	0.38635	-0.08188
4.5000	6.041	8.617	4.0028	1.1287	0.38594	-0.08129
4.5005	6.030	8.597	4.0130	1.1435	0.38609	-0.08308
4.5010	6.021	8.585	4.0242	1.1572	0.38637	-0.08221
4.5015	6.012	8.577	4.0353	1.1704	0.38607	-0.08353
4.5020	6.003	8.574	4.0450	1.1835	0.38639	-0.08236
4.5025	5.993	8.571	4.0519	1.1971	0.38574	-0.08061
4.5030	5.982	8.569	4.0552	1.2114	0.38607	-0.08404
4.5035	5.970	8.567	4.0556	1.2261	0.38637	-0.08366
4.5040	5.957	8.566	4.0542	1.2408	0.38534	-0.08236
4.5045	5.943	8.567	4.0523	1.2549	0.38605	-0.08185
4.5050	5.928	8.571	4.0510	1.2679	0.38654	-0.08083
4.5055	5.913	8.578	4.0513	1.2796	0.38563	-0.08192
4.5060	5.901	8.586	4.0530	1.2902	0.38609	-0.08663
4.5065	5.895	8.594	4.0553	1.3005	0.38586	-0.08349
4.5070	5.899	8.598	4.0577	1.3112	0.38640	-0.08572
4.5075	5.917	8.597	4.0595	1.3229	0.38623	-0.08461
4.5080	5.951	8.589	4.0602	1.3359	0.38593	-0.08328
4.5085	5.996	8.575	4.0602	1.3497	0.38574	-0.07990
4.5090	6.042	8.556	4.0602	1.3632	0.38622	-0.08419
4.5095	6.080	8.535	4.0610	1.3754	0.38606	-0.08208
4.5100	6.100	8.514	4.0630	1.3853	0.38640	-0.07977
4.5105	6.094	8.494	4.0668	1.3923	0.38565	-0.08044
4.5110	6.066	8.477	4.0712	1.3977	0.38609	-0.08251
4.5115	6.021	8.461	4.0750	1.4032	0.38636	-0.08284
4.5120	5.969	8.449	4.0765	1.4106	0.38639	-0.08206
4.5125	5.916	8.440	4.0744	1.4217	0.38590	-0.08070
4.5130	5.869	8.434	4.0678	1.4375	0.38591	-0.08358
4.5135	5.830	8.431	4.0578	1.4560	0.38642	-0.08330
4.5140	5.798	8.430	4.0462	1.4740	0.38594	-0.08114
4.5145	5.771	8.428	4.0349	1.4885	0.38587	-0.08156
4.5150	5.749	8.425	4.0258	1.4966	0.38653	-0.08419
4.5155	5.732	8.419	4.0202	1.4960	0.38569	-0.08336
4.5160	5.716	8.411	4.0176	1.4886	0.38595	-0.08083
4.5165	5.700	8.402	4.0168	1.4774	0.38601	-0.08168
4.5170	5.682	8.390	4.0165	1.4654	0.38637	-0.08267
4.5175	5.659	8.378	4.0157	1.4555	0.38628	-0.08300
4.5180	5.630	8.365	4.0133	1.4501	0.38608	-0.08358
4.5185	5.595	8.352	4.0094	1.4486	0.38618	-0.07958
4.5190	5.559	8.340	4.0046	1.4493	0.38606	-0.08083
4.5195	5.525	8.327	3.9993	1.4508	0.38656	-0.08145
4.5200	5.494	8.316	3.9939	1.4516	0.38595	-0.08236
4.5205	5.471	8.305	3.9889	1.4504	0.38603	-0.08485
4.5210	5.455	8.295	3.9841	1.4479	0.38592	-0.07977
4.5215	5.444	8.286	3.9792	1.4448	0.38640	-0.08086
4.5220	5.437	8.277	3.9740	1.4421	0.38638	-0.08160
4.5225	5.432	8.268	3.9683	1.4406	0.38582	-0.08107
4.5230	5.428	8.259	3.9620	1.4410	0.38607	-0.08160
4.5235	5.425	8.249	3.9553	1.4426	0.38622	-0.08207
4.5240	5.422	8.240	3.9489	1.4443	0.38580	-0.08404
4.5245	5.422	8.229	3.9432	1.4453	0.38597	-0.08133
4.5250	5.423	8.217	3.9389	1.4443	0.38608	-0.08068
4.5255	5.427	8.204	3.9362	1.4407	0.38602	-0.08341
4.5260	5.431	8.191	3.9347	1.4350	0.38607	-0.08175
4.5265	5.436	8.178	3.9335	1.4279	0.38572	-0.08245
4.5270	5.440	8.167	3.9319	1.4202	0.38654	-0.08175
4.5275	5.442	8.158	3.9291	1.4128	0.38641	-0.08218
4.5280	5.440	8.152	3.9246	1.4062	0.38611	-0.08175
4.5285	5.434	8.148	3.9183	1.4003	0.38595	-0.08246
4.5290	5.420	8.144	3.9107	1.3946	0.38593	-0.08404
4.5295	5.398	8.139	3.9021	1.3887	0.38616	-0.08260
4.5300	5.365	8.129	3.8929	1.3822	0.38640	-0.08236
4.5305	5.320	8.114	3.8832	1.3747	0.38622	-0.08121
4.5310	5.266	8.096	3.8731	1.3661	0.38577	-0.08007
4.5315	5.208	8.076	3.8625	1.3562	0.38607	-0.08089
4.5320	5.149	8.057	3.8513	1.3450	0.38638	-0.08267
4.5325	5.096	8.041	3.8393	1.3324	0.38611	-0.08326
4.5330	5.051	8.030	3.8266	1.3186	0.38593	-0.08358
4.5335	5.015	8.021	3.8136	1.3042	0.38619	-0.08321
4.5340	4.988	8.015	3.8006	1.2903	0.38625	-0.08236
4.5345	4.969	8.007	3.7883	1.2778	0.38548	-0.08312
4.5350	4.957	7.997	3.7770	1.2676	0.38577	-0.07916
4.5355	4.950	7.983	3.7670	1.2603	0.38617	-0.08101
4.5360	4.946	7.965	3.7580	1.2550	0.38613	-0.08129
4.5365	4.942	7.946	3.7490	1.2502	0.38589	-0.08444
4.5370	4.935	7.925	3.7394	1.2443	0.38608	-0.08328
4.5375	4.922	7.906	3.7282	1.2359	0.38619	-0.08219
4.5380	4.899	7.889	3.7151	1.2239	0.38608	-0.08251
4.5385	4.867	7.873	3.7002	1.2092	0.38601	-0.08046
4.5390	4.829	7.858	3.6845	1.1930	0.38579	-0.08373
4.5395	4.787	7.844	3.6684	1.1767	0.38582	-0.08167
4.5400	4.743	7.829	3.6527	1.1616	0.38625	-0.08160
4.5405	4.699	7.813	3.6380	1.1487	0.38596	-0.08143
4.5410	4.655	7.796	3.6240	1.1378	0.38594	-0.07961
4.5415	4.612	7.779	3.6105	1.1278	0.38585	-0.08106
4.5420	4.569	7.761	3.5969	1.1181	0.38606	-0.08160
4.5425	4.527	7.745	3.5831	1.1077	0.38626	-0.08034
4.5430	4.485	7.729	3.5687	1.0962	0.38565	-0.08389
4.5435	4.444	7.714	3.5539	1.0835	0.38616	-0.08004
4.5440	4.409	7.700	3.5393	1.0700	0.38637	-0.08389
4.5445	4.380	7.687	3.5253	1.0561	0.38572	-0.08150
4.5450	4.360	7.675	3.5122	1.0420	0.38593	-0.08083
4.5455	4.352	7.663	3.5004	1.0279	0.38623	-0.08339
4.5460	4.352	7.651	3.4895	1.0140	0.38626	-0.08358
4.5465	4.357	7.639	3.4790	1.0001	0.38604	-0.08124
4.5470	4.363	7.627	3.4685	0.9863	0.38579	-0.08083
4.5475	4.366	7.613	3.4572	0.9724	0.38598	-0.08246
4.5480	4.361	7.597	3.4449	0.9584	0.38639	-0.08175
4.5485	4.350	7.580	3.4321	0.9446	0.38615	-0.08138
4.5490	4.335	7.561	3.4192	0.9312	0.38548	-0.08251
4.5495	4.319	7.539	3.4070	0.9183	0.38603	-0.08460
4.5500	4.302	7.515	3.3961	0.9063	0.38577	-0.08129
4.5505	4.288	7.488	3.3869	0.8954	0.38652	-0.08238
4.5510	4.275	7.460	3.3790	0.8854	0.38594	-0.08190
4.5515	4.261	7.432	3.3717	0.8764	0.38605	-0.08203
4.5520	4.243	7.407	3.3642	0.8683	0.38592	-0.08129
4.5525	4.220	7.386	3.3557	0.8610	0.38628	-0.08287
4.5530	4.190	7.371	3.3459	0.8544	0.38594	-0.08221
4.5535	4.153	7.361	3.3353	0.8479	0.38585	-0.08141
4.5540	4.114	7.355	3.3250	0.8410	0.38621	-0.08297
4.5545	4.075	7.353	3.3159	0.8330	0.38602	-0.08183
4.5550	4.038	7.352	3.3091	0.8233	0.38564	-0.08373
4.5555	4.007	7.352	3.3052	0.8116	0.38626	-0.08360
4.5560	3.982	7.351	3.3035	0.7988	0.38625	-0.08373
4.5565	3.961	7.349	3.3027	0.7860	0.38593	-0.08188
4.5570	3.946	7.344	3.3017	0.7746	0.38577	-0.08267
4.5575	3.935	7.334	3.2993	0.7658	0.38590	-0.08405
4.5580	3.927	7.320	3.2945	0.7604	0.38624	-0.08083
4.5585	3.923	7.303	3.2881	0.7581	0.38651	-0.08225
4.5590	3.920	7.285	3.2813	0.7577	0.38579	-0.08190
4.5595	3.919	7.270	3.2752	0.7585	0.38597	-0.08488
4.5600	3.919	7.261	3.2711	0.7594	0.38622	-0.08175
4.5605	3.918	7.258	3.2699	0.7597	0.38630	-0.08187
4.5610	3.917	7.259	3.2708	0.7595	0.38611	-0.08114
4.5615	3.917	7.257	3.2728	0.7588	0.38572	-0.08174
4.5620	3.917	7.248	3.2749	0.7579	0.38578	-0.08389
4.5625	3.918	7.226	3.2758	0.7570	0.38647	-0.08032
4.5630	3.920	7.187	3.2749	0.7563	0.38625	-0.08373
4.5635	3.924	7.138	3.2726	0.7557	0.38601	-0.08301
4.5640	3.928	7.087	3.2698	0.7555	0.38623	-0.08267
4.5645	3.933	7.046	3.2673	0.7554	0.38651	-0.08283
4.5650	3.939	7.023	3.2661	0.7557	0.38593	-0.08541
4.5655	3.946	7.025	3.2668	0.7564	0.38613	-0.08396
4.5660	3.954	7.048	3.2690	0.7575	0.38610	-0.08175
4.5665	3.962	7.083	3.2721	0.7592	0.38634	-0.08225
4.5670	3.969	7.120	3.2753	0.7618	0.38579	-0.08129
4.5675	3.976	7.152	3.2781	0.7653	0.38597	-0.08086
