	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.8610	-2.359	1.563	0.2809	-1.6381	0.38637	-0.08114
4.8615	-2.348	1.552	0.2825	-1.6389	0.38642	-0.08563
4.8620	-2.341	1.548	0.2837	-1.6395	0.38548	-0.08358
4.8625	-2.339	1.557	0.2839	-1.6393	0.38580	-0.08427
4.8630	-2.346	1.581	0.2827	-1.6382	0.38581	-0.08129
4.8635	-2.360	1.616	0.2806	-1.6365	0.38624	-0.08205
4.8640	-2.376	1.654	0.2784	-1.6348	0.38625	-0.08343
4.8645	-2.391	1.686	0.2768	-1.6335	0.38603	-0.08271
4.8650	-2.401	1.704	0.2765	-1.6332	0.38578	-0.08297
4.8655	-2.403	1.703	0.2782	-1.6342	0.38639	-0.08384
4.8660	-2.399	1.684	0.2812	-1.6362	0.38638	-0.08282
4.8665	-2.391	1.656	0.2846	-1.6385	0.38577	-0.08325
4.8670	-2.384	1.624	0.2874	-1.6405	0.38621	-0.08511
4.8675	-2.380	1.593	0.2888	-1.6417	0.38637	-0.08272
4.8680	-2.383	1.571	0.2880	-1.6415	0.38592	-0.08099
4.8685	-2.391	1.556	0.2857	-1.6403	0.38617	-0.08181
4.8690	-2.402	1.550	0.2830	-1.6384	0.38625	-0.08297
4.8695	-2.411	1.552	0.2808	-1.6363	0.38592	-0.08539
4.8700	-2.417	1.561	0.2802	-1.6345	0.38580	-0.08343
4.8705	-2.415	1.576	0.2819	-1.6331	0.38589	-0.08248
4.8710	-2.410	1.595	0.2853	-1.6324	0.38622	-0.08328
4.8715	-2.402	1.612	0.2891	-1.6320	0.38655	-0.08306
4.8720	-2.397	1.626	0.2923	-1.6319	0.38625	-0.08328
4.8725	-2.398	1.631	0.2937	-1.6319	0.38591	-0.08426
4.8730	-2.406	1.626	0.2925	-1.6320	0.38610	-0.08404
4.8735	-2.421	1.613	0.2893	-1.6321	0.38618	-0.08265
4.8740	-2.437	1.596	0.2851	-1.6323	0.38639	-0.08099
4.8745	-2.450	1.580	0.2810	-1.6327	0.38614	-0.08354
4.8750	-2.454	1.570	0.2779	-1.6331	0.38578	-0.08267
4.8755	-2.446	1.568	0.2767	-1.6338	0.38659	-0.08107
4.8760	-2.430	1.574	0.2769	-1.6346	0.38625	-0.08526
4.8765	-2.408	1.581	0.2775	-1.6355	0.38567	-0.08259
4.8770	-2.388	1.588	0.2778	-1.6362	0.38625	-0.08511
4.8775	-2.374	1.588	0.2767	-1.6368	0.38616	-0.08630
4.8780	-2.371	1.579	0.2737	-1.6372	0.38593	-0.08267
4.8785	-2.377	1.566	0.2697	-1.6373	0.38662	-0.08486
4.8790	-2.387	1.555	0.2656	-1.6372	0.38609	-0.08175
4.8795	-2.399	1.551	0.2626	-1.6371	0.38574	-0.08435
4.8800	-2.409	1.560	0.2619	-1.6368	0.38610	-0.08236
4.8805	-2.412	1.588	0.2642	-1.6366	0.38597	-0.08597
4.8810	-2.410	1.627	0.2687	-1.6363	0.38623	-0.08312
4.8815	-2.404	1.668	0.2740	-1.6361	0.38657	-0.08424
4.8820	-2.399	1.702	0.2787	-1.6358	0.38579	-0.08236
4.8825	-2.395	1.719	0.2814	-1.6356	0.38582	-0.08119
4.8830	-2.395	1.712	0.2810	-1.6354	0.38593	-0.08221
4.8835	-2.399	1.685	0.2783	-1.6354	0.38629	-0.08351
4.8840	-2.404	1.647	0.2745	-1.6355	0.38610	-0.08602
4.8845	-2.408	1.608	0.2707	-1.6360	0.38611	-0.08449
4.8850	-2.410	1.575	0.2681	-1.6368	0.38639	-0.08343
4.8855	-2.407	1.556	0.2677	-1.6380	0.38637	-0.08407
4.8860	-2.402	1.550	0.2689	-1.6395	0.38579	-0.08175
4.8865	-2.397	1.552	0.2708	-1.6408	0.38566	-0.08444
4.8870	-2.393	1.560	0.2725	-1.6416	0.38641	-0.08419
4.8875	-2.394	1.569	0.2729	-1.6417	0.38602	-0.08436
4.8880	-2.401	1.575	0.2715	-1.6409	0.38593	-0.08358
4.8885	-2.412	1.580	0.2687	-1.6392	0.38649	-0.08169
4.8890	-2.425	1.582	0.2654	-1.6370	0.38610	-0.08587
4.8895	-2.436	1.582	0.2625	-1.6345	0.38547	-0.08113
4.8900	-2.442	1.580	0.2607	-1.6320	0.38593	-0.08251
4.8905	-2.441	1.578	0.2609	-1.6299	0.38624	-0.08187
4.8910	-2.433	1.574	0.2627	-1.6282	0.38655	-0.08373
4.8915	-2.422	1.571	0.2655	-1.6274	0.38621	-0.08174
4.8920	-2.410	1.569	0.2686	-1.6277	0.38592	-0.08373
4.8925	-2.400	1.569	0.2715	-1.6294	0.38573	-0.08404
4.8930	-2.394	1.572	0.2738	-1.6325	0.38593	-0.08389
4.8935	-2.393	1.576	0.2754	-1.6359	0.38643	-0.08460
4.8940	-2.393	1.581	0.2766	-1.6383	0.38624	-0.08526
4.8945	-2.394	1.584	0.2777	-1.6384	0.38592	-0.08382
4.8950	-2.395	1.584	0.2789	-1.6346	0.38578	-0.08587
4.8955	-2.393	1.581	0.2805	-1.6264	0.38671	-0.08447
4.8960	-2.390	1.575	0.2821	-1.6154	0.38596	-0.08297
4.8965	-2.386	1.569	0.2836	-1.6042	0.38571	-0.08392
4.8970	-2.382	1.565	0.2847	-1.5955	0.38642	-0.08297
4.8975	-2.380	1.565	0.2851	-1.5917	0.38585	-0.08292
4.8980	-2.381	1.571	0.2847	-1.5947	0.38562	-0.08144
4.8985	-2.383	1.581	0.2836	-1.6029	0.38632	-0.07888
4.8990	-2.387	1.592	0.2822	-1.6138	0.38609	-0.08450
4.8995	-2.391	1.602	0.2810	-1.6251	0.38567	-0.08431
4.9000	-2.394	1.606	0.2803	-1.6341	0.38593	-0.08297
4.9005	-2.397	1.603	0.2803	-1.6390	0.38615	-0.08360
4.9010	-2.398	1.595	0.2809	-1.6405	0.38624	-0.08373
4.9015	-2.397	1.585	0.2818	-1.6399	0.38584	-0.08071
4.9020	-2.397	1.575	0.2829	-1.6386	0.38594	-0.08465
4.9025	-2.395	1.569	0.2839	-1.6380	0.38625	-0.08401
4.9030	-2.394	1.570	0.2844	-1.6392	0.38638	-0.08282
4.9035	-2.393	1.575	0.2845	-1.6412	0.38654	-0.08210
4.9040	-2.393	1.581	0.2843	-1.6428	0.38608	-0.07916
4.9045	-2.394	1.588	0.2837	-1.6426	0.38588	-0.08320
4.9050	-2.398	1.591	0.2827	-1.6395	0.38593	-0.08160
4.9055	-2.404	1.589	0.2815	-1.6325	0.38607	-0.08330
4.9060	-2.412	1.584	0.2803	-1.6233	0.38592	-0.08495
4.9065	-2.419	1.576	0.2794	-1.6142	0.38620	-0.08510
4.9070	-2.425	1.570	0.2792	-1.6073	0.38640	-0.08144
4.9075	-2.428	1.566	0.2801	-1.6051	0.38582	-0.08028
4.9080	-2.426	1.566	0.2823	-1.6089	0.38606	-0.08526
4.9085	-2.420	1.570	0.2853	-1.6174	0.38603	-0.08445
4.9090	-2.411	1.575	0.2884	-1.6283	0.38564	-0.08206
4.9095	-2.402	1.581	0.2910	-1.6391	0.38576	-0.08439
4.9100	-2.393	1.584	0.2924	-1.6476	0.38623	-0.08831
4.9105	-2.386	1.583	0.2922	-1.6519	0.38644	-0.08422
4.9110	-2.381	1.580	0.2906	-1.6526	0.38638	-0.08267
4.9115	-2.378	1.576	0.2884	-1.6511	0.38580	-0.08454
4.9120	-2.377	1.572	0.2859	-1.6487	0.38626	-0.08267
4.9125	-2.377	1.569	0.2840	-1.6467	0.38619	-0.08336
4.9130	-2.377	1.570	0.2829	-1.6460	0.38609	-0.08068
4.9135	-2.379	1.572	0.2826	-1.6467	0.38601	-0.08336
4.9140	-2.381	1.575	0.2827	-1.6479	0.38578	-0.08221
4.9145	-2.385	1.577	0.2829	-1.6493	0.38600	-0.08231
4.9150	-2.390	1.577	0.2827	-1.6502	0.38623	-0.08358
4.9155	-2.397	1.572	0.2820	-1.6503	0.38645	-0.08124
4.9160	-2.404	1.566	0.2810	-1.6495	0.38607	-0.08419
4.9165	-2.411	1.559	0.2801	-1.6481	0.38567	-0.08319
4.9170	-2.417	1.553	0.2797	-1.6463	0.38592	-0.08144
4.9175	-2.420	1.551	0.2802	-1.6442	0.38622	-0.08206
4.9180	-2.420	1.554	0.2818	-1.6422	0.38606	-0.08083
4.9185	-2.417	1.561	0.2840	-1.6404	0.38577	-0.08083
4.9190	-2.412	1.570	0.2862	-1.6391	0.38638	-0.08419
4.9195	-2.407	1.579	0.2877	-1.6386	0.38617	-0.08229
4.9200	-2.403	1.587	0.2876	-1.6392	0.38579	-0.08328
4.9205	-2.400	1.592	0.2856	-1.6411	0.38638	-0.08325
4.9210	-2.400	1.593	0.2823	-1.6436	0.38609	-0.08312
4.9215	-2.401	1.592	0.2787	-1.6463	0.38557	-0.08090
4.9220	-2.404	1.589	0.2756	-1.6483	0.38608	-0.08358
4.9225	-2.409	1.584	0.2741	-1.6490	0.38641	-0.08651
4.9230	-2.414	1.578	0.2749	-1.6481	0.38654	-0.08389
4.9235	-2.420	1.572	0.2774	-1.6459	0.38599	-0.08220
4.9240	-2.425	1.568	0.2805	-1.6432	0.38579	-0.08770
4.9245	-2.428	1.565	0.2834	-1.6407	0.38610	-0.08646
4.9250	-2.428	1.565	0.2851	-1.6393	0.38623	-0.08144
4.9255	-2.425	1.570	0.2848	-1.6394	0.38625	-0.08517
4.9260	-2.419	1.578	0.2830	-1.6406	0.38594	-0.08297
4.9265	-2.412	1.588	0.2807	-1.6423	0.38592	-0.08169
4.9270	-2.406	1.599	0.2787	-1.6437	0.38609	-0.08465
4.9275	-2.402	1.609	0.2778	-1.6442	0.38665	-0.08221
4.9280	-2.403	1.617	0.2787	-1.6432	0.38580	-0.08373
4.9285	-2.407	1.620	0.2809	-1.6412	0.38596	-0.08420
4.9290	-2.411	1.615	0.2834	-1.6385	0.38638	-0.08251
4.9295	-2.413	1.599	0.2856	-1.6356	0.38594	-0.08409
4.9300	-2.411	1.569	0.2864	-1.6333	0.38578	-0.08114
4.9305	-2.402	1.523	0.2852	-1.6317	0.38641	-0.08035
4.9310	-2.389	1.468	0.2827	-1.6310	0.38624	-0.08450
4.9315	-2.375	1.416	0.2796	-1.6310	0.38562	-0.08429
4.9320	-2.362	1.377	0.2769	-1.6318	0.38562	-0.08251
4.9325	-2.355	1.360	0.2754	-1.6331	0.38580	-0.08182
4.9330	-2.356	1.375	0.2758	-1.6349	0.38669	-0.08083
4.9335	-2.364	1.413	0.2775	-1.6368	0.38624	-0.08163
4.9340	-2.377	1.464	0.2798	-1.6384	0.38593	-0.08556
4.9345	-2.392	1.518	0.2818	-1.6394	0.38593	-0.08120
4.9350	-2.407	1.563	0.2827	-1.6393	0.38607	-0.08389
4.9355	-2.420	1.590	0.2818	-1.6379	0.38630	-0.08309
4.9360	-2.430	1.601	0.2798	-1.6356	0.38612	-0.08114
4.9365	-2.436	1.601	0.2772	-1.6329	0.38570	-0.08350
4.9370	-2.439	1.595	0.2751	-1.6303	0.38564	-0.08328
4.9375	-2.436	1.588	0.2741	-1.6283	0.38672	-0.08448
4.9380	-2.429	1.584	0.2750	-1.6275	0.38608	-0.08190
4.9385	-2.419	1.582	0.2772	-1.6276	0.38590	-0.08524
4.9390	-2.409	1.583	0.2803	-1.6283	0.38622	-0.08358
4.9395	-2.402	1.584	0.2835	-1.6295	0.38614	-0.08463
4.9400	-2.402	1.584	0.2862	-1.6307	0.38576	-0.08526
4.9405	-2.409	1.583	0.2879	-1.6318	0.38632	-0.08565
4.9410	-2.423	1.580	0.2887	-1.6326	0.38641	-0.08480
4.9415	-2.438	1.577	0.2889	-1.6334	0.38570	-0.08534
4.9420	-2.452	1.573	0.2888	-1.6339	0.38578	-0.08389
4.9425	-2.460	1.569	0.2888	-1.6344	0.38584	-0.08353
4.9430	-2.459	1.567	0.2889	-1.6347	0.38639	-0.08328
4.9435	-2.450	1.565	0.2890	-1.6349	0.38641	-0.08475
4.9440	-2.437	1.566	0.2887	-1.6350	0.38592	-0.08389
4.9445	-2.423	1.568	0.2876	-1.6348	0.38581	-0.08060
4.9450	-2.411	1.572	0.2853	-1.6344	0.38578	-0.08251
4.9455	-2.405	1.579	0.2816	-1.6338	0.38638	-0.08206
4.9460	-2.403	1.587	0.2771	-1.6332	0.38610	-0.08480
4.9465	-2.404	1.594	0.2727	-1.6329	0.38593	-0.08501
4.9470	-2.407	1.597	0.2694	-1.6332	0.38579	-0.08556
4.9475	-2.409	1.595	0.2680	-1.6343	0.38652	-0.08637
4.9480	-2.409	1.586	0.2693	-1.6365	0.38594	-0.08618
4.9485	-2.407	1.572	0.2724	-1.6394	0.38593	-0.08258
4.9490	-2.404	1.557	0.2764	-1.6422	0.38622	-0.08419
4.9495	-2.400	1.543	0.2801	-1.6444	0.38601	-0.08199
4.9500	-2.396	1.533	0.2826	-1.6454	0.38575	-0.08709
4.9505	-2.392	1.531	0.2830	-1.6447	0.38598	-0.08277
4.9510	-2.389	1.534	0.2817	-1.6428	0.38608	-0.08373
4.9515	-2.387	1.542	0.2796	-1.6402	0.38579	-0.08359
4.9520	-2.385	1.552	0.2777	-1.6376	0.38579	-0.08251
4.9525	-2.384	1.561	0.2766	-1.6357	0.38589	-0.08100
4.9530	-2.383	1.569	0.2771	-1.6348	0.38608	-0.08541
4.9535	-2.383	1.574	0.2787	-1.6347	0.38647	-0.08335
4.9540	-2.384	1.578	0.2808	-1.6351	0.38595	-0.08251
4.9545	-2.387	1.580	0.2828	-1.6356	0.38589	-0.08291
4.9550	-2.393	1.580	0.2839	-1.6356	0.38639	-0.08404
4.9555	-2.403	1.579	0.2836	-1.6350	0.38617	-0.08223
4.9560	-2.414	1.577	0.2822	-1.6341	0.38639	-0.08068
4.9565	-2.425	1.576	0.2804	-1.6334	0.38619	-0.08369
4.9570	-2.434	1.575	0.2788	-1.6333	0.38578	-0.08495
4.9575	-2.439	1.576	0.2778	-1.6343	0.38605	-0.08310
4.9580	-2.437	1.580	0.2780	-1.6368	0.38641	-0.08221
4.9585	-2.431	1.584	0.2791	-1.6401	0.38600	-0.08481
4.9590	-2.422	1.589	0.2805	-1.6436	0.38621	-0.08312
4.9595	-2.412	1.592	0.2819	-1.6464	0.38628	-0.08557
4.9600	-2.403	1.591	0.2827	-1.6478	0.38561	-0.08297
4.9605	-2.398	1.587	0.2825	-1.6472	0.38577	-0.08219
4.9610	-2.396	1.580	0.2818	-1.6450	0.38638	-0.08541
4.9615	-2.396	1.573	0.2811	-1.6418	0.38577	-0.08458
4.9620	-2.397	1.567	0.2807	-1.6381	0.38577	-0.08602
4.9625	-2.398	1.565	0.2814	-1.6345	0.38589	-0.08322
4.9630	-2.399	1.569	0.2833	-1.6317	0.38593	-0.08404
4.9635	-2.399	1.576	0.2861	-1.6297	0.38626	-0.08276
4.9640	-2.399	1.583	0.2890	-1.6288	0.38640	-0.08114
4.9645	-2.400	1.589	0.2914	-1.6291	0.38556	-0.08428
4.9650	-2.402	1.591	0.2924	-1.6306	0.38595	-0.08038
4.9655	-2.405	1.587	0.2917	-1.6335	0.38613	-0.08182
4.9660	-2.410	1.579	0.2895	-1.6371	0.38625	-0.08206
4.9665	-2.415	1.571	0.2866	-1.6405	0.38605	-0.08176
4.9670	-2.421	1.566	0.2838	-1.6432	0.38577	-0.08160
4.9675	-2.427	1.569	0.2816	-1.6442	0.38623	-0.08249
4.9680	-2.432	1.581	0.2806	-1.6430	0.38639	-0.08511
4.9685	-2.435	1.599	0.2807	-1.6404	0.38583	-0.08439
4.9690	-2.436	1.619	0.2815	-1.6374	0.38607	-0.08389
4.9695	-2.435	1.635	0.2826	-1.6351	0.38638	-0.08234
4.9700	-2.429	1.642	0.2838	-1.6344	0.38579	-0.08251
4.9705	-2.420	1.637	0.2847	-1.6360	0.38549	-0.08510
4.9710	-2.407	1.621	0.2853	-1.6388	0.38637	-0.08587
4.9715	-2.393	1.601	0.2858	-1.6411	0.38616	-0.08368
4.9720	-2.379	1.581	0.2861	-1.6415	0.38624	-0.08389
4.9725	-2.367	1.566	0.2863	-1.6383	0.38578	-0.08343
4.9730	-2.359	1.561	0.2866	-1.6304	0.38533	-0.08450
4.9735	-2.356	1.564	0.2869	-1.6198	0.38633	-0.08302
4.9740	-2.356	1.572	0.2872	-1.6089	0.38625	-0.08236
4.9745	-2.361	1.579	0.2874	-1.6003	0.38618	-0.08542
4.9750	-2.371	1.584	0.2876	-1.5966	0.38579	-0.08114
4.9755	-2.384	1.582	0.2875	-1.5996	0.38590	-0.08387
4.9760	-2.400	1.577	0.2873	-1.6078	0.38624	-0.08129
4.9765	-2.414	1.570	0.2868	-1.6187	0.38632	-0.08440
4.9770	-2.423	1.565	0.2861	-1.6299	0.38578	-0.08144
4.9775	-2.425	1.565	0.2852	-1.6390	0.38624	-0.08240
4.9780	-2.417	1.572	0.2840	-1.6440	0.38608	-0.08434
4.9785	-2.401	1.585	0.2827	-1.6454	0.38594	-0.08421
4.9790	-2.382	1.598	0.2817	-1.6445	0.38593	-0.08267
4.9795	-2.364	1.610	0.2811	-1.6425	0.38650	-0.08469
4.9800	-2.352	1.617	0.2814	-1.6406	0.38641	-0.08251
4.9805	-2.350	1.615	0.2826	-1.6398	0.38599	-0.08367
4.9810	-2.356	1.607	0.2844	-1.6403	0.38622	-0.08282
4.9815	-2.368	1.595	0.2860	-1.6418	0.38626	-0.08170
4.9820	-2.381	1.583	0.2869	-1.6443	0.38624	-0.08450
4.9825	-2.393	1.573	0.2864	-1.6477	0.38595	-0.08264
4.9830	-2.401	1.569	0.2842	-1.6516	0.38562	-0.08282
4.9835	-2.403	1.569	0.2808	-1.6555	0.38628	-0.08295
4.9840	-2.402	1.571	0.2770	-1.6589	0.38638	-0.08526
4.9845	-2.397	1.576	0.2737	-1.6610	0.38616	-0.08339
4.9850	-2.389	1.580	0.2717	-1.6613	0.38610	-0.08572
4.9855	-2.380	1.583	0.2717	-1.6593	0.38567	-0.08375
4.9860	-2.370	1.585	0.2730	-1.6555	0.38606	-0.08358
4.9865	-2.360	1.586	0.2749	-1.6508	0.38620	-0.08074
4.9870	-2.354	1.587	0.2763	-1.6460	0.38611	-0.08572
4.9875	-2.351	1.587	0.2766	-1.6419	0.38620	-0.08356
4.9880	-2.353	1.589	0.2751	-1.6390	0.38655	-0.08312
4.9885	-2.359	1.590	0.2724	-1.6374	0.38585	-0.08415
4.9890	-2.367	1.591	0.2698	-1.6367	0.38593	-0.08556
4.9895	-2.374	1.592	0.2683	-1.6366	0.38649	-0.08341
4.9900	-2.377	1.591	0.2691	-1.6368	0.38608	-0.08236
4.9905	-2.374	1.589	0.2729	-1.6371	0.38557	-0.08627
4.9910	-2.367	1.586	0.2787	-1.6374	0.38638	-0.08282
4.9915	-2.357	1.582	0.2849	-1.6378	0.38598	-0.08159
4.9920	-2.347	1.577	0.2900	-1.6384	0.38578	-0.08267
4.9925	-2.338	1.573	0.2924	-1.6392	0.38575	-0.08381
4.9930	-2.331	1.569	0.2910	-1.6404	0.38609	-0.08389
4.9935	-2.329	1.566	0.2868	-1.6416	0.38624	-0.08092
4.9940	-2.329	1.564	0.2814	-1.6427	0.38639	-0.08129
4.9945	-2.332	1.563	0.2762	-1.6432	0.38612	-0.08225
4.9950	-2.339	1.562	0.2730	-1.6430	0.38576	-0.08099
4.9955	-2.347	1.562	0.2729	-1.6418	0.38557	-0.08087
4.9960	-2.358	1.563	0.2752	-1.6398	0.38622	-0.08297
4.9965	-2.369	1.564	0.2787	-1.6373	0.38645	-0.08361
4.9970	-2.380	1.565	0.2820	-1.6346	0.38625	-0.08282
4.9975	-2.390	1.566	0.2839	-1.6320	0.38604	-0.08192
4.9980	-2.397	1.566	0.2834	-1.6299	0.38592	-0.08282
4.9985	-2.403	1.565	0.2812	-1.6285	0.38595	-0.08184
4.9990	-2.407	1.566	0.2782	-1.6281	0.38654	-0.08053
4.9995	-2.410	1.567	0.2755	-1.6291	0.38609	-0.08150
5.0000	-2.413	1.569	0.2741	-1.6318	0.38593	-0.08297
5.0005	-2.415	1.573	0.2749	-1.6363	0.38623	-0.08128
5.0010	-2.416	1.578	0.2771	-1.6418	0.38548	-0.08480
5.0015	-2.415	1.582	0.2798	-1.6469	0.38587	-0.08335
5.0020	-2.412	1.585	0.2820	-1.6505	0.38638	-0.08282
5.0025	-2.404	1.584	0.2827	-1.6515	0.38582	-0.08258
5.0030	-2.392	1.579	0.2811	-1.6490	0.38594	-0.08129
5.0035	-2.377	1.573	0.2780	-1.6441	0.38599	-0.08388
5.0040	-2.362	1.567	0.2745	-1.6384	0.38624	-0.08434
5.0045	-2.350	1.566	0.2716	-1.6334	0.38607	-0.08044
5.0050	-2.344	1.572	0.2705	-1.6308	0.38577	-0.08190
5.0055	-2.346	1.587	0.2719	-1.6317	0.38579	-0.08188
5.0060	-2.354	1.610	0.2753	-1.6363	0.38594	-0.08267
5.0065	-2.364	1.638	0.2797	-1.6442	0.38637	-0.08209
5.0070	-2.374	1.669	0.2841	-1.6548	0.38624	-0.08297
5.0075	-2.380	1.699	0.2874	-1.6680	0.38592	-0.08289
5.0080	-2.379	1.726	0.2889	-1.6831	0.38592	-0.08465
5.0085	-2.372	1.750	0.2888	-1.6990	0.38588	-0.08367
5.0090	-2.363	1.771	0.2878	-1.7144	0.38638	-0.08572
5.0095	-2.356	1.790	0.2864	-1.7278	0.38619	-0.08170
5.0100	-2.354	1.806	0.2852	-1.7378	0.38592	-0.08053
5.0105	-2.361	1.820	0.2846	-1.7435	0.38642	-0.08290
5.0110	-2.373	1.831	0.2846	-1.7450	0.38579	-0.08465
5.0115	-2.389	1.840	0.2847	-1.7429	0.38592	-0.08390
5.0120	-2.403	1.844	0.2846	-1.7377	0.38576	-0.08358
5.0125	-2.412	1.844	0.2840	-1.7300	0.38629	-0.08500
5.0130	-2.414	1.840	0.2825	-1.7202	0.38592	-0.08251
5.0135	-2.408	1.832	0.2805	-1.7087	0.38570	-0.08396
5.0140	-2.398	1.824	0.2785	-1.6957	0.38623	-0.08343
5.0145	-2.388	1.816	0.2770	-1.6812	0.38654	-0.08484
5.0150	-2.381	1.811	0.2766	-1.6656	0.38609	-0.08083
5.0155	-2.379	1.811	0.2775	-1.6490	0.38612	-0.08519
5.0160	-2.382	1.814	0.2791	-1.6322	0.38579	-0.08465
5.0165	-2.389	1.819	0.2807	-1.6160	0.38634	-0.08368
5.0170	-2.398	1.825	0.2814	-1.6011	0.38623	-0.08587
5.0175	-2.408	1.829	0.2804	-1.5885	0.38599	-0.08499
5.0180	-2.417	1.831	0.2770	-1.5786	0.38563	-0.08694
5.0185	-2.425	1.830	0.2722	-1.5712	0.38597	-0.08283
5.0190	-2.431	1.830	0.2673	-1.5658	0.38622	-0.08206
5.0195	-2.433	1.830	0.2634	-1.5619	0.38622	-0.08440
5.0200	-2.432	1.833	0.2619	-1.5588	0.38578	-0.08358
5.0205	-2.427	1.838	0.2637	-1.5563	0.38613	-0.08498
5.0210	-2.419	1.846	0.2681	-1.5543	0.38625	-0.08373
5.0215	-2.411	1.853	0.2739	-1.5531	0.38588	-0.08060
5.0220	-2.405	1.858	0.2799	-1.5528	0.38607	-0.08267
5.0225	-2.402	1.859	0.2849	-1.5538	0.38613	-0.08062
5.0230	-2.405	1.853	0.2880	-1.5560	0.38562	-0.08114
5.0235	-2.413	1.845	0.2894	-1.5591	0.38605	-0.08304
5.0240	-2.423	1.838	0.2896	-1.5626	0.38622	-0.08526
5.0245	-2.432	1.837	0.2892	-1.5659	0.38633	-0.08267
5.0250	-2.438	1.846	0.2888	-1.5684	0.38592	-0.08221
5.0255	-2.439	1.868	0.2888	-1.5697	0.38565	-0.08422
5.0260	-2.435	1.900	0.2890	-1.5698	0.38593	-0.08083
5.0265	-2.428	1.935	0.2893	-1.5688	0.38623	-0.08344
5.0270	-2.421	1.969	0.2893	-1.5667	0.38625	-0.08450
5.0275	-2.414	1.996	0.2888	-1.5637	0.38606	-0.08087
5.0280	-2.410	2.011	0.2876	-1.5599	0.38579	-0.08007
5.0285	-2.409	2.016	0.2859	-1.5554	0.38595	-0.08417
5.0290	-2.409	2.015	0.2839	-1.5504	0.38635	-0.08618
5.0295	-2.410	2.010	0.2820	-1.5450	0.38616	-0.08240
5.0300	-2.410	2.005	0.2803	-1.5394	0.38533	-0.08144
5.0305	-2.408	2.004	0.2792	-1.5338	0.38585	-0.08481
5.0310	-2.404	2.007	0.2785	-1.5285	0.38668	-0.08297
5.0315	-2.396	2.013	0.2781	-1.5238	0.38571	-0.08249
5.0320	-2.383	2.025	0.2779	-1.5199	0.38624	-0.08419
5.0325	-2.366	2.040	0.2778	-1.5173	0.38646	-0.08289
5.0330	-2.342	2.060	0.2776	-1.5159	0.38596	-0.08526
5.0335	-2.312	2.082	0.2774	-1.5154	0.38576	-0.08207
5.0340	-2.278	2.104	0.2771	-1.5147	0.38578	-0.08556
5.0345	-2.238	2.124	0.2768	-1.5132	0.38604	-0.08204
5.0350	-2.194	2.140	0.2766	-1.5101	0.38609	-0.08251
5.0355	-2.148	2.148	0.2765	-1.5047	0.38618	-0.08295
5.0360	-2.100	2.152	0.2769	-1.4977	0.38592	-0.08450
5.0365	-2.054	2.153	0.2783	-1.4898	0.38602	-0.08412
5.0370	-2.014	2.155	0.2811	-1.4819	0.38622	-0.08450
5.0375	-1.982	2.158	0.2860	-1.4747	0.38630	-0.08304
5.0380	-1.961	2.166	0.2931	-1.4690	0.38595	-0.08480
5.0385	-1.949	2.177	0.3018	-1.4647	0.38605	-0.08128
5.0390	-1.943	2.188	0.3113	-1.4615	0.38565	-0.08556
5.0395	-1.939	2.198	0.3205	-1.4592	0.38661	-0.08336
5.0400	-1.935	2.203	0.3286	-1.4575	0.38593	-0.08267
5.0405	-1.927	2.202	0.3350	-1.4561	0.38599	-0.08396
5.0410	-1.916	2.197	0.3401	-1.4549	0.38653	-0.08312
5.0415	-1.903	2.191	0.3448	-1.4540	0.38606	-0.08268
5.0420	-1.891	2.187	0.3501	-1.4532	0.38561	-0.08663
5.0425	-1.880	2.188	0.3567	-1.4525	0.38630	-0.08302
5.0430	-1.873	2.196	0.3653	-1.4519	0.38610	-0.08404
5.0435	-1.868	2.209	0.3753	-1.4513	0.38618	-0.08339
5.0440	-1.863	2.224	0.3858	-1.4508	0.38608	-0.08480
5.0445	-1.858	2.238	0.3958	-1.4504	0.38592	-0.08376
5.0450	-1.851	2.246	0.4043	-1.4501	0.38654	-0.08389
5.0455	-1.840	2.248	0.4107	-1.4499	0.38620	-0.08324
5.0460	-1.825	2.244	0.4155	-1.4501	0.38594	-0.08541
5.0465	-1.808	2.239	0.4197	-1.4508	0.38587	-0.08454
5.0470	-1.787	2.237	0.4242	-1.4523	0.38608	-0.08282
5.0475	-1.765	2.242	0.4300	-1.4548	0.38651	-0.08426
5.0480	-1.742	2.257	0.4377	-1.4584	0.38640	-0.08434
5.0485	-1.720	2.280	0.4466	-1.4622	0.38594	-0.08380
5.0490	-1.699	2.307	0.4558	-1.4656	0.38625	-0.08328
5.0495	-1.681	2.335	0.4641	-1.4676	0.38655	-0.08571
5.0500	-1.668	2.362	0.4704	-1.4672	0.38577	-0.08297
5.0505	-1.661	2.384	0.4740	-1.4641	0.38566	-0.08039
5.0510	-1.658	2.401	0.4758	-1.4591	0.38592	-0.08206
5.0515	-1.657	2.414	0.4771	-1.4539	0.38658	-0.08369
5.0520	-1.655	2.426	0.4793	-1.4500	0.38578	-0.08419
5.0525	-1.650	2.436	0.4837	-1.4488	0.38584	-0.08337
5.0530	-1.638	2.447	0.4913	-1.4515	0.38609	-0.08267
5.0535	-1.620	2.457	0.5012	-1.4570	0.38573	-0.08245
5.0540	-1.600	2.468	0.5119	-1.4638	0.38594	-0.08419
