	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.7520	2.401	1.673	0.3865	-1.6558	0.38607	-0.08160
0.7525	2.399	1.672	0.3864	-1.6552	0.38593	-0.08089
0.7530	2.395	1.671	0.3870	-1.6522	0.38622	-0.07961
0.7535	2.388	1.670	0.3880	-1.6477	0.38632	-0.07850
0.7540	2.382	1.669	0.3892	-1.6430	0.38609	-0.07870
0.7545	2.380	1.668	0.3904	-1.6393	0.38586	-0.07830
0.7550	2.383	1.668	0.3913	-1.6380	0.38607	-0.07885
0.7555	2.393	1.668	0.3917	-1.6400	0.38606	-0.07786
0.7560	2.409	1.669	0.3916	-1.6444	0.38640	-0.07839
0.7565	2.427	1.669	0.3911	-1.6497	0.38615	-0.07918
0.7570	2.443	1.669	0.3902	-1.6546	0.38595	-0.07900
0.7575	2.453	1.668	0.3890	-1.6575	0.38656	-0.08058
0.7580	2.454	1.667	0.3874	-1.6576	0.38639	-0.08221
0.7585	2.448	1.665	0.3858	-1.6554	0.38583	-0.08334
0.7590	2.439	1.664	0.3843	-1.6521	0.38608	-0.08022
0.7595	2.430	1.663	0.3832	-1.6488	0.38622	-0.07970
0.7600	2.425	1.664	0.3828	-1.6466	0.38579	-0.08038
0.7605	2.426	1.667	0.3831	-1.6465	0.38601	-0.07850
0.7610	2.433	1.671	0.3839	-1.6481	0.38607	-0.07870
0.7615	2.443	1.675	0.3846	-1.6505	0.38621	-0.07897
0.7620	2.453	1.680	0.3849	-1.6531	0.38595	-0.07946
0.7625	2.460	1.683	0.3841	-1.6551	0.38598	-0.07994
0.7630	2.462	1.684	0.3820	-1.6559	0.38639	-0.07824
0.7635	2.458	1.683	0.3792	-1.6558	0.38657	-0.07739
0.7640	2.450	1.680	0.3766	-1.6550	0.38609	-0.07946
0.7645	2.437	1.675	0.3750	-1.6538	0.38591	-0.07999
0.7650	2.420	1.669	0.3754	-1.6527	0.38563	-0.08022
0.7655	2.401	1.660	0.3781	-1.6519	0.38580	-0.07876
0.7660	2.382	1.652	0.3826	-1.6513	0.38626	-0.08038
0.7665	2.365	1.645	0.3877	-1.6505	0.38632	-0.07862
0.7670	2.354	1.642	0.3922	-1.6495	0.38607	-0.08160
0.7675	2.351	1.646	0.3949	-1.6479	0.38666	-0.07733
0.7680	2.358	1.656	0.3950	-1.6456	0.38609	-0.07900
0.7685	2.375	1.672	0.3931	-1.6430	0.38585	-0.08074
0.7690	2.396	1.689	0.3900	-1.6405	0.38667	-0.07946
0.7695	2.419	1.704	0.3867	-1.6387	0.38615	-0.07967
0.7700	2.440	1.715	0.3841	-1.6381	0.38548	-0.07961
0.7705	2.454	1.718	0.3829	-1.6389	0.38577	-0.07985
0.7710	2.462	1.715	0.3829	-1.6408	0.38626	-0.07961
0.7715	2.464	1.709	0.3834	-1.6435	0.38628	-0.08121
0.7720	2.459	1.702	0.3840	-1.6464	0.38593	-0.07900
0.7725	2.449	1.698	0.3840	-1.6490	0.38566	-0.08123
0.7730	2.433	1.697	0.3831	-1.6509	0.38639	-0.08160
0.7735	2.415	1.699	0.3815	-1.6520	0.38626	-0.07977
0.7740	2.398	1.700	0.3799	-1.6525	0.38624	-0.08022
0.7745	2.388	1.699	0.3789	-1.6523	0.38599	-0.08185
0.7750	2.387	1.691	0.3791	-1.6515	0.38563	-0.08221
0.7755	2.399	1.675	0.3808	-1.6502	0.38574	-0.07743
0.7760	2.420	1.655	0.3835	-1.6487	0.38607	-0.07961
0.7765	2.443	1.633	0.3865	-1.6471	0.38622	-0.07961
0.7770	2.462	1.614	0.3890	-1.6460	0.38639	-0.07809
0.7775	2.469	1.603	0.3901	-1.6454	0.38584	-0.08015
0.7780	2.459	1.602	0.3893	-1.6457	0.38593	-0.07946
0.7785	2.436	1.610	0.3871	-1.6466	0.38591	-0.07742
0.7790	2.407	1.624	0.3842	-1.6478	0.38654	-0.08022
0.7795	2.379	1.640	0.3813	-1.6492	0.38556	-0.07825
0.7800	2.360	1.656	0.3792	-1.6502	0.38608	-0.08083
0.7805	2.357	1.668	0.3785	-1.6508	0.38653	-0.07901
0.7810	2.366	1.677	0.3790	-1.6511	0.38594	-0.07900
0.7815	2.385	1.682	0.3803	-1.6511	0.38526	-0.07964
0.7820	2.407	1.684	0.3821	-1.6512	0.38609	-0.07992
0.7825	2.428	1.683	0.3839	-1.6515	0.38642	-0.07887
0.7830	2.444	1.680	0.3854	-1.6521	0.38606	-0.07931
0.7835	2.454	1.676	0.3864	-1.6530	0.38565	-0.07863
0.7840	2.457	1.673	0.3869	-1.6539	0.38578	-0.07931
0.7845	2.455	1.673	0.3865	-1.6547	0.38621	-0.07904
0.7850	2.448	1.678	0.3853	-1.6551	0.38639	-0.07916
0.7855	2.436	1.690	0.3832	-1.6551	0.38591	-0.07939
0.7860	2.422	1.705	0.3807	-1.6547	0.38609	-0.07946
0.7865	2.406	1.719	0.3785	-1.6541	0.38615	-0.08099
0.7870	2.392	1.729	0.3773	-1.6534	0.38623	-0.07885
0.7875	2.382	1.731	0.3778	-1.6527	0.38652	-0.08161
0.7880	2.377	1.721	0.3803	-1.6522	0.38608	-0.07916
0.7885	2.377	1.703	0.3843	-1.6518	0.38555	-0.07928
0.7890	2.381	1.682	0.3885	-1.6512	0.38609	-0.08083
0.7895	2.387	1.661	0.3920	-1.6504	0.38633	-0.07991
0.7900	2.394	1.647	0.3937	-1.6491	0.38609	-0.08053
0.7905	2.400	1.642	0.3929	-1.6473	0.38573	-0.08028
0.7910	2.405	1.645	0.3901	-1.6452	0.38625	-0.08053
0.7915	2.410	1.653	0.3864	-1.6432	0.38600	-0.07870
0.7920	2.413	1.664	0.3828	-1.6415	0.38561	-0.07870
0.7925	2.417	1.675	0.3804	-1.6405	0.38649	-0.08273
0.7930	2.419	1.682	0.3800	-1.6405	0.38639	-0.08251
0.7935	2.421	1.685	0.3811	-1.6411	0.38591	-0.08136
0.7940	2.421	1.684	0.3831	-1.6420	0.38608	-0.07916
0.7945	2.418	1.676	0.3851	-1.6427	0.38604	-0.08017
0.7950	2.411	1.662	0.3864	-1.6429	0.38653	-0.07916
0.7955	2.401	1.642	0.3864	-1.6424	0.38626	-0.07828
0.7960	2.388	1.618	0.3855	-1.6414	0.38579	-0.07916
0.7965	2.376	1.596	0.3842	-1.6405	0.38595	-0.07913
0.7970	2.366	1.579	0.3831	-1.6404	0.38593	-0.07778
0.7975	2.362	1.573	0.3828	-1.6416	0.38633	-0.07861
0.7980	2.366	1.580	0.3835	-1.6445	0.38622	-0.07824
0.7985	2.376	1.597	0.3851	-1.6483	0.38598	-0.07913
0.7990	2.391	1.621	0.3867	-1.6522	0.38607	-0.08129
0.7995	2.407	1.645	0.3878	-1.6552	0.38651	-0.08002
0.8000	2.422	1.667	0.3877	-1.6564	0.38580	-0.08053
0.8005	2.434	1.681	0.3860	-1.6551	0.38588	-0.07955
0.8010	2.441	1.688	0.3834	-1.6521	0.38653	-0.07931
0.8015	2.445	1.690	0.3805	-1.6485	0.38602	-0.07977
0.8020	2.446	1.689	0.3784	-1.6455	0.38607	-0.08206
0.8025	2.443	1.687	0.3779	-1.6442	0.38621	-0.08130
0.8030	2.438	1.684	0.3795	-1.6454	0.38668	-0.07992
0.8035	2.430	1.682	0.3828	-1.6485	0.38623	-0.07880
0.8040	2.421	1.680	0.3867	-1.6526	0.38562	-0.07839
0.8045	2.411	1.678	0.3902	-1.6568	0.38578	-0.07999
0.8050	2.401	1.676	0.3925	-1.6599	0.38608	-0.08038
0.8055	2.391	1.673	0.3927	-1.6613	0.38640	-0.08094
0.8060	2.382	1.671	0.3913	-1.6611	0.38639	-0.07977
0.8065	2.374	1.668	0.3891	-1.6596	0.38573	-0.07952
0.8070	2.368	1.665	0.3868	-1.6571	0.38610	-0.08038
0.8075	2.363	1.661	0.3853	-1.6541	0.38609	-0.07929
0.8080	2.360	1.657	0.3850	-1.6508	0.38638	-0.08083
0.8085	2.359	1.653	0.3859	-1.6476	0.38636	-0.07863
0.8090	2.361	1.650	0.3874	-1.6448	0.38608	-0.08068
0.8095	2.366	1.649	0.3889	-1.6427	0.38631	-0.08111
0.8100	2.375	1.650	0.3901	-1.6417	0.38669	-0.08038
0.8105	2.387	1.654	0.3904	-1.6420	0.38600	-0.07728
0.8110	2.401	1.660	0.3901	-1.6433	0.38592	-0.07916
0.8115	2.413	1.667	0.3893	-1.6452	0.38627	-0.07956
0.8120	2.421	1.675	0.3885	-1.6472	0.38624	-0.07931
0.8125	2.422	1.682	0.3877	-1.6490	0.38595	-0.08078
0.8130	2.412	1.688	0.3873	-1.6502	0.38594	-0.07824
0.8135	2.396	1.691	0.3871	-1.6508	0.38648	-0.07931
0.8140	2.377	1.692	0.3872	-1.6509	0.38639	-0.08099
0.8145	2.361	1.692	0.3874	-1.6507	0.38581	-0.08205
0.8150	2.352	1.690	0.3876	-1.6503	0.38576	-0.07992
0.8155	2.354	1.687	0.3878	-1.6497	0.38596	-0.07917
0.8160	2.364	1.682	0.3879	-1.6491	0.38638	-0.08190
0.8165	2.379	1.676	0.3878	-1.6485	0.38600	-0.08128
0.8170	2.391	1.670	0.3878	-1.6481	0.38565	-0.07961
0.8175	2.395	1.665	0.3877	-1.6478	0.38580	-0.07995
0.8180	2.389	1.660	0.3875	-1.6478	0.38607	-0.07900
0.8185	2.372	1.656	0.3874	-1.6480	0.38639	-0.07974
0.8190	2.351	1.653	0.3873	-1.6481	0.38593	-0.07931
0.8195	2.330	1.652	0.3874	-1.6481	0.38588	-0.08190
0.8200	2.313	1.653	0.3876	-1.6478	0.38624	-0.07855
0.8205	2.305	1.656	0.3881	-1.6472	0.38596	-0.07976
0.8210	2.305	1.661	0.3885	-1.6464	0.38546	-0.08282
0.8215	2.310	1.665	0.3888	-1.6456	0.38624	-0.08073
0.8220	2.316	1.669	0.3886	-1.6452	0.38610	-0.08038
0.8225	2.321	1.672	0.3877	-1.6454	0.38595	-0.07927
0.8230	2.323	1.672	0.3861	-1.6462	0.38625	-0.08022
0.8235	2.320	1.670	0.3841	-1.6477	0.38618	-0.08173
0.8240	2.316	1.667	0.3821	-1.6494	0.38623	-0.08160
0.8245	2.311	1.663	0.3807	-1.6512	0.38604	-0.07879
0.8250	2.308	1.661	0.3803	-1.6527	0.38593	-0.08129
0.8255	2.307	1.660	0.3814	-1.6536	0.38592	-0.08174
0.8260	2.308	1.660	0.3835	-1.6539	0.38623	-0.08190
0.8265	2.311	1.660	0.3860	-1.6535	0.38640	-0.08166
0.8270	2.314	1.661	0.3884	-1.6524	0.38638	-0.07671
0.8275	2.318	1.661	0.3900	-1.6504	0.38590	-0.07969
0.8280	2.320	1.660	0.3905	-1.6475	0.38579	-0.07824
0.8285	2.322	1.659	0.3900	-1.6442	0.38580	-0.07971
0.8290	2.324	1.658	0.3891	-1.6410	0.38641	-0.08099
0.8295	2.327	1.658	0.3881	-1.6384	0.38620	-0.07983
0.8300	2.332	1.660	0.3877	-1.6369	0.38593	-0.07931
0.8305	2.339	1.665	0.3880	-1.6368	0.38618	-0.08106
0.8310	2.350	1.671	0.3889	-1.6378	0.38641	-0.07946
0.8315	2.361	1.678	0.3898	-1.6395	0.38603	-0.08095
0.8320	2.374	1.684	0.3904	-1.6413	0.38606	-0.07870
0.8325	2.386	1.690	0.3901	-1.6429	0.38633	-0.07957
0.8330	2.397	1.693	0.3888	-1.6437	0.38608	-0.07946
0.8335	2.406	1.694	0.3867	-1.6440	0.38573	-0.07878
0.8340	2.411	1.694	0.3846	-1.6438	0.38577	-0.08328
0.8345	2.412	1.693	0.3830	-1.6434	0.38613	-0.08053
0.8350	2.408	1.690	0.3827	-1.6430	0.38640	-0.08053
0.8355	2.397	1.688	0.3841	-1.6427	0.38610	-0.07986
0.8360	2.381	1.684	0.3866	-1.6426	0.38578	-0.07900
0.8365	2.364	1.681	0.3894	-1.6425	0.38593	-0.08073
0.8370	2.347	1.677	0.3916	-1.6422	0.38609	-0.07794
0.8375	2.335	1.672	0.3925	-1.6417	0.38619	-0.08106
0.8380	2.328	1.667	0.3915	-1.6410	0.38610	-0.08206
0.8385	2.327	1.662	0.3891	-1.6401	0.38575	-0.08152
0.8390	2.329	1.658	0.3862	-1.6391	0.38608	-0.07748
0.8395	2.333	1.656	0.3838	-1.6384	0.38645	-0.08096
0.8400	2.336	1.657	0.3828	-1.6381	0.38580	-0.07900
0.8405	2.338	1.661	0.3838	-1.6382	0.38592	-0.08067
0.8410	2.337	1.667	0.3862	-1.6389	0.38638	-0.08083
0.8415	2.336	1.674	0.3889	-1.6399	0.38580	-0.07665
0.8420	2.336	1.682	0.3910	-1.6413	0.38593	-0.07748
0.8425	2.336	1.690	0.3914	-1.6429	0.38635	-0.07840
0.8430	2.339	1.695	0.3893	-1.6446	0.38638	-0.07870
0.8435	2.344	1.699	0.3855	-1.6464	0.38596	-0.07802
0.8440	2.349	1.702	0.3811	-1.6482	0.38578	-0.07900
0.8445	2.356	1.702	0.3774	-1.6499	0.38616	-0.07982
0.8450	2.361	1.701	0.3755	-1.6514	0.38638	-0.07900
0.8455	2.366	1.699	0.3762	-1.6526	0.38606	-0.07964
0.8460	2.369	1.695	0.3789	-1.6535	0.38610	-0.07763
0.8465	2.371	1.690	0.3823	-1.6541	0.38601	-0.07660
0.8470	2.371	1.683	0.3852	-1.6542	0.38563	-0.07931
0.8475	2.370	1.676	0.3864	-1.6539	0.38617	-0.07874
0.8480	2.367	1.668	0.3852	-1.6533	0.38623	-0.07961
0.8485	2.364	1.660	0.3820	-1.6522	0.38592	-0.07999
0.8490	2.359	1.654	0.3782	-1.6509	0.38641	-0.07870
0.8495	2.354	1.650	0.3748	-1.6494	0.38644	-0.07953
0.8500	2.348	1.650	0.3730	-1.6479	0.38611	-0.08038
0.8505	2.343	1.653	0.3737	-1.6464	0.38588	-0.07931
0.8510	2.339	1.660	0.3764	-1.6450	0.38576	-0.08007
0.8515	2.335	1.668	0.3802	-1.6439	0.38638	-0.08014
0.8520	2.334	1.676	0.3842	-1.6431	0.38609	-0.08022
0.8525	2.336	1.682	0.3875	-1.6429	0.38585	-0.08060
0.8530	2.341	1.685	0.3894	-1.6433	0.38637	-0.08022
0.8535	2.347	1.686	0.3900	-1.6442	0.38616	-0.08153
0.8540	2.353	1.685	0.3899	-1.6454	0.38611	-0.07794
0.8545	2.356	1.685	0.3894	-1.6466	0.38604	-0.07970
0.8550	2.353	1.686	0.3889	-1.6478	0.38608	-0.07900
0.8555	2.342	1.690	0.3888	-1.6487	0.38606	-0.08043
0.8560	2.325	1.695	0.3891	-1.6493	0.38639	-0.07961
0.8565	2.306	1.700	0.3895	-1.6496	0.38589	-0.07937
0.8570	2.287	1.704	0.3899	-1.6495	0.38563	-0.08312
0.8575	2.273	1.705	0.3901	-1.6491	0.38607	-0.07897
0.8580	2.265	1.702	0.3899	-1.6483	0.38624	-0.07916
0.8585	2.264	1.696	0.3894	-1.6474	0.38629	-0.08173
0.8590	2.268	1.689	0.3886	-1.6464	0.38609	-0.08312
0.8595	2.275	1.682	0.3876	-1.6457	0.38621	-0.08030
0.8600	2.284	1.679	0.3865	-1.6454	0.38610	-0.08022
0.8605	2.292	1.680	0.3854	-1.6456	0.38584	-0.08007
0.8610	2.301	1.684	0.3843	-1.6463	0.38622	-0.07809
0.8615	2.308	1.689	0.3836	-1.6472	0.38635	-0.07697
0.8620	2.314	1.694	0.3834	-1.6482	0.38593	-0.08053
0.8625	2.318	1.697	0.3839	-1.6490	0.38585	-0.08003
0.8630	2.320	1.697	0.3853	-1.6496	0.38620	-0.07977
0.8635	2.321	1.693	0.3871	-1.6500	0.38643	-0.08184
0.8640	2.322	1.689	0.3890	-1.6504	0.38637	-0.08083
0.8645	2.324	1.685	0.3905	-1.6508	0.38589	-0.08017
0.8650	2.328	1.683	0.3913	-1.6515	0.38580	-0.07931
0.8655	2.335	1.684	0.3910	-1.6524	0.38588	-0.07981
0.8660	2.344	1.687	0.3898	-1.6535	0.38640	-0.07763
0.8665	2.353	1.691	0.3882	-1.6546	0.38635	-0.08169
0.8670	2.360	1.694	0.3865	-1.6557	0.38561	-0.07931
0.8675	2.362	1.694	0.3853	-1.6563	0.38609	-0.08028
0.8680	2.359	1.690	0.3847	-1.6566	0.38607	-0.07839
0.8685	2.352	1.684	0.3846	-1.6565	0.38634	-0.07941
0.8690	2.342	1.676	0.3847	-1.6562	0.38564	-0.08282
0.8695	2.331	1.668	0.3846	-1.6557	0.38590	-0.08012
0.8700	2.323	1.661	0.3840	-1.6552	0.38653	-0.08129
0.8705	2.318	1.657	0.3828	-1.6547	0.38600	-0.08107
0.8710	2.316	1.654	0.3812	-1.6542	0.38594	-0.07824
0.8715	2.316	1.654	0.3798	-1.6536	0.38670	-0.08083
0.8720	2.316	1.656	0.3789	-1.6528	0.38625	-0.07977
0.8725	2.315	1.660	0.3791	-1.6515	0.38585	-0.07982
0.8730	2.311	1.666	0.3806	-1.6499	0.38578	-0.07977
0.8735	2.305	1.673	0.3831	-1.6480	0.38653	-0.08078
0.8740	2.298	1.680	0.3857	-1.6463	0.38638	-0.08083
0.8745	2.291	1.686	0.3879	-1.6449	0.38602	-0.07873
0.8750	2.286	1.690	0.3889	-1.6442	0.38577	-0.07946
0.8755	2.283	1.692	0.3882	-1.6443	0.38589	-0.07889
0.8760	2.283	1.692	0.3862	-1.6451	0.38606	-0.07992
0.8765	2.284	1.690	0.3838	-1.6460	0.38619	-0.07930
0.8770	2.285	1.688	0.3816	-1.6466	0.38671	-0.07931
0.8775	2.285	1.686	0.3804	-1.6466	0.38605	-0.07950
0.8780	2.284	1.685	0.3806	-1.6456	0.38577	-0.07946
0.8785	2.282	1.685	0.3820	-1.6438	0.38602	-0.07923
0.8790	2.279	1.685	0.3837	-1.6413	0.38610	-0.08068
0.8795	2.276	1.684	0.3850	-1.6386	0.38561	-0.07800
0.8800	2.274	1.683	0.3853	-1.6357	0.38608	-0.07839
0.8805	2.274	1.681	0.3839	-1.6331	0.38633	-0.07967
0.8810	2.276	1.678	0.3815	-1.6310	0.38624	-0.07961
0.8815	2.279	1.675	0.3791	-1.6296	0.38587	-0.08042
0.8820	2.284	1.673	0.3775	-1.6294	0.38624	-0.08129
0.8825	2.291	1.672	0.3778	-1.6306	0.38589	-0.08069
0.8830	2.299	1.672	0.3805	-1.6334	0.38579	-0.08083
0.8835	2.309	1.672	0.3850	-1.6373	0.38595	-0.07862
0.8840	2.318	1.673	0.3900	-1.6414	0.38622	-0.07839
0.8845	2.327	1.673	0.3945	-1.6451	0.38626	-0.07882
0.8850	2.335	1.672	0.3973	-1.6477	0.38564	-0.08022
0.8855	2.341	1.669	0.3976	-1.6487	0.38583	-0.07884
0.8860	2.346	1.667	0.3957	-1.6486	0.38578	-0.07916
0.8865	2.349	1.668	0.3927	-1.6481	0.38632	-0.08024
0.8870	2.352	1.675	0.3893	-1.6479	0.38654	-0.08053
0.8875	2.354	1.692	0.3866	-1.6490	0.38593	-0.08112
0.8880	2.357	1.719	0.3851	-1.6517	0.38592	-0.08068
0.8885	2.358	1.753	0.3848	-1.6554	0.38560	-0.07843
0.8890	2.358	1.784	0.3852	-1.6593	0.38672	-0.07992
0.8895	2.353	1.806	0.3859	-1.6624	0.38584	-0.07969
0.8900	2.343	1.811	0.3864	-1.6637	0.38576	-0.07870
0.8905	2.326	1.795	0.3865	-1.6625	0.38663	-0.08019
0.8910	2.305	1.761	0.3861	-1.6595	0.38623	-0.08083
0.8915	2.282	1.720	0.3854	-1.6553	0.38589	-0.07948
0.8920	2.260	1.681	0.3847	-1.6507	0.38623	-0.07992
0.8925	2.244	1.651	0.3840	-1.6467	0.38628	-0.08045
0.8930	2.234	1.640	0.3836	-1.6439	0.38579	-0.08129
0.8935	2.233	1.642	0.3836	-1.6423	0.38577	-0.08212
0.8940	2.237	1.654	0.3838	-1.6417	0.38608	-0.07961
0.8945	2.247	1.669	0.3843	-1.6420	0.38632	-0.08118
0.8950	2.260	1.682	0.3852	-1.6429	0.38654	-0.07839
0.8955	2.277	1.687	0.3863	-1.6443	0.38595	-0.07978
0.8960	2.294	1.686	0.3876	-1.6461	0.38594	-0.08022
0.8965	2.310	1.681	0.3888	-1.6481	0.38627	-0.08167
0.8970	2.321	1.673	0.3897	-1.6503	0.38624	-0.08099
0.8975	2.326	1.665	0.3901	-1.6526	0.38610	-0.07993
0.8980	2.322	1.659	0.3899	-1.6548	0.38578	-0.07839
0.8985	2.312	1.655	0.3892	-1.6568	0.38568	-0.07922
0.8990	2.299	1.654	0.3884	-1.6583	0.38654	-0.08206
0.8995	2.286	1.654	0.3878	-1.6590	0.38566	-0.07953
0.9000	2.279	1.657	0.3876	-1.6588	0.38564	-0.07931
0.9005	2.278	1.661	0.3882	-1.6575	0.38635	-0.08043
0.9010	2.284	1.666	0.3891	-1.6554	0.38594	-0.07870
0.9015	2.294	1.670	0.3898	-1.6528	0.38598	-0.07940
0.9020	2.303	1.674	0.3900	-1.6502	0.38638	-0.07885
0.9025	2.310	1.675	0.3890	-1.6479	0.38610	-0.07907
0.9030	2.312	1.674	0.3866	-1.6463	0.38562	-0.08038
0.9035	2.308	1.671	0.3836	-1.6456	0.38584	-0.08192
0.9040	2.300	1.668	0.3812	-1.6461	0.38578	-0.08129
0.9045	2.289	1.665	0.3805	-1.6479	0.38673	-0.08085
0.9050	2.277	1.664	0.3825	-1.6513	0.38608	-0.07870
0.9055	2.264	1.667	0.3881	-1.6563	0.38548	-0.07980
0.9060	2.253	1.671	0.3958	-1.6621	0.38595	-0.08175
0.9065	2.246	1.676	0.4037	-1.6676	0.38585	-0.08028
0.9070	2.244	1.680	0.4098	-1.6717	0.38639	-0.07946
0.9075	2.250	1.683	0.4121	-1.6735	0.38613	-0.07969
0.9080	2.265	1.682	0.4092	-1.6720	0.38547	-0.08022
0.9085	2.287	1.679	0.4025	-1.6682	0.38577	-0.07860
0.9090	2.311	1.676	0.3941	-1.6630	0.38606	-0.08007
0.9095	2.334	1.673	0.3861	-1.6575	0.38640	-0.08057
0.9100	2.352	1.672	0.3805	-1.6529	0.38608	-0.08068
0.9105	2.362	1.674	0.3791	-1.6499	0.38563	-0.08155
0.9110	2.365	1.677	0.3810	-1.6486	0.38655	-0.07900
0.9115	2.362	1.681	0.3847	-1.6483	0.38621	-0.08071
0.9120	2.358	1.684	0.3886	-1.6486	0.38593	-0.08144
0.9125	2.355	1.683	0.3912	-1.6490	0.38620	-0.07892
0.9130	2.355	1.678	0.3913	-1.6492	0.38639	-0.08175
0.9135	2.358	1.669	0.3895	-1.6492	0.38555	-0.08109
0.9140	2.362	1.659	0.3867	-1.6491	0.38578	-0.07900
0.9145	2.365	1.650	0.3841	-1.6490	0.38653	-0.08017
0.9150	2.366	1.643	0.3828	-1.6490	0.38622	-0.07839
0.9155	2.363	1.640	0.3835	-1.6494	0.38581	-0.08097
0.9160	2.357	1.642	0.3857	-1.6499	0.38563	-0.08160
0.9165	2.350	1.646	0.3887	-1.6507	0.38597	-0.08133
0.9170	2.345	1.653	0.3917	-1.6516	0.38607	-0.07946
0.9175	2.344	1.660	0.3937	-1.6527	0.38631	-0.07894
0.9180	2.347	1.668	0.3941	-1.6538	0.38595	-0.08053
0.9185	2.355	1.675	0.3932	-1.6548	0.38561	-0.07885
0.9190	2.363	1.681	0.3914	-1.6557	0.38577	-0.08282
0.9195	2.369	1.684	0.3890	-1.6562	0.38610	-0.08200
0.9200	2.370	1.683	0.3866	-1.6564	0.38671	-0.07931
0.9205	2.363	1.678	0.3845	-1.6560	0.38644	-0.08164
0.9210	2.350	1.671	0.3828	-1.6553	0.38608	-0.07931
0.9215	2.333	1.663	0.3817	-1.6544	0.38663	-0.07970
0.9220	2.318	1.657	0.3813	-1.6535	0.38640	-0.07900
0.9225	2.305	1.653	0.3815	-1.6527	0.38538	-0.08021
0.9230	2.299	1.655	0.3825	-1.6523	0.38623	-0.07885
0.9235	2.300	1.661	0.3839	-1.6521	0.38627	-0.08041
0.9240	2.306	1.669	0.3855	-1.6518	0.38579	-0.07931
0.9245	2.316	1.677	0.3869	-1.6513	0.38580	-0.07902
0.9250	2.330	1.682	0.3876	-1.6503	0.38591	-0.08099
0.9255	2.346	1.685	0.3876	-1.6488	0.38641	-0.07951
0.9260	2.363	1.684	0.3870	-1.6470	0.38609	-0.08190
0.9265	2.381	1.683	0.3861	-1.6453	0.38595	-0.08178
0.9270	2.397	1.682	0.3854	-1.6443	0.38639	-0.08068
0.9275	2.411	1.683	0.3852	-1.6441	0.38600	-0.08062
0.9280	2.422	1.686	0.3857	-1.6453	0.38623	-0.07855
0.9285	2.430	1.691	0.3868	-1.6472	0.38617	-0.08432
0.9290	2.434	1.697	0.3882	-1.6495	0.38580	-0.07931
0.9295	2.434	1.701	0.3894	-1.6515	0.38582	-0.08110
0.9300	2.429	1.701	0.3901	-1.6527	0.38593	-0.08129
0.9305	2.420	1.697	0.3901	-1.6526	0.38644	-0.07732
0.9310	2.408	1.690	0.3895	-1.6515	0.38593	-0.07870
0.9315	2.394	1.681	0.3887	-1.6498	0.38602	-0.08287
0.9320	2.381	1.672	0.3880	-1.6481	0.38655	-0.07961
0.9325	2.371	1.665	0.3877	-1.6466	0.38602	-0.08140
0.9330	2.365	1.661	0.3879	-1.6459	0.38564	-0.08083
0.9335	2.364	1.661	0.3883	-1.6457	0.38655	-0.07935
0.9340	2.367	1.664	0.3886	-1.6459	0.38654	-0.08144
0.9345	2.374	1.669	0.3881	-1.6463	0.38569	-0.08297
0.9350	2.385	1.675	0.3866	-1.6466	0.38547	-0.07855
0.9355	2.400	1.682	0.3836	-1.6467	0.38636	-0.07999
0.9360	2.416	1.688	0.3799	-1.6467	0.38638	-0.07931
0.9365	2.430	1.694	0.3765	-1.6468	0.38603	-0.08170
0.9370	2.439	1.699	0.3742	-1.6471	0.38594	-0.07900
0.9375	2.440	1.701	0.3741	-1.6478	0.38588	-0.07985
0.9380	2.431	1.701	0.3769	-1.6490	0.38637	-0.07961
0.9385	2.413	1.698	0.3816	-1.6505	0.38630	-0.07745
0.9390	2.390	1.693	0.3868	-1.6520	0.38608	-0.08175
0.9395	2.365	1.688	0.3913	-1.6532	0.38585	-0.08253
0.9400	2.344	1.683	0.3937	-1.6539	0.38577	-0.07900
0.9405	2.327	1.678	0.3930	-1.6538	0.38607	-0.08331
0.9410	2.316	1.675	0.3899	-1.6531	0.38627	-0.07916
0.9415	2.310	1.672	0.3855	-1.6521	0.38573	-0.08112
0.9420	2.306	1.671	0.3812	-1.6511	0.38576	-0.08099
0.9425	2.304	1.672	0.3780	-1.6503	0.38631	-0.08033
0.9430	2.302	1.674	0.3769	-1.6500	0.38579	-0.08236
0.9435	2.300	1.678	0.3776	-1.6500	0.38643	-0.08077
0.9440	2.299	1.682	0.3791	-1.6503	0.38624	-0.08144
0.9445	2.299	1.685	0.3807	-1.6504	0.38593	-0.08220
0.9450	2.300	1.686	0.3815	-1.6503	0.38577	-0.07916
0.9455	2.302	1.686	0.3811	-1.6497	0.38629	-0.08133
0.9460	2.306	1.683	0.3796	-1.6489	0.38624	-0.08038
0.9465	2.310	1.680	0.3778	-1.6480	0.38593	-0.08116
0.9470	2.314	1.677	0.3762	-1.6471	0.38550	-0.07870
0.9475	2.318	1.675	0.3755	-1.6466	0.38606	-0.08253
0.9480	2.320	1.676	0.3761	-1.6466	0.38622	-0.08297
0.9485	2.322	1.677	0.3776	-1.6469	0.38650	-0.07979
0.9490	2.324	1.679	0.3795	-1.6475	0.38610	-0.08038
0.9495	2.328	1.680	0.3810	-1.6483	0.38589	-0.08154
0.9500	2.335	1.679	0.3816	-1.6490	0.38607	-0.08114
0.9505	2.346	1.676	0.3807	-1.6496	0.38613	-0.08016
