	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.2640	17.448	15.474	1.7309	-0.2467	0.38593	-0.08541
4.2645	17.421	15.460	1.7346	-0.2448	0.38590	-0.08190
4.2650	17.393	15.446	1.7376	-0.2429	0.38624	-0.08404
4.2655	17.362	15.430	1.7393	-0.2412	0.38624	-0.08398
4.2660	17.330	15.414	1.7398	-0.2401	0.38639	-0.08358
4.2665	17.297	15.397	1.7396	-0.2396	0.38592	-0.08351
4.2670	17.265	15.381	1.7392	-0.2400	0.38638	-0.08618
4.2675	17.235	15.365	1.7390	-0.2415	0.38620	-0.08195
4.2680	17.210	15.352	1.7393	-0.2441	0.38580	-0.08679
4.2685	17.190	15.339	1.7400	-0.2476	0.38622	-0.08487
4.2690	17.177	15.325	1.7407	-0.2512	0.38593	-0.08419
4.2695	17.172	15.307	1.7413	-0.2547	0.38582	-0.08239
4.2700	17.177	15.286	1.7414	-0.2574	0.38609	-0.08160
4.2705	17.192	15.259	1.7408	-0.2589	0.38624	-0.08886
4.2710	17.211	15.230	1.7398	-0.2593	0.38594	-0.08740
4.2715	17.222	15.206	1.7385	-0.2588	0.38610	-0.08401
4.2720	17.216	15.190	1.7373	-0.2577	0.38608	-0.08602
4.2725	17.182	15.188	1.7366	-0.2563	0.38610	-0.08353
4.2730	17.112	15.204	1.7365	-0.2547	0.38593	-0.08267
4.2735	17.015	15.230	1.7368	-0.2532	0.38617	-0.08435
4.2740	16.906	15.259	1.7374	-0.2521	0.38624	-0.08511
4.2745	16.801	15.280	1.7378	-0.2518	0.38558	-0.08287
4.2750	16.715	15.284	1.7378	-0.2525	0.38622	-0.08633
4.2755	16.662	15.265	1.7371	-0.2545	0.38610	-0.08443
4.2760	16.637	15.225	1.7360	-0.2575	0.38625	-0.08480
4.2765	16.631	15.174	1.7348	-0.2612	0.38562	-0.08559
4.2770	16.631	15.119	1.7336	-0.2653	0.38609	-0.08404
4.2775	16.628	15.068	1.7329	-0.2695	0.38612	-0.08512
4.2780	16.612	15.027	1.7328	-0.2734	0.38641	-0.08282
4.2785	16.583	14.997	1.7333	-0.2763	0.38604	-0.08428
4.2790	16.548	14.976	1.7342	-0.2778	0.38579	-0.08541
4.2795	16.512	14.960	1.7353	-0.2771	0.38586	-0.08438
4.2800	16.481	14.948	1.7365	-0.2735	0.38640	-0.08175
4.2805	16.458	14.937	1.7376	-0.2668	0.38633	-0.08374
4.2810	16.443	14.927	1.7385	-0.2583	0.38580	-0.08328
4.2815	16.433	14.917	1.7393	-0.2497	0.38591	-0.08597
4.2820	16.424	14.907	1.7399	-0.2428	0.38561	-0.08480
4.2825	16.413	14.897	1.7402	-0.2392	0.38625	-0.08443
4.2830	16.395	14.885	1.7402	-0.2402	0.38640	-0.08129
4.2835	16.369	14.871	1.7399	-0.2448	0.38592	-0.08663
4.2840	16.332	14.857	1.7394	-0.2515	0.38606	-0.08267
4.2845	16.279	14.841	1.7387	-0.2586	0.38625	-0.08508
4.2850	16.209	14.824	1.7378	-0.2646	0.38593	-0.08358
4.2855	16.119	14.805	1.7368	-0.2680	0.38583	-0.08444
4.2860	16.018	14.786	1.7357	-0.2690	0.38653	-0.08389
4.2865	15.919	14.766	1.7347	-0.2680	0.38609	-0.08642
4.2870	15.833	14.747	1.7337	-0.2652	0.38592	-0.08724
4.2875	15.773	14.729	1.7329	-0.2613	0.38583	-0.08657
4.2880	15.748	14.711	1.7324	-0.2566	0.38654	-0.08404
4.2885	15.753	14.695	1.7320	-0.2524	0.38624	-0.08350
4.2890	15.771	14.681	1.7316	-0.2500	0.38580	-0.08312
4.2895	15.788	14.667	1.7311	-0.2507	0.38580	-0.08245
4.2900	15.790	14.655	1.7305	-0.2559	0.38593	-0.08633
4.2905	15.764	14.643	1.7295	-0.2663	0.38653	-0.08279
4.2910	15.715	14.632	1.7281	-0.2802	0.38624	-0.08434
4.2915	15.653	14.619	1.7260	-0.2950	0.38612	-0.08365
4.2920	15.591	14.606	1.7233	-0.3081	0.38579	-0.08175
4.2925	15.539	14.589	1.7197	-0.3170	0.38574	-0.08638
4.2930	15.506	14.570	1.7152	-0.3199	0.38640	-0.08495
4.2935	15.493	14.548	1.7100	-0.3181	0.38598	-0.08486
4.2940	15.494	14.525	1.7045	-0.3137	0.38593	-0.08877
4.2945	15.504	14.500	1.6991	-0.3091	0.38583	-0.08564
4.2950	15.518	14.476	1.6941	-0.3063	0.38592	-0.08633
4.2955	15.531	14.453	1.6897	-0.3071	0.38643	-0.08390
4.2960	15.542	14.431	1.6858	-0.3112	0.38563	-0.08495
4.2965	15.551	14.411	1.6816	-0.3175	0.38602	-0.08630
4.2970	15.559	14.393	1.6769	-0.3250	0.38639	-0.08602
4.2975	15.566	14.377	1.6710	-0.3328	0.38609	-0.08662
4.2980	15.573	14.363	1.6637	-0.3401	0.38575	-0.08389
4.2985	15.580	14.350	1.6555	-0.3469	0.38614	-0.08625
4.2990	15.587	14.339	1.6470	-0.3536	0.38594	-0.08663
4.2995	15.594	14.327	1.6389	-0.3606	0.38575	-0.08723
4.3000	15.603	14.314	1.6319	-0.3682	0.38609	-0.08495
4.3005	15.612	14.300	1.6266	-0.3766	0.38600	-0.08477
4.3010	15.622	14.283	1.6226	-0.3855	0.38622	-0.08297
4.3015	15.630	14.263	1.6194	-0.3942	0.38623	-0.08459
4.3020	15.636	14.240	1.6165	-0.4021	0.38547	-0.08556
4.3025	15.637	14.213	1.6134	-0.4086	0.38588	-0.08549
4.3030	15.634	14.182	1.6097	-0.4133	0.38608	-0.08251
4.3035	15.623	14.149	1.6055	-0.4167	0.38642	-0.08522
4.3040	15.603	14.117	1.6010	-0.4194	0.38610	-0.08221
4.3045	15.570	14.088	1.5967	-0.4222	0.38626	-0.08325
4.3050	15.523	14.066	1.5927	-0.4257	0.38594	-0.08267
4.3055	15.460	14.051	1.5893	-0.4305	0.38593	-0.08574
4.3060	15.383	14.043	1.5862	-0.4365	0.38640	-0.08175
4.3065	15.299	14.037	1.5828	-0.4431	0.38586	-0.08256
4.3070	15.212	14.030	1.5787	-0.4502	0.38594	-0.08511
4.3075	15.128	14.018	1.5733	-0.4574	0.38609	-0.08410
4.3080	15.052	13.999	1.5664	-0.4642	0.38654	-0.08694
4.3085	14.984	13.973	1.5584	-0.4705	0.38572	-0.08512
4.3090	14.926	13.942	1.5503	-0.4759	0.38639	-0.08648
4.3095	14.876	13.910	1.5427	-0.4802	0.38651	-0.08224
4.3100	14.834	13.876	1.5366	-0.4832	0.38609	-0.08221
4.3105	14.802	13.845	1.5326	-0.4846	0.38579	-0.08328
4.3110	14.776	13.816	1.5303	-0.4847	0.38652	-0.08343
4.3115	14.755	13.790	1.5290	-0.4837	0.38615	-0.08535
4.3120	14.739	13.768	1.5280	-0.4820	0.38592	-0.08373
4.3125	14.724	13.751	1.5267	-0.4797	0.38555	-0.08506
4.3130	14.710	13.738	1.5245	-0.4772	0.38579	-0.08419
4.3135	14.695	13.730	1.5217	-0.4748	0.38638	-0.08503
4.3140	14.677	13.723	1.5188	-0.4726	0.38609	-0.08495
4.3145	14.656	13.714	1.5162	-0.4709	0.38594	-0.08274
4.3150	14.628	13.703	1.5144	-0.4699	0.38608	-0.08450
4.3155	14.595	13.686	1.5138	-0.4696	0.38612	-0.08482
4.3160	14.557	13.666	1.5140	-0.4699	0.38652	-0.08175
4.3165	14.519	13.642	1.5147	-0.4701	0.38616	-0.08591
4.3170	14.485	13.616	1.5153	-0.4699	0.38594	-0.08572
4.3175	14.458	13.590	1.5156	-0.4687	0.38592	-0.08676
4.3180	14.442	13.565	1.5151	-0.4662	0.38561	-0.08709
4.3185	14.434	13.541	1.5141	-0.4627	0.38644	-0.08524
4.3190	14.432	13.518	1.5130	-0.4586	0.38654	-0.08587
4.3195	14.430	13.497	1.5121	-0.4543	0.38611	-0.08444
4.3200	14.426	13.476	1.5119	-0.4505	0.38577	-0.08343
4.3205	14.417	13.458	1.5126	-0.4473	0.38629	-0.08505
4.3210	14.401	13.441	1.5140	-0.4449	0.38577	-0.08709
4.3215	14.381	13.426	1.5154	-0.4434	0.38587	-0.08433
4.3220	14.359	13.414	1.5166	-0.4427	0.38653	-0.08358
4.3225	14.334	13.406	1.5168	-0.4430	0.38607	-0.08635
4.3230	14.310	13.400	1.5159	-0.4440	0.38592	-0.08572
4.3235	14.288	13.397	1.5140	-0.4456	0.38600	-0.08386
4.3240	14.269	13.393	1.5116	-0.4475	0.38608	-0.08419
4.3245	14.255	13.387	1.5092	-0.4491	0.38609	-0.08447
4.3250	14.249	13.377	1.5071	-0.4503	0.38563	-0.08404
4.3255	14.253	13.360	1.5058	-0.4506	0.38608	-0.08326
4.3260	14.264	13.339	1.5050	-0.4503	0.38638	-0.08663
4.3265	14.281	13.315	1.5044	-0.4494	0.38651	-0.08658
4.3270	14.302	13.291	1.5036	-0.4481	0.38625	-0.08618
4.3275	14.326	13.268	1.5023	-0.4467	0.38569	-0.08540
4.3280	14.349	13.248	1.5001	-0.4453	0.38548	-0.08480
4.3285	14.374	13.231	1.4977	-0.4437	0.38630	-0.08581
4.3290	14.401	13.217	1.4956	-0.4419	0.38639	-0.08709
4.3295	14.431	13.205	1.4944	-0.4397	0.38603	-0.08520
4.3300	14.466	13.194	1.4947	-0.4370	0.38623	-0.08663
4.3305	14.507	13.183	1.4971	-0.4337	0.38597	-0.08577
4.3310	14.552	13.172	1.5010	-0.4297	0.38623	-0.08694
4.3315	14.601	13.162	1.5055	-0.4253	0.38631	-0.08542
4.3320	14.650	13.151	1.5097	-0.4204	0.38531	-0.08801
4.3325	14.699	13.139	1.5130	-0.4151	0.38621	-0.08530
4.3330	14.745	13.126	1.5147	-0.4096	0.38609	-0.08602
4.3335	14.789	13.113	1.5154	-0.4036	0.38575	-0.08769
4.3340	14.834	13.099	1.5162	-0.3971	0.38591	-0.08373
4.3345	14.881	13.086	1.5183	-0.3901	0.38628	-0.08663
4.3350	14.932	13.073	1.5226	-0.3823	0.38640	-0.08221
4.3355	14.988	13.061	1.5298	-0.3738	0.38580	-0.08579
4.3360	15.048	13.050	1.5392	-0.3653	0.38592	-0.08389
4.3365	15.108	13.041	1.5495	-0.3575	0.38630	-0.08354
4.3370	15.164	13.035	1.5594	-0.3515	0.38626	-0.08419
4.3375	15.212	13.032	1.5677	-0.3479	0.38615	-0.08492
4.3380	15.250	13.032	1.5733	-0.3472	0.38590	-0.08419
4.3385	15.280	13.031	1.5768	-0.3480	0.38580	-0.08461
4.3390	15.304	13.024	1.5793	-0.3485	0.38609	-0.08602
4.3395	15.328	13.006	1.5817	-0.3467	0.38640	-0.08558
4.3400	15.354	12.973	1.5849	-0.3408	0.38625	-0.08343
4.3405	15.385	12.921	1.5898	-0.3295	0.38560	-0.08472
4.3410	15.421	12.858	1.5960	-0.3147	0.38593	-0.08312
4.3415	15.454	12.798	1.6026	-0.2989	0.38643	-0.08171
4.3420	15.482	12.752	1.6089	-0.2847	0.38638	-0.08526
4.3425	15.500	12.731	1.6142	-0.2748	0.38593	-0.08294
4.3430	15.504	12.746	1.6179	-0.2710	0.38594	-0.08648
4.3435	15.496	12.788	1.6205	-0.2718	0.38640	-0.08411
4.3440	15.484	12.844	1.6230	-0.2749	0.38625	-0.08343
4.3445	15.473	12.899	1.6263	-0.2779	0.38574	-0.08471
4.3450	15.468	12.941	1.6312	-0.2783	0.38606	-0.08343
4.3455	15.476	12.959	1.6384	-0.2742	0.38625	-0.08601
4.3460	15.493	12.956	1.6475	-0.2663	0.38594	-0.08068
4.3465	15.516	12.939	1.6579	-0.2557	0.38597	-0.08417
4.3470	15.539	12.914	1.6689	-0.2435	0.38639	-0.08450
4.3475	15.558	12.890	1.6797	-0.2311	0.38616	-0.08241
4.3480	15.569	12.873	1.6899	-0.2193	0.38576	-0.08572
4.3485	15.571	12.862	1.6992	-0.2081	0.38582	-0.08435
4.3490	15.568	12.855	1.7077	-0.1974	0.38623	-0.08358
4.3495	15.560	12.851	1.7156	-0.1868	0.38605	-0.08680
4.3500	15.551	12.849	1.7227	-0.1761	0.38611	-0.08373
4.3505	15.542	12.846	1.7292	-0.1651	0.38618	-0.08720
4.3510	15.533	12.843	1.7351	-0.1542	0.38593	-0.08755
4.3515	15.526	12.840	1.7405	-0.1438	0.38640	-0.08557
4.3520	15.520	12.840	1.7453	-0.1342	0.38625	-0.08358
4.3525	15.517	12.841	1.7497	-0.1259	0.38607	-0.08440
4.3530	15.516	12.845	1.7537	-0.1192	0.38576	-0.08343
4.3535	15.514	12.851	1.7574	-0.1135	0.38603	-0.08960
4.3540	15.508	12.858	1.7611	-0.1081	0.38638	-0.08862
4.3545	15.494	12.863	1.7650	-0.1024	0.38643	-0.08352
4.3550	15.468	12.867	1.7692	-0.0954	0.38610	-0.08358
4.3555	15.426	12.867	1.7740	-0.0868	0.38586	-0.08733
4.3560	15.370	12.864	1.7794	-0.0770	0.38623	-0.08633
4.3565	15.302	12.859	1.7852	-0.0669	0.38634	-0.08307
4.3570	15.224	12.852	1.7916	-0.0573	0.38563	-0.08450
4.3575	15.140	12.845	1.7984	-0.0490	0.38590	-0.08486
4.3580	15.053	12.839	1.8055	-0.0426	0.38640	-0.08495
4.3585	14.965	12.833	1.8130	-0.0379	0.38598	-0.08697
4.3590	14.880	12.829	1.8205	-0.0344	0.38576	-0.08602
4.3595	14.803	12.828	1.8279	-0.0317	0.38628	-0.08750
4.3600	14.736	12.830	1.8350	-0.0293	0.38608	-0.08236
4.3605	14.683	12.835	1.8418	-0.0268	0.38617	-0.08659
4.3610	14.643	12.842	1.8483	-0.0243	0.38593	-0.08267
4.3615	14.612	12.849	1.8549	-0.0219	0.38572	-0.08747
4.3620	14.587	12.853	1.8617	-0.0198	0.38624	-0.08450
4.3625	14.565	12.852	1.8691	-0.0182	0.38639	-0.08527
4.3630	14.543	12.845	1.8771	-0.0172	0.38593	-0.08419
4.3635	14.525	12.833	1.8849	-0.0165	0.38566	-0.08449
4.3640	14.517	12.817	1.8914	-0.0158	0.38577	-0.08526
4.3645	14.526	12.801	1.8956	-0.0149	0.38615	-0.08518
4.3650	14.556	12.787	1.8965	-0.0134	0.38640	-0.08694
4.3655	14.613	12.777	1.8934	-0.0111	0.38620	-0.08202
4.3660	14.695	12.770	1.8873	-0.0085	0.38563	-0.08511
4.3665	14.795	12.766	1.8797	-0.0060	0.38604	-0.08421
4.3670	14.906	12.763	1.8722	-0.0042	0.38592	-0.08892
4.3675	15.023	12.761	1.8662	-0.0035	0.38638	-0.08410
4.3680	15.140	12.759	1.8630	-0.0044	0.38579	-0.08755
4.3685	15.251	12.756	1.8623	-0.0064	0.38616	-0.08723
4.3690	15.354	12.752	1.8633	-0.0091	0.38624	-0.08541
4.3695	15.444	12.746	1.8651	-0.0120	0.38601	-0.08476
4.3700	15.516	12.739	1.8670	-0.0144	0.38577	-0.08465
4.3705	15.569	12.730	1.8684	-0.0161	0.38643	-0.08361
4.3710	15.603	12.719	1.8693	-0.0170	0.38624	-0.08831
4.3715	15.622	12.706	1.8702	-0.0172	0.38586	-0.08499
4.3720	15.631	12.691	1.8713	-0.0167	0.38609	-0.08785
4.3725	15.634	12.674	1.8731	-0.0158	0.38606	-0.08524
4.3730	15.633	12.656	1.8758	-0.0145	0.38638	-0.08602
4.3735	15.631	12.638	1.8792	-0.0132	0.38618	-0.08618
4.3740	15.626	12.622	1.8829	-0.0123	0.38548	-0.08740
4.3745	15.619	12.611	1.8867	-0.0122	0.38594	-0.08362
4.3750	15.610	12.607	1.8902	-0.0132	0.38622	-0.08267
4.3755	15.598	12.610	1.8931	-0.0157	0.38647	-0.08497
4.3760	15.582	12.620	1.8956	-0.0193	0.38640	-0.08663
4.3765	15.561	12.631	1.8980	-0.0235	0.38582	-0.08639
4.3770	15.535	12.642	1.9005	-0.0277	0.38578	-0.08358
4.3775	15.501	12.647	1.9036	-0.0315	0.38597	-0.08261
4.3780	15.460	12.645	1.9072	-0.0344	0.38607	-0.08450
4.3785	15.413	12.636	1.9112	-0.0369	0.38633	-0.08651
4.3790	15.364	12.624	1.9151	-0.0395	0.38594	-0.08511
4.3795	15.314	12.611	1.9184	-0.0427	0.38593	-0.08434
4.3800	15.268	12.600	1.9208	-0.0473	0.38654	-0.08633
4.3805	15.228	12.593	1.9218	-0.0533	0.38614	-0.08423
4.3810	15.195	12.588	1.9218	-0.0599	0.38577	-0.08465
4.3815	15.171	12.586	1.9213	-0.0658	0.38628	-0.08492
4.3820	15.157	12.583	1.9208	-0.0694	0.38669	-0.08495
4.3825	15.153	12.578	1.9208	-0.0695	0.38562	-0.08664
4.3830	15.160	12.570	1.9218	-0.0654	0.38591	-0.08648
4.3835	15.170	12.560	1.9235	-0.0590	0.38615	-0.08486
4.3840	15.170	12.548	1.9255	-0.0530	0.38624	-0.08465
4.3845	15.149	12.536	1.9276	-0.0502	0.38595	-0.08557
4.3850	15.095	12.524	1.9293	-0.0533	0.38577	-0.08282
4.3855	14.999	12.512	1.9305	-0.0642	0.38570	-0.08411
4.3860	14.866	12.501	1.9311	-0.0812	0.38654	-0.08312
4.3865	14.708	12.490	1.9316	-0.1013	0.38617	-0.08467
4.3870	14.538	12.477	1.9321	-0.1218	0.38578	-0.08526
4.3875	14.367	12.462	1.9330	-0.1396	0.38579	-0.08742
4.3880	14.207	12.443	1.9343	-0.1527	0.38594	-0.08221
4.3885	14.061	12.423	1.9356	-0.1615	0.38627	-0.08605
4.3890	13.931	12.404	1.9363	-0.1673	0.38639	-0.08679
4.3895	13.819	12.386	1.9357	-0.1715	0.38585	-0.08536
4.3900	13.726	12.373	1.9333	-0.1755	0.38637	-0.08679
4.3905	13.652	12.366	1.9285	-0.1803	0.38593	-0.08461
4.3910	13.596	12.362	1.9221	-0.1862	0.38625	-0.08663
4.3915	13.551	12.361	1.9148	-0.1934	0.38605	-0.08509
4.3920	13.513	12.361	1.9077	-0.2019	0.38562	-0.08358
4.3925	13.476	12.358	1.9016	-0.2118	0.38609	-0.08650
4.3930	13.437	12.352	1.8973	-0.2231	0.38580	-0.08663
4.3935	13.396	12.342	1.8942	-0.2353	0.38581	-0.08668
4.3940	13.357	12.329	1.8916	-0.2475	0.38623	-0.08495
4.3945	13.323	12.313	1.8887	-0.2590	0.38593	-0.08917
4.3950	13.297	12.293	1.8845	-0.2693	0.38562	-0.08541
4.3955	13.282	12.272	1.8787	-0.2777	0.38633	-0.08664
4.3960	13.279	12.250	1.8717	-0.2847	0.38654	-0.08526
4.3965	13.289	12.228	1.8644	-0.2911	0.38601	-0.08500
4.3970	13.310	12.209	1.8578	-0.2975	0.38579	-0.08556
4.3975	13.345	12.194	1.8527	-0.3047	0.38586	-0.08432
4.3980	13.391	12.185	1.8499	-0.3133	0.38639	-0.08221
4.3985	13.444	12.179	1.8487	-0.3228	0.38643	-0.08905
4.3990	13.498	12.177	1.8482	-0.3325	0.38606	-0.08724
4.3995	13.546	12.175	1.8474	-0.3418	0.38579	-0.08526
4.4000	13.582	12.171	1.8454	-0.3499	0.38624	-0.08434
4.4005	13.599	12.165	1.8414	-0.3565	0.38598	-0.08382
4.4010	13.594	12.156	1.8357	-0.3622	0.38625	-0.08892
4.4015	13.566	12.144	1.8292	-0.3679	0.38614	-0.08515
4.4020	13.514	12.131	1.8225	-0.3744	0.38594	-0.08526
4.4025	13.435	12.117	1.8162	-0.3828	0.38594	-0.08449
4.4030	13.330	12.103	1.8109	-0.3936	0.38624	-0.08541
4.4035	13.209	12.088	1.8061	-0.4058	0.38666	-0.08595
4.4040	13.087	12.074	1.8008	-0.4184	0.38595	-0.08602
4.4045	12.977	12.060	1.7944	-0.4299	0.38572	-0.08621
4.4050	12.894	12.047	1.7860	-0.4390	0.38638	-0.08480
4.4055	12.853	12.036	1.7750	-0.4449	0.38585	-0.08510
4.4060	12.860	12.026	1.7626	-0.4483	0.38595	-0.08495
4.4065	12.922	12.016	1.7505	-0.4503	0.38598	-0.08858
4.4070	13.043	12.006	1.7401	-0.4522	0.38643	-0.08312
4.4075	13.230	11.996	1.7331	-0.4550	0.38590	-0.08471
4.4080	13.485	11.986	1.7307	-0.4598	0.38609	-0.08251
4.4085	13.786	11.974	1.7316	-0.4658	0.38580	-0.08410
4.4090	14.102	11.963	1.7343	-0.4720	0.38654	-0.08694
4.4095	14.401	11.951	1.7369	-0.4773	0.38609	-0.08445
4.4100	14.651	11.938	1.7378	-0.4807	0.38578	-0.08328
4.4105	14.826	11.924	1.7356	-0.4814	0.38623	-0.08466
4.4110	14.926	11.911	1.7310	-0.4795	0.38591	-0.08511
4.4115	14.967	11.897	1.7255	-0.4755	0.38641	-0.08539
4.4120	14.960	11.884	1.7204	-0.4697	0.38623	-0.08572
4.4125	14.922	11.872	1.7171	-0.4628	0.38582	-0.08590
4.4130	14.863	11.860	1.7166	-0.4551	0.38594	-0.08404
4.4135	14.794	11.851	1.7185	-0.4467	0.38592	-0.08545
4.4140	14.719	11.843	1.7218	-0.4380	0.38609	-0.08663
4.4145	14.646	11.839	1.7256	-0.4291	0.38633	-0.08543
4.4150	14.579	11.838	1.7290	-0.4201	0.38608	-0.08679
4.4155	14.525	11.840	1.7314	-0.4112	0.38619	-0.08449
4.4160	14.493	11.845	1.7331	-0.4020	0.38637	-0.08495
4.4165	14.491	11.850	1.7351	-0.3918	0.38575	-0.08756
4.4170	14.529	11.853	1.7383	-0.3802	0.38594	-0.08434
4.4175	14.616	11.853	1.7435	-0.3667	0.38589	-0.08403
4.4180	14.758	11.847	1.7512	-0.3508	0.38640	-0.08648
4.4185	14.946	11.838	1.7611	-0.3333	0.38572	-0.08557
4.4190	15.163	11.828	1.7722	-0.3150	0.38593	-0.08511
4.4195	15.391	11.821	1.7836	-0.2970	0.38615	-0.08257
4.4200	15.614	11.819	1.7945	-0.2801	0.38625	-0.08602
4.4205	15.817	11.825	1.8042	-0.2649	0.38602	-0.08674
4.4210	16.001	11.837	1.8132	-0.2512	0.38579	-0.08404
4.4215	16.176	11.852	1.8220	-0.2380	0.38611	-0.08301
4.4220	16.351	11.868	1.8314	-0.2247	0.38654	-0.08709
4.4225	16.533	11.881	1.8420	-0.2104	0.38607	-0.08187
4.4230	16.729	11.889	1.8544	-0.1948	0.38592	-0.08663
4.4235	16.925	11.894	1.8681	-0.1780	0.38575	-0.08622
4.4240	17.098	11.896	1.8821	-0.1610	0.38606	-0.08404
4.4245	17.225	11.897	1.8957	-0.1443	0.38645	-0.08384
4.4250	17.284	11.900	1.9080	-0.1286	0.38594	-0.08526
4.4255	17.256	11.904	1.9184	-0.1145	0.38562	-0.08664
4.4260	17.153	11.910	1.9272	-0.1017	0.38593	-0.08373
4.4265	17.000	11.916	1.9350	-0.0897	0.38632	-0.08745
4.4270	16.819	11.920	1.9423	-0.0781	0.38639	-0.08709
4.4275	16.636	11.922	1.9497	-0.0663	0.38595	-0.08760
4.4280	16.471	11.920	1.9577	-0.0540	0.38577	-0.08434
4.4285	16.333	11.918	1.9660	-0.0414	0.38636	-0.08156
4.4290	16.223	11.920	1.9742	-0.0290	0.38593	-0.08312
4.4295	16.142	11.930	1.9820	-0.0172	0.38577	-0.08373
4.4300	16.090	11.952	1.9888	-0.0064	0.38622	-0.08480
4.4305	16.069	11.989	1.9946	0.0031	0.38639	-0.08369
4.4310	16.074	12.029	1.9997	0.0117	0.38577	-0.08251
4.4315	16.097	12.055	2.0048	0.0200	0.38583	-0.08106
4.4320	16.133	12.054	2.0107	0.0284	0.38621	-0.08511
4.4325	16.175	12.009	2.0180	0.0376	0.38619	-0.08426
4.4330	16.216	11.910	2.0273	0.0479	0.38594	-0.08541
4.4335	16.252	11.779	2.0380	0.0588	0.38598	-0.08584
4.4340	16.279	11.646	2.0493	0.0696	0.38562	-0.08770
4.4345	16.292	11.542	2.0604	0.0795	0.38623	-0.08663
4.4350	16.288	11.497	2.0705	0.0877	0.38640	-0.08007
4.4355	16.264	11.535	2.0788	0.0938	0.38619	-0.08640
4.4360	16.221	11.637	2.0858	0.0981	0.38594	-0.08740
4.4365	16.160	11.774	2.0919	0.1014	0.38584	-0.08687
4.4370	16.085	11.915	2.0976	0.1042	0.38623	-0.08846
4.4375	15.998	12.032	2.1036	0.1074	0.38644	-0.08802
4.4380	15.902	12.099	2.1102	0.1114	0.38610	-0.08160
4.4385	15.795	12.121	2.1169	0.1159	0.38579	-0.08594
4.4390	15.677	12.113	2.1232	0.1202	0.38591	-0.08724
4.4395	15.547	12.089	2.1284	0.1237	0.38651	-0.08507
4.4400	15.401	12.063	2.1319	0.1258	0.38607	-0.08480
4.4405	15.241	12.047	2.1332	0.1261	0.38585	-0.08511
4.4410	15.074	12.042	2.1329	0.1251	0.38625	-0.08434
4.4415	14.911	12.043	2.1319	0.1232	0.38622	-0.08404
4.4420	14.762	12.047	2.1309	0.1213	0.38579	-0.08419
4.4425	14.638	12.050	2.1308	0.1198	0.38614	-0.08281
4.4430	14.548	12.049	2.1322	0.1193	0.38611	-0.08618
4.4435	14.489	12.045	2.1350	0.1196	0.38587	-0.08826
4.4440	14.450	12.040	2.1386	0.1203	0.38578	-0.08602
4.4445	14.423	12.036	2.1426	0.1209	0.38584	-0.08455
4.4450	14.397	12.035	2.1465	0.1210	0.38639	-0.08328
4.4455	14.365	12.039	2.1498	0.1203	0.38620	-0.08640
4.4460	14.326	12.046	2.1525	0.1188	0.38623	-0.08785
4.4465	14.284	12.054	2.1546	0.1168	0.38558	-0.08632
4.4470	14.242	12.062	2.1563	0.1142	0.38608	-0.08358
4.4475	14.204	12.068	2.1576	0.1113	0.38630	-0.08577
4.4480	14.173	12.070	2.1585	0.1083	0.38639	-0.08633
4.4485	14.148	12.069	2.1590	0.1051	0.38582	-0.08688
4.4490	14.128	12.066	2.1591	0.1018	0.38606	-0.08236
4.4495	14.111	12.060	2.1587	0.0986	0.38586	-0.08586
4.4500	14.095	12.054	2.1577	0.0955	0.38639	-0.08694
4.4505	14.079	12.048	2.1563	0.0925	0.38627	-0.08554
4.4510	14.061	12.043	2.1545	0.0897	0.38580	-0.08770
4.4515	14.041	12.039	2.1525	0.0870	0.38597	-0.08425
4.4520	14.018	12.037	2.1507	0.0844	0.38607	-0.08694
4.4525	13.991	12.039	2.1492	0.0820	0.38600	-0.08211
4.4530	13.959	12.044	2.1482	0.0797	0.38579	-0.08541
4.4535	13.923	12.051	2.1479	0.0774	0.38638	-0.08341
4.4540	13.885	12.057	2.1481	0.0748	0.38654	-0.08114
4.4545	13.846	12.062	2.1489	0.0720	0.38571	-0.08833
4.4550	13.809	12.061	2.1502	0.0686	0.38623	-0.08434
4.4555	13.775	12.055	2.1522	0.0647	0.38614	-0.08472
4.4560	13.749	12.044	2.1542	0.0599	0.38640	-0.08663
4.4565	13.737	12.030	2.1560	0.0544	0.38585	-0.08694
4.4570	13.746	12.016	2.1569	0.0481	0.38563	-0.08602
4.4575	13.782	12.003	2.1565	0.0407	0.38603	-0.08333
4.4580	13.850	11.994	2.1545	0.0325	0.38623	-0.08373
4.4585	13.955	11.988	2.1513	0.0239	0.38637	-0.08706
4.4590	14.101	11.983	2.1475	0.0156	0.38579	-0.08526
4.4595	14.290	11.980	2.1438	0.0083	0.38600	-0.08539
4.4600	14.527	11.977	2.1407	0.0027	0.38591	-0.08297
4.4605	14.813	11.973	2.1389	-0.0008	0.38638	-0.08580
4.4610	15.126	11.969	2.1380	-0.0032	0.38626	-0.08465
4.4615	15.438	11.964	2.1376	-0.0059	0.38567	-0.08623
4.4620	15.719	11.958	2.1374	-0.0103	0.38593	-0.08648
4.4625	15.939	11.952	2.1370	-0.0178	0.38599	-0.08663
4.4630	16.075	11.945	2.1359	-0.0293	0.38639	-0.08526
