	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.9930	6.833	8.772	2.1228	0.9639	0.38624	-0.07977
2.9935	6.920	8.772	2.1222	0.9571	0.38560	-0.07994
2.9940	7.002	8.785	2.1215	0.9488	0.38622	-0.07885
2.9945	7.062	8.801	2.1204	0.9401	0.38625	-0.07907
2.9950	7.087	8.812	2.1187	0.9318	0.38640	-0.07900
2.9955	7.063	8.811	2.1163	0.9248	0.38593	-0.07996
2.9960	6.996	8.799	2.1130	0.9189	0.38562	-0.07977
2.9965	6.901	8.781	2.1092	0.9140	0.38604	-0.08021
2.9970	6.790	8.765	2.1050	0.9098	0.38591	-0.07855
2.9975	6.677	8.755	2.1006	0.9060	0.38628	-0.08098
2.9980	6.575	8.755	2.0960	0.9024	0.38564	-0.08022
2.9985	6.489	8.763	2.0915	0.8985	0.38579	-0.07930
2.9990	6.419	8.774	2.0870	0.8937	0.38605	-0.07870
2.9995	6.368	8.785	2.0827	0.8876	0.38606	-0.07933
3.0000	6.336	8.791	2.0786	0.8794	0.38625	-0.07763
3.0005	6.323	8.788	2.0747	0.8690	0.38592	-0.07837
3.0010	6.327	8.778	2.0709	0.8569	0.38592	-0.07992
3.0015	6.342	8.762	2.0671	0.8440	0.38605	-0.07826
3.0020	6.360	8.744	2.0632	0.8313	0.38546	-0.07717
3.0025	6.377	8.726	2.0591	0.8197	0.38599	-0.07851
3.0030	6.387	8.711	2.0545	0.8097	0.38623	-0.07916
3.0035	6.388	8.698	2.0493	0.8011	0.38565	-0.07909
3.0040	6.381	8.687	2.0434	0.7931	0.38564	-0.08007
3.0045	6.365	8.679	2.0367	0.7853	0.38596	-0.07935
3.0050	6.341	8.674	2.0288	0.7769	0.38607	-0.07656
3.0055	6.308	8.671	2.0198	0.7674	0.38614	-0.07946
3.0060	6.269	8.668	2.0099	0.7571	0.38564	-0.08114
3.0065	6.226	8.665	1.9995	0.7466	0.38569	-0.07794
3.0070	6.184	8.658	1.9890	0.7364	0.38577	-0.07931
3.0075	6.144	8.646	1.9788	0.7268	0.38621	-0.07830
3.0080	6.111	8.627	1.9693	0.7184	0.38640	-0.07763
3.0085	6.085	8.604	1.9603	0.7108	0.38593	-0.07579
3.0090	6.071	8.579	1.9519	0.7038	0.38610	-0.07473
3.0095	6.070	8.554	1.9438	0.6970	0.38581	-0.07926
3.0100	6.086	8.532	1.9360	0.6901	0.38639	-0.07778
3.0105	6.118	8.516	1.9283	0.6827	0.38633	-0.07883
3.0110	6.164	8.505	1.9208	0.6748	0.38607	-0.08007
3.0115	6.215	8.498	1.9132	0.6663	0.38548	-0.07801
3.0120	6.265	8.495	1.9057	0.6572	0.38669	-0.07565
3.0125	6.304	8.494	1.8981	0.6475	0.38645	-0.07804
3.0130	6.328	8.496	1.8905	0.6372	0.38609	-0.07946
3.0135	6.338	8.498	1.8830	0.6270	0.38588	-0.07980
3.0140	6.338	8.501	1.8761	0.6175	0.38655	-0.07916
3.0145	6.333	8.504	1.8699	0.6093	0.38594	-0.07923
3.0150	6.329	8.505	1.8650	0.6033	0.38562	-0.07916
3.0155	6.328	8.505	1.8613	0.5998	0.38631	-0.08040
3.0160	6.332	8.503	1.8581	0.5977	0.38594	-0.07977
3.0165	6.339	8.498	1.8545	0.5956	0.38586	-0.07800
3.0170	6.348	8.491	1.8495	0.5919	0.38578	-0.07916
3.0175	6.356	8.481	1.8421	0.5852	0.38604	-0.07735
3.0180	6.363	8.468	1.8314	0.5744	0.38636	-0.07839
3.0185	6.373	8.453	1.8180	0.5605	0.38613	-0.07890
3.0190	6.390	8.439	1.8025	0.5449	0.38593	-0.08129
3.0195	6.420	8.427	1.7856	0.5291	0.38576	-0.07933
3.0200	6.468	8.418	1.7681	0.5146	0.38577	-0.07900
3.0205	6.537	8.414	1.7505	0.5026	0.38644	-0.08021
3.0210	6.623	8.413	1.7330	0.4936	0.38609	-0.08099
3.0215	6.720	8.415	1.7155	0.4875	0.38588	-0.07892
3.0220	6.818	8.415	1.6979	0.4845	0.38607	-0.08190
3.0225	6.910	8.414	1.6802	0.4847	0.38570	-0.07864
3.0230	6.989	8.409	1.6625	0.4878	0.38637	-0.07855
3.0235	7.051	8.401	1.6457	0.4925	0.38642	-0.07969
3.0240	7.093	8.393	1.6312	0.4972	0.38546	-0.07687
3.0245	7.113	8.388	1.6200	0.5001	0.38599	-0.07867
3.0250	7.108	8.388	1.6135	0.4995	0.38610	-0.08236
3.0255	7.077	8.394	1.6124	0.4945	0.38583	-0.08062
3.0260	7.026	8.405	1.6155	0.4871	0.38593	-0.07992
3.0265	6.963	8.417	1.6209	0.4802	0.38628	-0.07976
3.0270	6.897	8.430	1.6268	0.4767	0.38608	-0.08068
3.0275	6.836	8.439	1.6314	0.4796	0.38601	-0.07788
3.0280	6.788	8.442	1.6329	0.4907	0.38577	-0.07961
3.0285	6.754	8.440	1.6312	0.5073	0.38656	-0.07786
3.0290	6.730	8.433	1.6264	0.5251	0.38595	-0.07916
3.0295	6.714	8.422	1.6186	0.5401	0.38580	-0.05658
3.0300	6.703	8.408	1.6079	0.5481	0.38593	-0.07992
3.0305	6.695	8.390	1.5947	0.5462	0.38611	-3.12639
3.0310	6.688	8.372	1.5804	0.5371	0.38624	-3.21972
3.0315	6.678	8.356	1.5668	0.5251	0.38636	0.23679
3.0320	6.666	8.345	1.5557	0.5144	0.38564	-0.07809
3.0325	6.647	8.340	1.5488	0.5092	0.38587	-0.08136
3.0330	6.622	8.345	1.5474	0.5127	0.38608	-0.07839
3.0335	6.593	8.356	1.5498	0.5230	0.38636	-0.07855
3.0340	6.563	8.371	1.5536	0.5366	0.38639	-0.07763
3.0345	6.539	8.386	1.5565	0.5501	0.38578	-0.07872
3.0350	6.524	8.398	1.5561	0.5602	0.38577	-0.07809
3.0355	6.521	8.405	1.5507	0.5641	0.38611	-0.07896
3.0360	6.529	8.407	1.5430	0.5631	0.38611	-0.07763
3.0365	6.542	8.405	1.5371	0.5591	0.38592	-0.07932
3.0370	6.555	8.401	1.5369	0.5543	0.38638	-0.07870
3.0375	6.562	8.396	1.5464	0.5508	0.38605	-0.07969
3.0380	6.560	8.390	1.5681	0.5500	0.38593	-0.07946
3.0385	6.550	8.385	1.5984	0.5516	0.38626	-0.07843
3.0390	6.535	8.381	1.6316	0.5543	0.38668	-0.07809
3.0395	6.520	8.377	1.6621	0.5568	0.38583	-0.07972
3.0400	6.509	8.374	1.6843	0.5580	0.38563	-0.07900
3.0405	6.505	8.371	1.6939	0.5568	0.38624	-0.07844
3.0410	6.506	8.368	1.6929	0.5527	0.38625	-0.07885
3.0415	6.511	8.363	1.6853	0.5452	0.38618	-0.07850
3.0420	6.516	8.355	1.6751	0.5339	0.38579	-0.07839
3.0425	6.519	8.342	1.6661	0.5184	0.38585	-0.07737
3.0430	6.516	8.323	1.6613	0.4988	0.38623	-0.07763
3.0435	6.507	8.302	1.6578	0.4774	0.38630	-0.08028
3.0440	6.491	8.285	1.6512	0.4568	0.38578	-0.08190
3.0445	6.468	8.276	1.6369	0.4401	0.38614	-0.08033
3.0450	6.437	8.281	1.6104	0.4300	0.38607	-0.07916
3.0455	6.398	8.303	1.5694	0.4286	0.38631	-0.08025
3.0460	6.355	8.336	1.5208	0.4337	0.38640	-0.07900
3.0465	6.312	8.371	1.4747	0.4423	0.38596	-0.07843
3.0470	6.275	8.400	1.4411	0.4514	0.38578	-0.07900
3.0475	6.247	8.414	1.4299	0.4577	0.38567	-0.08001
3.0480	6.234	8.405	1.4480	0.4587	0.38656	-0.08053
3.0485	6.229	8.379	1.4872	0.4535	0.38616	-0.08076
3.0490	6.222	8.345	1.5351	0.4416	0.38578	-0.08038
3.0495	6.203	8.313	1.5790	0.4229	0.38628	-0.08082
3.0500	6.163	8.290	1.6063	0.3968	0.38609	-0.08160
3.0505	6.093	8.285	1.6076	0.3642	0.38578	-0.07836
3.0510	5.998	8.293	1.5877	0.3300	0.38638	-0.07809
3.0515	5.889	8.306	1.5561	0.3007	0.38619	-0.07940
3.0520	5.774	8.319	1.5220	0.2824	0.38580	-0.08083
3.0525	5.665	8.322	1.4948	0.2817	0.38610	-0.07788
3.0530	5.571	8.312	1.4819	0.3025	0.38622	-0.07931
3.0535	5.496	8.291	1.4809	0.3384	0.38633	-0.08202
3.0540	5.444	8.264	1.4870	0.3801	0.38640	-0.07961
3.0545	5.418	8.237	1.4949	0.4183	0.38596	-0.07977
3.0550	5.420	8.217	1.4996	0.4438	0.38577	-0.08144
3.0555	5.452	8.208	1.4970	0.4496	0.38595	-0.08038
3.0560	5.507	8.207	1.4867	0.4389	0.38655	-0.07839
3.0565	5.573	8.213	1.4695	0.4182	0.38593	-0.08006
3.0570	5.637	8.220	1.4465	0.3938	0.38594	-0.08297
3.0575	5.688	8.227	1.4185	0.3720	0.38605	-0.07966
3.0580	5.716	8.228	1.3867	0.3579	0.38640	-0.07870
3.0585	5.721	8.225	1.3532	0.3518	0.38634	-0.07865
3.0590	5.710	8.218	1.3207	0.3521	0.38596	-0.07900
3.0595	5.687	8.206	1.2917	0.3577	0.38600	-0.07964
3.0600	5.659	8.192	1.2689	0.3671	0.38623	-0.07961
3.0605	5.632	8.174	1.2541	0.3789	0.38631	-0.08157
3.0610	5.605	8.155	1.2459	0.3908	0.38609	-0.07885
3.0615	5.579	8.135	1.2419	0.4004	0.38609	-0.08155
3.0620	5.553	8.116	1.2395	0.4053	0.38624	-0.07961
3.0625	5.527	8.100	1.2363	0.4032	0.38616	-0.07957
3.0630	5.501	8.087	1.2304	0.3925	0.38591	-0.07900
3.0635	5.473	8.077	1.2222	0.3755	0.38649	-0.07964
3.0640	5.443	8.068	1.2128	0.3556	0.38640	-0.08175
3.0645	5.409	8.060	1.2034	0.3361	0.38592	-0.08063
3.0650	5.369	8.052	1.1950	0.3205	0.38592	-0.07839
3.0655	5.324	8.042	1.1885	0.3113	0.38561	-0.07963
3.0660	5.274	8.030	1.1837	0.3076	0.38622	-0.07931
3.0665	5.222	8.016	1.1799	0.3074	0.38623	-0.08142
3.0670	5.170	8.000	1.1765	0.3090	0.38609	-0.08022
3.0675	5.121	7.983	1.1728	0.3102	0.38606	-0.08037
3.0680	5.076	7.964	1.1684	0.3095	0.38621	-0.07946
3.0685	5.037	7.944	1.1634	0.3067	0.38610	-0.07945
3.0690	5.003	7.926	1.1582	0.3022	0.38609	-0.07855
3.0695	4.973	7.912	1.1531	0.2960	0.38605	-0.07955
3.0700	4.948	7.902	1.1484	0.2885	0.38579	-0.07885
3.0705	4.927	7.897	1.1445	0.2799	0.38588	-0.07985
3.0710	4.909	7.897	1.1414	0.2701	0.38654	-0.07824
3.0715	4.894	7.897	1.1390	0.2591	0.38636	-0.07920
3.0720	4.880	7.893	1.1372	0.2466	0.38609	-0.07992
3.0725	4.866	7.884	1.1360	0.2327	0.38601	-0.07880
3.0730	4.851	7.865	1.1352	0.2173	0.38610	-0.07946
3.0735	4.837	7.841	1.1345	0.2012	0.38585	-0.07925
3.0740	4.826	7.814	1.1331	0.1853	0.38577	-0.07855
3.0745	4.820	7.789	1.1307	0.1706	0.38616	-0.07828
3.0750	4.822	7.770	1.1265	0.1580	0.38595	-0.08068
3.0755	4.832	7.760	1.1203	0.1482	0.38605	-0.08233
3.0760	4.850	7.755	1.1129	0.1405	0.38639	-0.07809
3.0765	4.872	7.751	1.1055	0.1337	0.38652	-0.07932
3.0770	4.895	7.742	1.0990	0.1269	0.38578	-0.07992
3.0775	4.915	7.724	1.0946	0.1189	0.38572	-0.07718
3.0780	4.930	7.692	1.0932	0.1090	0.38578	-0.08068
3.0785	4.940	7.657	1.0940	0.0978	0.38614	-0.08051
3.0790	4.946	7.630	1.0961	0.0861	0.38625	-0.08099
3.0795	4.949	7.623	1.0982	0.0749	0.38600	-0.08018
3.0800	4.951	7.648	1.0993	0.0652	0.38595	-0.08022
3.0805	4.952	7.714	1.0986	0.0575	0.38598	-0.08107
3.0810	4.952	7.803	1.0962	0.0513	0.38623	-0.07855
3.0815	4.949	7.893	1.0927	0.0457	0.38642	-0.07853
3.0820	4.941	7.961	1.0888	0.0396	0.38609	-0.08022
3.0825	4.926	7.982	1.0849	0.0322	0.38587	-0.07992
3.0830	4.902	7.941	1.0815	0.0227	0.38607	-0.07931
3.0835	4.871	7.849	1.0783	0.0117	0.38613	-0.07954
3.0840	4.835	7.731	1.0749	-0.0003	0.38641	-0.08175
3.0845	4.796	7.608	1.0708	-0.0124	0.38586	-0.07939
3.0850	4.757	7.505	1.0655	-0.0238	0.38608	-0.07870
3.0855	4.719	7.439	1.0588	-0.0341	0.38629	-0.07941
3.0860	4.683	7.407	1.0510	-0.0433	0.38623	-0.07885
3.0865	4.647	7.398	1.0428	-0.0518	0.38588	-0.08029
3.0870	4.610	7.400	1.0348	-0.0599	0.38639	-0.07916
3.0875	4.571	7.403	1.0277	-0.0679	0.38594	-0.07922
3.0880	4.528	7.397	1.0219	-0.0762	0.38532	-0.07839
3.0885	4.484	7.383	1.0171	-0.0853	0.38580	-0.07886
3.0890	4.441	7.364	1.0128	-0.0957	0.38623	-0.08022
3.0895	4.401	7.343	1.0084	-0.1080	0.38643	-0.07873
3.0900	4.367	7.324	1.0032	-0.1225	0.38593	-0.08144
3.0905	4.341	7.308	0.9970	-0.1397	0.38582	-0.08012
3.0910	4.322	7.295	0.9896	-0.1585	0.38622	-0.08068
3.0915	4.305	7.282	0.9816	-0.1779	0.38615	-0.07914
3.0920	4.289	7.267	0.9731	-0.1964	0.38622	-0.08419
3.0925	4.270	7.247	0.9644	-0.2129	0.38616	-0.07857
3.0930	4.246	7.222	0.9556	-0.2265	0.38592	-0.07992
3.0935	4.216	7.192	0.9468	-0.2377	0.38607	-0.08022
3.0940	4.184	7.160	0.9376	-0.2477	0.38639	-0.07916
3.0945	4.152	7.130	0.9277	-0.2575	0.38632	-0.07804
3.0950	4.121	7.104	0.9169	-0.2680	0.38595	-0.08434
3.0955	4.095	7.085	0.9051	-0.2801	0.38586	-0.08120
3.0960	4.071	7.072	0.8927	-0.2936	0.38639	-0.07794
3.0965	4.050	7.063	0.8803	-0.3080	0.38640	-0.07977
3.0970	4.030	7.057	0.8686	-0.3227	0.38594	-0.07809
3.0975	4.010	7.052	0.8582	-0.3374	0.38593	-0.08067
3.0980	3.989	7.046	0.8495	-0.3516	0.38653	-0.08053
3.0985	3.967	7.039	0.8419	-0.3652	0.38600	-0.07880
3.0990	3.944	7.028	0.8345	-0.3781	0.38595	-0.07885
3.0995	3.921	7.011	0.8264	-0.3905	0.38636	-0.07945
3.1000	3.897	6.988	0.8168	-0.4022	0.38669	-0.07748
3.1005	3.873	6.956	0.8049	-0.4135	0.38623	-0.08146
3.1010	3.849	6.919	0.7915	-0.4247	0.38577	-0.07732
3.1015	3.823	6.880	0.7775	-0.4363	0.38606	-0.07911
3.1020	3.795	6.843	0.7640	-0.4490	0.38622	-0.07900
3.1025	3.763	6.812	0.7521	-0.4631	0.38630	-0.07889
3.1030	3.729	6.789	0.7424	-0.4792	0.38608	-0.07946
3.1035	3.692	6.773	0.7345	-0.4967	0.38614	-0.07850
3.1040	3.656	6.760	0.7275	-0.5151	0.38547	-0.07900
3.1045	3.624	6.747	0.7206	-0.5338	0.38586	-0.07837
3.1050	3.597	6.731	0.7129	-0.5521	0.38608	-0.08114
3.1055	3.578	6.708	0.7036	-0.5697	0.38625	-0.08272
3.1060	3.564	6.680	0.6928	-0.5865	0.38624	-0.08160
3.1065	3.552	6.650	0.6807	-0.6030	0.38583	-0.07799
3.1070	3.538	6.620	0.6675	-0.6196	0.38577	-0.07900
3.1075	3.517	6.592	0.6534	-0.6364	0.38640	-0.07908
3.1080	3.486	6.568	0.6389	-0.6537	0.38609	-0.07900
3.1085	3.448	6.547	0.6250	-0.6707	0.38537	-0.07931
3.1090	3.407	6.527	0.6132	-0.6866	0.38622	-0.07870
3.1095	3.368	6.504	0.6048	-0.7004	0.38633	-0.07928
3.1100	3.334	6.479	0.6013	-0.7112	0.38608	-0.07855
3.1105	3.310	6.448	0.6030	-0.7184	0.38605	-0.07906
3.1110	3.294	6.413	0.6055	-0.7233	0.38609	-0.07748
3.1115	3.282	6.379	0.6030	-0.7276	0.38607	-0.07916
3.1120	3.271	6.347	0.5897	-0.7332	0.38578	-0.07977
3.1125	3.259	6.321	0.5598	-0.7416	0.38599	-0.08026
3.1130	3.241	6.303	0.5097	-0.7542	0.38640	-0.08022
3.1135	3.225	6.291	0.4467	-0.7693	0.38619	-0.08096
3.1140	3.222	6.281	0.3815	-0.7848	0.38593	-0.08022
3.1145	3.241	6.270	0.3246	-0.7984	0.38581	-0.07909
3.1150	3.293	6.255	0.2866	-0.8077	0.38593	-0.08038
3.1155	3.386	6.232	0.2754	-0.8113	0.38621	-0.07911
3.1160	3.507	6.202	0.2864	-0.8105	0.38627	-0.07794
3.1165	3.635	6.169	0.3109	-0.8076	0.38585	-0.07939
3.1170	3.752	6.133	0.3406	-0.8048	0.38624	-0.07992
3.1175	3.835	6.098	0.3668	-0.8043	0.38647	-0.07870
3.1180	3.869	6.066	0.3827	-0.8077	0.38654	-0.07961
3.1185	3.856	6.036	0.3883	-0.8144	0.38614	-0.07975
3.1190	3.812	6.010	0.3861	-0.8228	0.38608	-0.07763
3.1195	3.749	5.986	0.3784	-0.8312	0.38549	-0.07991
3.1200	3.681	5.965	0.3676	-0.8383	0.38639	-0.08007
3.1205	3.620	5.947	0.3558	-0.8429	0.38598	-0.07795
3.1210	3.566	5.931	0.3437	-0.8460	0.38577	-0.07900
3.1215	3.511	5.915	0.3320	-0.8495	0.38623	-0.08008
3.1220	3.451	5.898	0.3210	-0.8548	0.38625	-0.07946
3.1225	3.380	5.878	0.3113	-0.8637	0.38604	-0.08003
3.1230	3.293	5.853	0.3028	-0.8778	0.38606	-0.08022
3.1235	3.195	5.825	0.2931	-0.8992	0.38633	-0.07917
3.1240	3.095	5.796	0.2792	-0.9299	0.38581	-0.07763
3.1245	3.002	5.765	0.2580	-0.9721	0.38606	-0.07887
3.1250	2.926	5.735	0.2264	-1.0276	0.38592	-0.07870
3.1255	2.874	5.707	0.1827	-1.0967	0.38636	-0.07846
3.1260	2.843	5.681	0.1321	-1.1706	0.38640	-0.07809
3.1265	2.824	5.655	0.0816	-1.2381	0.38586	-0.07749
3.1270	2.808	5.630	0.0383	-1.2877	0.38578	-0.07900
3.1275	2.788	5.603	0.0092	-1.3084	0.38575	-0.07893
3.1280	2.756	5.576	-0.0004	-1.2923	0.38622	-0.07916
3.1285	2.713	5.546	0.0063	-1.2477	0.38602	-0.08084
3.1290	2.661	5.515	0.0234	-1.1873	0.38655	-0.07732
3.1295	2.604	5.480	0.0451	-1.1237	0.38575	-0.08033
3.1300	2.545	5.443	0.0656	-1.0698	0.38595	-0.07885
3.1305	2.487	5.403	0.0799	-1.0355	0.38584	-0.08035
3.1310	2.432	5.362	0.0881	-1.0192	0.38638	-0.07946
3.1315	2.380	5.321	0.0915	-1.0160	0.38597	-0.07917
3.1320	2.331	5.284	0.0917	-1.0208	0.38594	-0.07809
3.1325	2.286	5.252	0.0899	-1.0286	0.38597	-0.07904
3.1330	2.245	5.227	0.0875	-1.0353	0.38627	-0.07931
3.1335	2.208	5.206	0.0848	-1.0403	0.38625	-0.07983
3.1340	2.173	5.186	0.0820	-1.0440	0.38575	-0.07900
3.1345	2.140	5.164	0.0792	-1.0470	0.38622	-0.08109
3.1350	2.108	5.135	0.0765	-1.0496	0.38608	-0.07946
3.1355	2.076	5.097	0.0739	-1.0525	0.38597	-0.08019
3.1360	2.044	5.053	0.0701	-1.0571	0.38578	-0.08099
3.1365	2.016	5.008	0.0636	-1.0652	0.38637	-0.08021
3.1370	1.992	4.965	0.0528	-1.0785	0.38638	-0.07931
3.1375	1.976	4.930	0.0361	-1.0987	0.38584	-0.07963
3.1380	1.968	4.905	0.0127	-1.1266	0.38577	-0.08022
3.1385	1.965	4.889	-0.0146	-1.1584	0.38586	-0.08183
3.1390	1.964	4.878	-0.0422	-1.1891	0.38638	-0.08053
3.1395	1.958	4.868	-0.0662	-1.2138	0.38635	-0.07955
3.1400	1.945	4.855	-0.0828	-1.2276	0.38579	-0.08129
3.1405	1.919	4.837	-0.0894	-1.2271	0.38596	-0.07800
3.1410	1.885	4.813	-0.0879	-1.2157	0.38591	-0.07977
3.1415	1.847	4.784	-0.0815	-1.1991	0.38615	-0.07977
3.1420	1.811	4.751	-0.0737	-1.1826	0.38639	-0.08022
3.1425	1.784	4.714	-0.0679	-1.1720	0.38587	-0.07913
3.1430	1.768	4.675	-0.0667	-1.1713	0.38608	-0.08038
3.1435	1.762	4.635	-0.0701	-1.1790	0.38572	-0.08015
3.1440	1.760	4.597	-0.0769	-1.1921	0.38656	-0.07961
3.1445	1.754	4.562	-0.0860	-1.2072	0.38602	-0.08147
3.1450	1.740	4.534	-0.0963	-1.2213	0.38591	-0.07916
3.1455	1.712	4.513	-0.1069	-1.2317	0.38647	-0.08006
3.1460	1.671	4.497	-0.1170	-1.2385	0.38594	-0.08068
3.1465	1.624	4.483	-0.1260	-1.2425	0.38610	-0.08085
3.1470	1.576	4.467	-0.1333	-1.2444	0.38623	-0.08206
3.1475	1.531	4.446	-0.1383	-1.2450	0.38630	-0.07910
3.1480	1.494	4.417	-0.1405	-1.2450	0.38564	-0.08083
3.1485	1.464	4.382	-0.1410	-1.2448	0.38590	-0.07912
3.1490	1.439	4.343	-0.1409	-1.2449	0.38607	-0.07870
3.1495	1.415	4.303	-0.1416	-1.2456	0.38650	-0.07907
3.1500	1.389	4.264	-0.1443	-1.2473	0.38638	-0.07839
3.1505	1.360	4.229	-0.1500	-1.2503	0.38602	-0.07903
3.1510	1.327	4.197	-0.1578	-1.2541	0.38591	-0.07916
3.1515	1.293	4.167	-0.1664	-1.2585	0.38587	-0.08076
3.1520	1.257	4.140	-0.1746	-1.2629	0.38623	-0.07961
3.1525	1.222	4.113	-0.1809	-1.2668	0.38621	-0.07777
3.1530	1.189	4.086	-0.1844	-1.2700	0.38609	-0.07977
3.1535	1.156	4.060	-0.1857	-1.2725	0.38596	-0.07919
3.1540	1.122	4.036	-0.1857	-1.2746	0.38561	-0.07809
3.1545	1.083	4.014	-0.1855	-1.2767	0.38636	-0.08057
3.1550	1.038	3.995	-0.1860	-1.2791	0.38670	-0.08053
3.1555	0.985	3.979	-0.1880	-1.2818	0.38602	-0.07928
3.1560	0.927	3.964	-0.1914	-1.2848	0.38595	-0.07839
3.1565	0.869	3.944	-0.1955	-1.2878	0.38658	-0.07891
3.1570	0.816	3.914	-0.2000	-1.2904	0.38593	-0.08053
3.1575	0.772	3.870	-0.2042	-1.2925	0.38612	-0.07840
3.1580	0.741	3.808	-0.2077	-1.2939	0.38653	-0.07961
3.1585	0.722	3.737	-0.2107	-1.2950	0.38603	-0.07943
3.1590	0.711	3.666	-0.2136	-1.2965	0.38592	-0.07992
3.1595	0.702	3.605	-0.2166	-1.2991	0.38624	-0.08003
3.1600	0.691	3.563	-0.2200	-1.3034	0.38639	-0.08022
3.1605	0.675	3.550	-0.2241	-1.3098	0.38610	-0.07858
3.1610	0.654	3.558	-0.2287	-1.3182	0.38578	-0.07977
3.1615	0.630	3.577	-0.2332	-1.3277	0.38583	-0.07903
3.1620	0.606	3.596	-0.2374	-1.3380	0.38608	-0.07855
3.1625	0.583	3.605	-0.2408	-1.3483	0.38636	-0.07933
3.1630	0.562	3.596	-0.2433	-1.3583	0.38594	-0.07961
3.1635	0.545	3.572	-0.2451	-1.3677	0.38585	-0.08111
3.1640	0.528	3.538	-0.2469	-1.3765	0.38580	-0.08114
3.1645	0.512	3.500	-0.2493	-1.3848	0.38637	-0.07998
3.1650	0.494	3.465	-0.2529	-1.3924	0.38640	-0.07931
3.1655	0.474	3.437	-0.2581	-1.3994	0.38639	-0.07897
3.1660	0.451	3.415	-0.2644	-1.4061	0.38578	-0.07809
3.1665	0.426	3.394	-0.2708	-1.4126	0.38591	-0.07935
3.1670	0.400	3.372	-0.2767	-1.4193	0.38592	-0.07916
3.1675	0.371	3.344	-0.2811	-1.4266	0.38631	-0.07900
3.1680	0.342	3.308	-0.2835	-1.4345	0.38591	-0.08038
3.1685	0.313	3.267	-0.2845	-1.4428	0.38575	-0.07824
3.1690	0.286	3.223	-0.2850	-1.4510	0.38654	-0.07961
3.1695	0.260	3.183	-0.2860	-1.4588	0.38603	-0.08099
3.1700	0.238	3.150	-0.2884	-1.4657	0.38592	-0.08038
3.1705	0.220	3.127	-0.2929	-1.4715	0.38629	-0.07875
3.1710	0.207	3.112	-0.2989	-1.4768	0.38595	-0.07931
3.1715	0.196	3.101	-0.3057	-1.4825	0.38589	-0.07969
3.1720	0.188	3.092	-0.3122	-1.4894	0.38547	-0.07855
3.1725	0.181	3.079	-0.3176	-1.4985	0.38626	-0.08041
3.1730	0.174	3.061	-0.3213	-1.5102	0.38638	-0.07931
3.1735	0.167	3.037	-0.3237	-1.5239	0.38568	-0.07885
3.1740	0.157	3.010	-0.3254	-1.5383	0.38578	-0.08144
3.1745	0.144	2.981	-0.3272	-1.5522	0.38609	-0.07905
3.1750	0.125	2.952	-0.3299	-1.5644	0.38622	-0.07992
3.1755	0.100	2.925	-0.3339	-1.5740	0.38635	-0.07946
3.1760	0.068	2.899	-0.3388	-1.5814	0.38578	-0.07839
3.1765	0.031	2.874	-0.3436	-1.5874	0.38562	-0.08105
3.1770	-0.011	2.850	-0.3475	-1.5925	0.38594	-0.08190
3.1775	-0.057	2.827	-0.3496	-1.5976	0.38623	-0.07799
3.1780	-0.106	2.805	-0.3494	-1.6031	0.38639	-0.08114
3.1785	-0.156	2.783	-0.3473	-1.6091	0.38594	-0.08078
3.1790	-0.202	2.762	-0.3443	-1.6154	0.38592	-0.07931
3.1795	-0.241	2.742	-0.3411	-1.6218	0.38587	-0.08018
3.1800	-0.271	2.724	-0.3388	-1.6280	0.38640	-0.07885
3.1805	-0.287	2.708	-0.3378	-1.6340	0.38566	-0.08110
3.1810	-0.293	2.693	-0.3377	-1.6393	0.38607	-0.07534
3.1815	-0.293	2.677	-0.3376	-1.6440	0.38619	-0.07928
3.1820	-0.293	2.659	-0.3367	-1.6477	0.38609	-0.08022
3.1825	-0.298	2.637	-0.3340	-1.6502	0.38563	-0.08004
3.1830	-0.312	2.610	-0.3290	-1.6514	0.38652	-0.07977
3.1835	-0.335	2.581	-0.3223	-1.6515	0.38579	-0.07746
3.1840	-0.364	2.550	-0.3148	-1.6508	0.38579	-0.07977
3.1845	-0.396	2.521	-0.3074	-1.6495	0.38597	-0.07835
3.1850	-0.430	2.494	-0.3011	-1.6479	0.38606	-0.07977
3.1855	-0.462	2.472	-0.2967	-1.6462	0.38618	-0.08017
3.1860	-0.491	2.454	-0.2935	-1.6447	0.38564	-0.07961
3.1865	-0.517	2.438	-0.2908	-1.6433	0.38598	-0.07847
3.1870	-0.538	2.423	-0.2875	-1.6423	0.38607	-0.07809
3.1875	-0.554	2.406	-0.2829	-1.6417	0.38633	-0.07955
3.1880	-0.564	2.386	-0.2762	-1.6416	0.38654	-0.07763
3.1885	-0.571	2.364	-0.2679	-1.6417	0.38604	-0.07986
3.1890	-0.577	2.340	-0.2588	-1.6416	0.38608	-0.08022
3.1895	-0.585	2.316	-0.2498	-1.6409	0.38605	-0.07821
3.1900	-0.601	2.292	-0.2415	-1.6394	0.38670	-0.07900
3.1905	-0.624	2.270	-0.2345	-1.6367	0.38625	-0.07697
3.1910	-0.655	2.249	-0.2287	-1.6333	0.38609	-0.07961
3.1915	-0.687	2.228	-0.2234	-1.6301	0.38595	-0.07987
3.1920	-0.716	2.209	-0.2180	-1.6278	0.38637	-0.07839
