	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.9730	82.474	4.032	0.2753	-2.3050	0.38639	-0.07992
5.9735	80.215	4.001	0.2593	-2.3083	0.38624	-0.07985
5.9740	78.555	3.968	0.2430	-2.3105	0.38654	-0.07900
5.9745	77.374	3.934	0.2267	-2.3114	0.38597	-0.07859
5.9750	76.554	3.904	0.2104	-2.3107	0.38579	-0.07946
5.9755	75.982	3.880	0.1943	-2.3085	0.38624	-0.07846
5.9760	75.600	3.861	0.1790	-2.3052	0.38595	-0.07824
5.9765	75.371	3.845	0.1650	-2.3015	0.38569	-0.07931
5.9770	75.259	3.833	0.1532	-2.2982	0.38608	-0.07748
5.9775	75.227	3.822	0.1440	-2.2961	0.38629	-0.07881
5.9780	75.243	3.812	0.1379	-2.2955	0.38623	-0.07961
5.9785	75.292	3.801	0.1342	-2.2964	0.38568	-0.07911
5.9790	75.370	3.789	0.1318	-2.2983	0.38607	-0.08053
5.9795	75.471	3.776	0.1296	-2.3007	0.38622	-0.07909
5.9800	75.592	3.760	0.1267	-2.3032	0.38625	-0.08099
5.9805	75.725	3.743	0.1221	-2.3055	0.38589	-0.08076
5.9810	75.858	3.723	0.1163	-2.3071	0.38623	-0.08038
5.9815	75.972	3.702	0.1101	-2.3081	0.38604	-0.08049
5.9820	76.052	3.679	0.1044	-2.3081	0.38652	-0.07992
5.9825	76.079	3.655	0.0998	-2.3071	0.38625	-0.08052
5.9830	76.040	3.631	0.0970	-2.3048	0.38610	-0.07778
5.9835	75.944	3.606	0.0956	-2.3015	0.38591	-0.08051
5.9840	75.811	3.582	0.0948	-2.2975	0.38578	-0.08099
5.9845	75.658	3.557	0.0940	-2.2932	0.38635	-0.08113
5.9850	75.506	3.534	0.0924	-2.2889	0.38578	-0.07977
5.9855	75.370	3.511	0.0895	-2.2847	0.38589	-0.07889
5.9860	75.248	3.490	0.0856	-2.2809	0.38609	-0.07824
5.9865	75.131	3.471	0.0815	-2.2772	0.38608	-0.07920
5.9870	75.009	3.455	0.0778	-2.2738	0.38613	-0.07824
5.9875	74.873	3.441	0.0753	-2.2705	0.38589	-0.07905
5.9880	74.713	3.432	0.0743	-2.2673	0.38654	-0.07794
5.9885	74.514	3.424	0.0748	-2.2643	0.38597	-0.07962
5.9890	74.263	3.417	0.0765	-2.2613	0.38641	-0.07824
5.9895	73.945	3.408	0.0791	-2.2585	0.38633	-0.07712
5.9900	73.544	3.394	0.0823	-2.2558	0.38639	-0.08297
5.9905	73.041	3.375	0.0858	-2.2532	0.38614	-0.07910
5.9910	72.380	3.351	0.0903	-2.2505	0.38595	-0.07885
5.9915	71.488	3.325	0.0965	-2.2474	0.38568	-0.07828
5.9920	70.295	3.297	0.1051	-2.2436	0.38639	-0.07992
5.9925	68.728	3.270	0.1170	-2.2389	0.38655	-0.08034
5.9930	66.733	3.246	0.1324	-2.2330	0.38625	-0.07961
5.9935	64.371	3.224	0.1491	-2.2263	0.38590	-0.08074
5.9940	61.753	3.204	0.1640	-2.2193	0.38593	-0.08190
5.9945	58.987	3.187	0.1741	-2.2124	0.38662	-0.08115
5.9950	56.186	3.171	0.1766	-2.2059	0.38639	-0.08007
5.9955	53.456	3.156	0.1694	-2.2003	0.38591	-0.08143
5.9960	50.885	3.143	0.1545	-2.1954	0.38533	-0.07839
5.9965	48.554	3.129	0.1355	-2.1910	0.38581	-0.08078
5.9970	46.541	3.114	0.1159	-2.1869	0.38608	-0.07870
5.9975	44.927	3.098	0.0992	-2.1827	0.38649	-0.07955
5.9980	43.775	3.079	0.0881	-2.1782	0.38548	-0.07885
5.9985	43.028	3.058	0.0820	-2.1738	0.38613	-0.07705
5.9990	42.584	3.036	0.0795	-2.1694	0.38595	-0.07839
5.9995	42.336	3.012	0.0790	-2.1654	0.38597	-0.08076
6.0000	42.181	2.988	0.0788	-2.1619	0.38578	-0.07824
6.0005	42.022	2.964	0.0779	-2.1590	0.38620	-0.07924
6.0010	41.826	2.941	0.0765	-2.1564	0.38625	-0.08038
6.0015	41.589	2.919	0.0754	-2.1536	0.38570	-0.07942
6.0020	41.304	2.899	0.0755	-2.1499	0.38607	-0.07702
6.0025	40.965	2.882	0.0774	-2.1449	0.38634	-0.07994
6.0030	40.568	2.867	0.0818	-2.1382	0.38638	-0.08160
6.0035	40.097	2.854	0.0880	-2.1303	0.38583	-0.07911
6.0040	39.537	2.844	0.0951	-2.1220	0.38594	-0.07885
6.0045	38.873	2.833	0.1020	-2.1140	0.38602	-0.07887
6.0050	38.088	2.823	0.1078	-2.1071	0.38609	-0.07641
6.0055	37.172	2.811	0.1117	-2.1016	0.38616	-0.07667
6.0060	36.166	2.796	0.1136	-2.0974	0.38532	-0.07855
6.0065	35.127	2.778	0.1135	-2.0936	0.38591	-0.07845
6.0070	34.114	2.755	0.1118	-2.0897	0.38593	-0.08038
6.0075	33.186	2.725	0.1084	-2.0850	0.38660	-0.07866
6.0080	32.395	2.689	0.1036	-2.0790	0.38624	-0.07824
6.0085	31.746	2.649	0.0980	-2.0719	0.38585	-0.07858
6.0090	31.225	2.608	0.0924	-2.0640	0.38592	-0.08053
6.0095	30.816	2.571	0.0874	-2.0556	0.38582	-0.07992
6.0100	30.505	2.542	0.0839	-2.0473	0.38656	-0.07961
6.0105	30.275	2.523	0.0822	-2.0393	0.38553	-0.08009
6.0110	30.113	2.513	0.0822	-2.0315	0.38609	-0.07961
6.0115	30.000	2.508	0.0832	-2.0240	0.38616	-0.07915
6.0120	29.921	2.506	0.0847	-2.0167	0.38565	-0.07870
6.0125	29.860	2.503	0.0861	-2.0094	0.38578	-0.07787
6.0130	29.801	2.497	0.0869	-2.0022	0.38594	-0.07916
6.0135	29.730	2.486	0.0875	-1.9951	0.38635	-0.07856
6.0140	29.634	2.473	0.0885	-1.9880	0.38594	-0.07931
6.0145	29.500	2.457	0.0902	-1.9809	0.38575	-0.07926
6.0150	29.315	2.439	0.0932	-1.9740	0.38532	-0.07778
6.0155	29.070	2.419	0.0979	-1.9672	0.38655	-0.07807
6.0160	28.790	2.400	0.1036	-1.9605	0.38594	-0.07992
6.0165	28.511	2.379	0.1092	-1.9540	0.38576	-0.08165
6.0170	28.270	2.359	0.1139	-1.9475	0.38594	-0.07824
6.0175	28.104	2.340	0.1166	-1.9410	0.38574	-0.07963
6.0180	28.044	2.321	0.1166	-1.9347	0.38639	-0.07900
6.0185	28.074	2.303	0.1150	-1.9285	0.38634	-0.08042
6.0190	28.161	2.287	0.1131	-1.9226	0.38609	-0.07885
6.0195	28.271	2.271	0.1123	-1.9169	0.38591	-0.07822
6.0200	28.368	2.255	0.1140	-1.9117	0.38624	-0.07900
6.0205	28.426	2.240	0.1191	-1.9069	0.38611	-0.07852
6.0210	28.464	2.226	0.1261	-1.9019	0.38669	-0.07839
6.0215	28.524	2.212	0.1326	-1.8962	0.38578	-0.07907
6.0220	28.647	2.197	0.1364	-1.8892	0.38577	-0.07885
6.0225	28.872	2.182	0.1353	-1.8802	0.38636	-0.08119
6.0230	29.237	2.166	0.1275	-1.8688	0.38642	-0.07839
6.0235	29.739	2.150	0.1155	-1.8557	0.38612	-0.07849
6.0240	30.363	2.133	0.1026	-1.8422	0.38639	-0.07977
6.0245	31.094	2.115	0.0921	-1.8292	0.38625	-0.07957
6.0250	31.913	2.098	0.0874	-1.8179	0.38565	-0.07763
6.0255	32.802	2.081	0.0909	-1.8091	0.38607	-0.07903
6.0260	33.706	2.064	0.1011	-1.8024	0.38609	-0.07900
6.0265	34.557	2.047	0.1148	-1.7972	0.38630	-0.07818
6.0270	35.289	2.032	0.1294	-1.7927	0.38594	-0.07931
6.0275	35.834	2.017	0.1417	-1.7884	0.38579	-0.07776
6.0280	36.136	2.003	0.1495	-1.7836	0.38607	-0.07778
6.0285	36.223	1.991	0.1536	-1.7782	0.38648	-0.07844
6.0290	36.157	1.979	0.1555	-1.7723	0.38638	-0.07900
6.0295	36.000	1.968	0.1568	-1.7659	0.38576	-0.07825
6.0300	35.814	1.958	0.1592	-1.7592	0.38577	-0.08068
6.0305	35.656	1.949	0.1638	-1.7521	0.38615	-0.07912
6.0310	35.535	1.939	0.1701	-1.7449	0.38638	-0.08007
6.0315	35.441	1.930	0.1769	-1.7379	0.38609	-0.07932
6.0320	35.364	1.919	0.1830	-1.7311	0.38593	-0.07946
6.0325	35.294	1.907	0.1873	-1.7250	0.38585	-0.08061
6.0330	35.222	1.893	0.1888	-1.7195	0.38608	-0.08053
6.0335	35.156	1.878	0.1884	-1.7145	0.38655	-0.08032
6.0340	35.106	1.861	0.1872	-1.7097	0.38594	-0.07885
6.0345	35.086	1.843	0.1865	-1.7048	0.38569	-0.07986
6.0350	35.107	1.823	0.1873	-1.6993	0.38640	-0.07870
6.0355	35.178	1.803	0.1907	-1.6932	0.38596	-0.08014
6.0360	35.282	1.784	0.1961	-1.6867	0.38580	-0.08007
6.0365	35.391	1.766	0.2024	-1.6805	0.38623	-0.07928
6.0370	35.478	1.750	0.2087	-1.6752	0.38640	-0.07870
6.0375	35.516	1.738	0.2140	-1.6711	0.38578	-0.08008
6.0380	35.481	1.731	0.2177	-1.6687	0.38607	-0.07900
6.0385	35.391	1.728	0.2201	-1.6668	0.38604	-0.07740
6.0390	35.278	1.726	0.2221	-1.6640	0.38625	-0.07717
6.0395	35.173	1.724	0.2247	-1.6587	0.38645	-0.07827
6.0400	35.110	1.720	0.2287	-1.6495	0.38593	-0.07900
6.0405	35.115	1.713	0.2347	-1.6356	0.38579	-0.07771
6.0410	35.182	1.702	0.2421	-1.6189	0.38592	-0.07992
6.0415	35.290	1.690	0.2501	-1.6023	0.38640	-0.07870
6.0420	35.416	1.678	0.2578	-1.5887	0.38593	-0.07900
6.0425	35.539	1.665	0.2640	-1.5808	0.38581	-0.07911
6.0430	35.639	1.654	0.2683	-1.5807	0.38608	-0.07748
6.0435	35.711	1.644	0.2710	-1.5868	0.38562	-0.07832
6.0440	35.752	1.635	0.2727	-1.5964	0.38608	-0.07961
6.0445	35.761	1.628	0.2743	-1.6070	0.38622	-0.07796
6.0450	35.739	1.621	0.2764	-1.6158	0.38595	-0.07778
6.0455	35.684	1.615	0.2796	-1.6209	0.38592	-0.07802
6.0460	35.607	1.610	0.2837	-1.6228	0.38669	-0.08099
6.0465	35.521	1.606	0.2883	-1.6229	0.38618	-0.07821
6.0470	35.439	1.602	0.2929	-1.6227	0.38608	-0.07916
6.0475	35.374	1.599	0.2971	-1.6233	0.38607	-0.08074
6.0480	35.338	1.596	0.3006	-1.6260	0.38671	-0.08007
6.0485	35.327	1.594	0.3035	-1.6304	0.38588	-0.07979
6.0490	35.333	1.593	0.3060	-1.6357	0.38610	-0.08022
6.0495	35.346	1.593	0.3083	-1.6413	0.38623	-0.07900
6.0500	35.357	1.595	0.3106	-1.6464	0.38638	-0.07839
6.0505	35.358	1.598	0.3131	-1.6505	0.38608	-0.07958
6.0510	35.352	1.602	0.3156	-1.6536	0.38576	-0.07992
6.0515	35.349	1.605	0.3178	-1.6557	0.38591	-0.07970
6.0520	35.356	1.607	0.3196	-1.6570	0.38639	-0.08206
6.0525	35.383	1.606	0.3205	-1.6576	0.38632	-0.07827
6.0530	35.437	1.601	0.3204	-1.6576	0.38591	-0.08053
6.0535	35.524	1.594	0.3192	-1.6572	0.38581	-0.07508
6.0540	35.647	1.586	0.3169	-1.6566	0.38577	-0.07626
6.0545	35.809	1.580	0.3134	-1.6558	0.38584	-0.08062
6.0550	36.015	1.577	0.3086	-1.6552	0.38624	-0.07748
6.0555	36.277	1.578	0.3027	-1.6546	0.38598	-0.08081
6.0560	36.667	1.584	0.2957	-1.6540	0.38579	-0.07977
6.0565	37.283	1.590	0.2877	-1.6529	0.38590	-0.08122
6.0570	38.221	1.596	0.2790	-1.6510	0.38591	-0.07931
6.0575	39.580	1.598	0.2698	-1.6480	0.38636	-0.07880
6.0580	41.426	1.596	0.2604	-1.6437	0.38579	-0.07885
6.0585	43.615	1.591	0.2517	-1.6389	0.38580	-0.07897
6.0590	45.912	1.583	0.2449	-1.6348	0.38639	-0.07870
6.0595	48.082	1.577	0.2414	-1.6325	0.38608	-0.07771
6.0600	49.891	1.573	0.2422	-1.6331	0.38579	-0.07809
6.0605	51.148	1.574	0.2479	-1.6372	0.38627	-0.07932
6.0610	51.980	1.578	0.2563	-1.6438	0.38654	-0.07961
6.0615	52.643	1.583	0.2641	-1.6509	0.38573	-0.08081
6.0620	53.398	1.590	0.2680	-1.6569	0.38561	-0.08267
6.0625	54.503	1.595	0.2648	-1.6600	0.38625	-0.07940
6.0630	56.177	1.597	0.2525	-1.6589	0.38639	-0.08175
6.0635	58.357	1.597	0.2342	-1.6546	0.38638	-0.07834
6.0640	60.862	1.597	0.2147	-1.6484	0.38563	-0.07977
6.0645	63.508	1.597	0.1987	-1.6421	0.38580	-0.08068
6.0650	66.115	1.598	0.1912	-1.6370	0.38608	-0.07855
6.0655	68.516	1.603	0.1956	-1.6344	0.38626	-0.08023
6.0660	70.653	1.609	0.2096	-1.6342	0.38639	-0.08099
6.0665	72.512	1.615	0.2291	-1.6358	0.38596	-0.08016
6.0670	74.082	1.621	0.2501	-1.6388	0.38579	-0.08114
6.0675	75.350	1.624	0.2683	-1.6428	0.38613	-0.08087
6.0680	76.309	1.624	0.2806	-1.6471	0.38653	-0.07992
6.0685	76.985	1.621	0.2871	-1.6512	0.38622	-0.07851
6.0690	77.416	1.617	0.2891	-1.6545	0.38595	-0.07870
6.0695	77.643	1.611	0.2881	-1.6565	0.38593	-0.07926
6.0700	77.706	1.606	0.2853	-1.6564	0.38607	-0.07824
6.0705	77.644	1.602	0.2820	-1.6540	0.38627	-0.07977
6.0710	77.497	1.599	0.2787	-1.6499	0.38594	-0.07916
6.0715	77.308	1.597	0.2758	-1.6450	0.38574	-0.07889
6.0720	77.115	1.597	0.2738	-1.6404	0.38611	-0.07855
6.0725	76.962	1.598	0.2729	-1.6369	0.38627	-0.07728
6.0730	76.880	1.601	0.2735	-1.6354	0.38576	-0.07855
6.0735	76.860	1.605	0.2753	-1.6356	0.38605	-0.08029
6.0740	76.872	1.610	0.2777	-1.6372	0.38640	-0.07992
6.0745	76.885	1.615	0.2803	-1.6398	0.38586	-0.07918
6.0750	76.869	1.620	0.2826	-1.6428	0.38564	-0.08068
6.0755	76.797	1.624	0.2842	-1.6460	0.38590	-0.07713
6.0760	76.670	1.627	0.2852	-1.6492	0.38608	-0.08129
6.0765	76.498	1.628	0.2857	-1.6523	0.38641	-0.07864
6.0770	76.292	1.627	0.2860	-1.6551	0.38641	-0.08144
6.0775	76.064	1.624	0.2863	-1.6575	0.38595	-0.07944
6.0780	75.824	1.620	0.2867	-1.6595	0.38623	-0.07946
6.0785	75.573	1.613	0.2871	-1.6608	0.38592	-0.08028
6.0790	75.313	1.606	0.2875	-1.6615	0.38639	-0.07992
6.0795	75.043	1.598	0.2877	-1.6613	0.38610	-0.08008
6.0800	74.762	1.592	0.2876	-1.6601	0.38563	-0.08038
6.0805	74.469	1.586	0.2872	-1.6580	0.38613	-0.08018
6.0810	74.138	1.583	0.2871	-1.6553	0.38622	-0.07855
6.0815	73.739	1.581	0.2879	-1.6527	0.38632	-0.07955
6.0820	73.241	1.581	0.2906	-1.6508	0.38595	-0.08053
6.0825	72.610	1.584	0.2957	-1.6503	0.38578	-0.08119
6.0830	71.821	1.588	0.3037	-1.6514	0.38637	-0.07732
6.0835	70.871	1.594	0.3135	-1.6538	0.38605	-0.07902
6.0840	69.775	1.601	0.3234	-1.6568	0.38565	-0.07977
6.0845	68.543	1.608	0.3319	-1.6599	0.38612	-0.07754
6.0850	67.188	1.613	0.3374	-1.6624	0.38625	-0.08068
6.0855	65.728	1.616	0.3386	-1.6637	0.38551	-0.07669
6.0860	64.221	1.617	0.3363	-1.6641	0.38608	-0.08007
6.0865	62.743	1.617	0.3315	-1.6636	0.38621	-0.07887
6.0870	61.369	1.615	0.3256	-1.6626	0.38656	-0.07946
6.0875	60.175	1.613	0.3196	-1.6613	0.38597	-0.08238
6.0880	59.226	1.611	0.3147	-1.6599	0.38580	-0.08206
6.0885	58.510	1.609	0.3109	-1.6583	0.38548	-0.07904
6.0890	57.984	1.607	0.3081	-1.6561	0.38608	-0.07900
6.0895	57.604	1.604	0.3061	-1.6532	0.38646	-0.07722
6.0900	57.325	1.602	0.3047	-1.6492	0.38624	-0.08099
6.0905	57.108	1.600	0.3039	-1.6442	0.38578	-0.07929
6.0910	56.924	1.598	0.3036	-1.6386	0.38607	-0.07916
6.0915	56.754	1.597	0.3041	-1.6334	0.38595	-0.08134
6.0920	56.579	1.596	0.3056	-1.6293	0.38623	-0.07961
6.0925	56.378	1.595	0.3081	-1.6271	0.38631	-0.08198
6.0930	56.135	1.595	0.3117	-1.6274	0.38547	-0.07931
6.0935	55.852	1.595	0.3151	-1.6298	0.38627	-0.07844
6.0940	55.541	1.595	0.3169	-1.6335	0.38623	-0.07961
6.0945	55.214	1.595	0.3157	-1.6377	0.38612	-0.07903
6.0950	54.881	1.595	0.3100	-1.6416	0.38592	-0.07870
6.0955	54.568	1.594	0.2990	-1.6446	0.38630	-0.08031
6.0960	54.389	1.592	0.2844	-1.6468	0.38611	-0.07977
6.0965	54.498	1.590	0.2690	-1.6484	0.38603	-0.07909
6.0970	55.045	1.588	0.2554	-1.6494	0.38639	-0.07870
6.0975	56.186	1.584	0.2464	-1.6502	0.38623	-0.07898
6.0980	58.020	1.580	0.2440	-1.6509	0.38626	-0.07870
6.0985	60.285	1.577	0.2479	-1.6512	0.38613	-0.07857
6.0990	62.566	1.575	0.2567	-1.6508	0.38576	-0.07946
6.0995	64.445	1.577	0.2692	-1.6494	0.38610	-0.07960
6.1000	65.506	1.583	0.2842	-1.6467	0.38623	-0.08053
6.1005	65.404	1.594	0.3003	-1.6427	0.38616	-0.07772
6.1010	64.301	1.609	0.3161	-1.6380	0.38578	-0.07961
6.1015	62.566	1.623	0.3298	-1.6337	0.38590	-0.07746
6.1020	60.574	1.636	0.3400	-1.6310	0.38576	-0.07977
6.1025	58.697	1.642	0.3448	-1.6307	0.38637	-0.07779
6.1030	57.264	1.641	0.3433	-1.6336	0.38639	-0.07977
6.1035	56.305	1.634	0.3368	-1.6388	0.38602	-0.07959
6.1040	55.719	1.623	0.3273	-1.6450	0.38576	-0.07946
6.1045	55.407	1.611	0.3168	-1.6509	0.38623	-0.07975
6.1050	55.268	1.599	0.3076	-1.6550	0.38639	-0.08144
6.1055	55.211	1.591	0.3011	-1.6565	0.38634	-0.07882
6.1060	55.193	1.586	0.2971	-1.6557	0.38610	-0.07916
6.1065	55.199	1.584	0.2946	-1.6534	0.38637	-0.07891
6.1070	55.208	1.585	0.2926	-1.6506	0.38595	-0.08022
6.1075	55.203	1.587	0.2902	-1.6479	0.38581	-0.08002
6.1080	55.168	1.591	0.2867	-1.6461	0.38608	-0.07992
6.1085	55.105	1.597	0.2826	-1.6450	0.38624	-0.08053
6.1090	55.023	1.604	0.2789	-1.6442	0.38578	-0.07916
6.1095	54.932	1.613	0.2766	-1.6433	0.38613	-0.07949
6.1100	54.841	1.623	0.2765	-1.6418	0.38606	-0.07809
6.1105	54.758	1.635	0.2793	-1.6395	0.38623	-0.07949
6.1110	54.684	1.647	0.2844	-1.6370	0.38608	-0.08068
6.1115	54.616	1.656	0.2908	-1.6348	0.38568	-0.07917
6.1120	54.552	1.662	0.2973	-1.6337	0.38609	-0.08114
6.1125	54.489	1.661	0.3031	-1.6343	0.38610	-0.07949
6.1130	54.425	1.653	0.3073	-1.6372	0.38639	-0.07992
6.1135	54.361	1.640	0.3096	-1.6417	0.38616	-0.07981
6.1140	54.296	1.624	0.3103	-1.6470	0.38578	-0.07870
6.1145	54.234	1.608	0.3095	-1.6521	0.38570	-0.07992
6.1150	54.173	1.596	0.3073	-1.6562	0.38578	-0.07992
6.1155	54.116	1.589	0.3039	-1.6586	0.38642	-0.08037
6.1160	54.062	1.587	0.3000	-1.6595	0.38640	-0.08068
6.1165	54.011	1.589	0.2966	-1.6591	0.38616	-0.07829
6.1170	53.962	1.592	0.2946	-1.6580	0.38611	-0.07946
6.1175	53.915	1.595	0.2948	-1.6564	0.38641	-0.07719
6.1180	53.868	1.596	0.2978	-1.6548	0.38642	-0.07855
6.1185	53.817	1.596	0.3029	-1.6530	0.38590	-0.07763
6.1190	53.756	1.596	0.3088	-1.6509	0.38595	-0.08083
6.1195	53.680	1.597	0.3142	-1.6485	0.38621	-0.07946
6.1200	53.582	1.598	0.3179	-1.6455	0.38611	-0.08022
6.1205	53.459	1.602	0.3190	-1.6420	0.38576	-0.07895
6.1210	53.311	1.606	0.3181	-1.6385	0.38623	-0.07961
6.1215	53.143	1.609	0.3159	-1.6358	0.38598	-0.08061
6.1220	52.958	1.611	0.3136	-1.6346	0.38579	-0.07946
6.1225	52.760	1.610	0.3120	-1.6355	0.38606	-0.08007
6.1230	52.553	1.604	0.3120	-1.6391	0.38623	-0.08038
6.1235	52.336	1.596	0.3132	-1.6446	0.38645	-0.07990
6.1240	52.103	1.588	0.3154	-1.6508	0.38639	-0.07824
6.1245	51.852	1.580	0.3179	-1.6567	0.38584	-0.07863
6.1250	51.578	1.577	0.3204	-1.6611	0.38593	-0.07885
6.1255	51.277	1.578	0.3224	-1.6632	0.38599	-0.07832
6.1260	50.944	1.584	0.3240	-1.6632	0.38654	-0.08022
6.1265	50.574	1.593	0.3253	-1.6614	0.38633	-0.07963
6.1270	50.161	1.603	0.3265	-1.6582	0.38625	-0.07870
6.1275	49.699	1.612	0.3278	-1.6541	0.38615	-0.07944
6.1280	49.186	1.621	0.3291	-1.6495	0.38562	-0.07687
6.1285	48.635	1.627	0.3304	-1.6451	0.38610	-0.07879
6.1290	48.069	1.630	0.3314	-1.6414	0.38624	-0.07824
6.1295	47.508	1.631	0.3318	-1.6393	0.38595	-0.07951
6.1300	46.974	1.628	0.3315	-1.6392	0.38578	-0.07992
6.1305	46.487	1.622	0.3303	-1.6417	0.38640	-0.08076
6.1310	46.051	1.613	0.3284	-1.6459	0.38627	-0.08022
6.1315	45.668	1.604	0.3259	-1.6507	0.38601	-0.08078
6.1320	45.335	1.595	0.3233	-1.6550	0.38624	-0.08038
6.1325	45.053	1.588	0.3207	-1.6575	0.38639	-0.07981
6.1330	44.820	1.584	0.3183	-1.6576	0.38580	-0.08053
6.1335	44.629	1.584	0.3163	-1.6558	0.38588	-0.08044
6.1340	44.469	1.587	0.3146	-1.6531	0.38666	-0.07977
6.1345	44.333	1.591	0.3132	-1.6505	0.38616	-0.07951
6.1350	44.209	1.598	0.3120	-1.6491	0.38610	-0.08053
6.1355	44.089	1.605	0.3112	-1.6494	0.38581	-0.08059
6.1360	43.972	1.613	0.3105	-1.6511	0.38594	-0.07732
6.1365	43.862	1.620	0.3101	-1.6532	0.38611	-0.08025
6.1370	43.759	1.625	0.3098	-1.6548	0.38625	-0.07855
6.1375	43.668	1.628	0.3095	-1.6552	0.38630	-0.07965
6.1380	43.589	1.627	0.3094	-1.6535	0.38578	-0.08144
6.1385	43.519	1.622	0.3095	-1.6503	0.38607	-0.07743
6.1390	43.453	1.616	0.3098	-1.6460	0.38622	-0.07702
6.1395	43.385	1.609	0.3106	-1.6414	0.38656	-0.08019
6.1400	43.309	1.603	0.3119	-1.6370	0.38623	-0.08083
6.1405	43.220	1.597	0.3138	-1.6334	0.38567	-0.07906
6.1410	43.122	1.592	0.3159	-1.6309	0.38593	-0.07809
6.1415	43.021	1.588	0.3176	-1.6297	0.38632	-0.08060
6.1420	42.923	1.584	0.3186	-1.6299	0.38626	-0.07839
6.1425	42.835	1.581	0.3182	-1.6318	0.38572	-0.07964
6.1430	42.763	1.576	0.3161	-1.6355	0.38608	-0.07977
6.1435	42.703	1.573	0.3130	-1.6403	0.38629	-0.07794
6.1440	42.652	1.571	0.3099	-1.6456	0.38596	-0.07946
6.1445	42.603	1.571	0.3076	-1.6507	0.38581	-0.07907
6.1450	42.553	1.576	0.3070	-1.6550	0.38609	-0.07870
6.1455	42.496	1.585	0.3089	-1.6578	0.38597	-0.07973
6.1460	42.435	1.597	0.3125	-1.6591	0.38594	-0.07870
6.1465	42.374	1.609	0.3164	-1.6587	0.38585	-0.07980
6.1470	42.318	1.619	0.3195	-1.6566	0.38579	-0.08099
6.1475	42.271	1.624	0.3205	-1.6529	0.38649	-0.08140
6.1480	42.238	1.622	0.3187	-1.6476	0.38640	-0.07794
6.1485	42.215	1.615	0.3148	-1.6417	0.38605	-0.07931
6.1490	42.195	1.605	0.3103	-1.6362	0.38593	-0.07961
6.1495	42.172	1.594	0.3064	-1.6321	0.38597	-0.07968
6.1500	42.140	1.584	0.3047	-1.6307	0.38637	-0.08038
6.1505	42.093	1.579	0.3060	-1.6326	0.38613	-0.07896
6.1510	42.030	1.577	0.3097	-1.6367	0.38593	-0.07855
6.1515	41.952	1.578	0.3147	-1.6416	0.38595	-0.07853
6.1520	41.861	1.582	0.3199	-1.6458	0.38593	-0.08007
6.1525	41.757	1.587	0.3240	-1.6478	0.38638	-0.07881
6.1530	41.639	1.593	0.3262	-1.6465	0.38640	-0.08144
6.1535	41.487	1.599	0.3272	-1.6430	0.38631	-0.07809
6.1540	41.272	1.605	0.3279	-1.6388	0.38592	-0.07977
6.1545	40.966	1.610	0.3293	-1.6354	0.38617	-0.07630
6.1550	40.540	1.613	0.3325	-1.6344	0.38609	-0.07839
6.1555	39.971	1.614	0.3381	-1.6369	0.38608	-0.07905
6.1560	39.269	1.613	0.3451	-1.6417	0.38641	-0.07870
6.1565	38.462	1.610	0.3520	-1.6474	0.38614	-0.07897
6.1570	37.575	1.605	0.3573	-1.6520	0.38579	-0.07977
6.1575	36.633	1.599	0.3596	-1.6539	0.38598	-0.08055
6.1580	35.664	1.591	0.3577	-1.6520	0.38591	-0.07992
6.1585	34.693	1.583	0.3526	-1.6472	0.38634	-0.08026
6.1590	33.751	1.576	0.3461	-1.6412	0.38607	-0.07839
6.1595	32.866	1.571	0.3398	-1.6356	0.38581	-0.08064
6.1600	32.066	1.569	0.3353	-1.6320	0.38578	-0.07946
6.1605	31.378	1.572	0.3340	-1.6318	0.38610	-0.07989
6.1610	30.809	1.578	0.3348	-1.6342	0.38624	-0.07977
6.1615	30.361	1.585	0.3363	-1.6384	0.38581	-0.08010
6.1620	30.036	1.592	0.3370	-1.6432	0.38577	-0.07870
6.1625	29.833	1.598	0.3354	-1.6477	0.38559	-0.08053
6.1630	29.754	1.601	0.3303	-1.6508	0.38622	-0.07870
6.1635	29.799	1.601	0.3224	-1.6528	0.38658	-0.07945
6.1640	29.966	1.601	0.3130	-1.6537	0.38608	-0.07931
6.1645	30.255	1.600	0.3032	-1.6540	0.38562	-0.07736
6.1650	30.664	1.602	0.2942	-1.6539	0.38577	-0.07992
6.1655	31.200	1.606	0.2868	-1.6536	0.38627	-0.07902
6.1660	31.915	1.612	0.2805	-1.6530	0.38625	-0.08068
6.1665	32.882	1.617	0.2739	-1.6517	0.38536	-0.07939
6.1670	34.175	1.619	0.2659	-1.6497	0.38624	-0.07992
6.1675	35.866	1.617	0.2553	-1.6467	0.38642	-0.07861
6.1680	38.007	1.610	0.2416	-1.6427	0.38564	-0.08053
6.1685	40.501	1.598	0.2267	-1.6381	0.38573	-0.08090
6.1690	43.188	1.586	0.2135	-1.6337	0.38639	-0.07946
6.1695	45.907	1.575	0.2051	-1.6302	0.38621	-0.07894
6.1700	48.497	1.569	0.2043	-1.6283	0.38607	-0.08022
6.1705	50.811	1.570	0.2131	-1.6286	0.38585	-0.07868
6.1710	52.792	1.577	0.2293	-1.6308	0.38578	-0.07855
6.1715	54.423	1.587	0.2495	-1.6340	0.38617	-0.08015
