	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.8735	15.917	13.819	2.9345	0.4635	0.38604	-0.08023
3.8740	16.012	13.840	2.9489	0.4790	0.38623	-0.08404
3.8745	16.101	13.861	2.9632	0.4947	0.38617	-0.08413
3.8750	16.178	13.880	2.9761	0.5098	0.38608	-0.08129
3.8755	16.237	13.895	2.9867	0.5237	0.38605	-0.08207
3.8760	16.275	13.906	2.9959	0.5367	0.38625	-0.08358
3.8765	16.295	13.913	3.0050	0.5497	0.38607	-0.08348
3.8770	16.298	13.916	3.0154	0.5632	0.38609	-0.08282
3.8775	16.286	13.914	3.0284	0.5781	0.38618	-0.08355
3.8780	16.259	13.909	3.0449	0.5948	0.38593	-0.08251
3.8785	16.220	13.904	3.0639	0.6127	0.38598	-0.08316
3.8790	16.174	13.902	3.0839	0.6309	0.38562	-0.08251
3.8795	16.122	13.909	3.1031	0.6486	0.38580	-0.08305
3.8800	16.068	13.927	3.1199	0.6648	0.38607	-0.08511
3.8805	16.016	13.959	3.1332	0.6790	0.38641	-0.08121
3.8810	15.966	14.002	3.1435	0.6914	0.38562	-0.08053
3.8815	15.921	14.046	3.1523	0.7028	0.38578	-0.08249
3.8820	15.881	14.085	3.1608	0.7137	0.38594	-0.08450
3.8825	15.848	14.111	3.1702	0.7248	0.38631	-0.08066
3.8830	15.822	14.118	3.1816	0.7365	0.38639	-0.08267
3.8835	15.801	14.110	3.1944	0.7488	0.38587	-0.08324
3.8840	15.782	14.094	3.2076	0.7612	0.38622	-0.08419
3.8845	15.760	14.076	3.2203	0.7732	0.38577	-0.08287
3.8850	15.731	14.061	3.2313	0.7846	0.38623	-0.08114
3.8855	15.694	14.057	3.2400	0.7950	0.38643	-0.08192
3.8860	15.657	14.062	3.2469	0.8045	0.38608	-0.08160
3.8865	15.630	14.074	3.2529	0.8134	0.38615	-0.08205
3.8870	15.627	14.092	3.2588	0.8218	0.38624	-0.08236
3.8875	15.660	14.114	3.2656	0.8299	0.38604	-0.08227
3.8880	15.737	14.137	3.2739	0.8379	0.38606	-0.08251
3.8885	15.852	14.161	3.2832	0.8452	0.38617	-0.08172
3.8890	15.990	14.184	3.2928	0.8512	0.38608	-0.08144
3.8895	16.134	14.205	3.3019	0.8554	0.38572	-0.08263
3.8900	16.270	14.224	3.3096	0.8571	0.38624	-0.07992
3.8905	16.385	14.239	3.3155	0.8559	0.38639	-0.08194
3.8910	16.476	14.251	3.3199	0.8533	0.38609	-0.08221
3.8915	16.545	14.261	3.3237	0.8510	0.38617	-0.08390
3.8920	16.594	14.268	3.3278	0.8507	0.38624	-0.08175
3.8925	16.626	14.273	3.3329	0.8544	0.38610	-0.08262
3.8930	16.641	14.277	3.3395	0.8631	0.38637	-0.08480
3.8935	16.639	14.280	3.3472	0.8752	0.38603	-0.08068
3.8940	16.614	14.285	3.3550	0.8885	0.38593	-0.08206
3.8945	16.562	14.292	3.3619	0.9007	0.38585	-0.08168
3.8950	16.480	14.301	3.3672	0.9093	0.38635	-0.08114
3.8955	16.364	14.315	3.3700	0.9127	0.38630	-0.08177
3.8960	16.221	14.330	3.3711	0.9117	0.38595	-0.08297
3.8965	16.062	14.346	3.3714	0.9079	0.38607	-0.08248
3.8970	15.895	14.359	3.3718	0.9031	0.38594	-0.08022
3.8975	15.732	14.368	3.3733	0.8987	0.38650	-0.08667
3.8980	15.580	14.370	3.3767	0.8962	0.38639	-0.08221
3.8985	15.444	14.368	3.3813	0.8955	0.38584	-0.08273
3.8990	15.322	14.363	3.3862	0.8965	0.38638	-0.08282
3.8995	15.214	14.357	3.3904	0.8988	0.38637	-0.08093
3.9000	15.118	14.354	3.3929	0.9021	0.38592	-0.08312
3.9005	15.036	14.354	3.3932	0.9060	0.38611	-0.08162
3.9010	14.965	14.358	3.3917	0.9102	0.38625	-0.08297
3.9015	14.906	14.365	3.3895	0.9139	0.38547	-0.08513
3.9020	14.858	14.374	3.3876	0.9167	0.38593	-0.08297
3.9025	14.819	14.386	3.3869	0.9181	0.38632	-0.08371
3.9030	14.790	14.398	3.3882	0.9176	0.38640	-0.08297
3.9035	14.769	14.411	3.3910	0.9156	0.38616	-0.08135
3.9040	14.754	14.422	3.3944	0.9126	0.38563	-0.08373
3.9045	14.744	14.430	3.3974	0.9092	0.38590	-0.08356
3.9050	14.737	14.434	3.3991	0.9060	0.38592	-0.08587
3.9055	14.732	14.433	3.3989	0.9034	0.38633	-0.08059
3.9060	14.726	14.427	3.3972	0.9012	0.38624	-0.08144
3.9065	14.715	14.419	3.3949	0.8994	0.38564	-0.08036
3.9070	14.695	14.411	3.3929	0.8978	0.38593	-0.08221
3.9075	14.663	14.405	3.3918	0.8962	0.38603	-0.08251
3.9080	14.616	14.402	3.3924	0.8944	0.38638	-0.08160
3.9085	14.556	14.403	3.3940	0.8924	0.38626	-0.08247
3.9090	14.488	14.405	3.3957	0.8904	0.38562	-0.08144
3.9095	14.417	14.410	3.3966	0.8884	0.38598	-0.08194
3.9100	14.346	14.415	3.3956	0.8864	0.38653	-0.08099
3.9105	14.280	14.421	3.3922	0.8846	0.38623	-0.08273
3.9110	14.222	14.427	3.3871	0.8830	0.38577	-0.08221
3.9115	14.172	14.433	3.3817	0.8817	0.38604	-0.08210
3.9120	14.132	14.438	3.3772	0.8808	0.38624	-0.08144
3.9125	14.103	14.441	3.3748	0.8803	0.38613	-0.08189
3.9130	14.087	14.443	3.3754	0.8803	0.38575	-0.08236
3.9135	14.085	14.443	3.3782	0.8810	0.38634	-0.08170
3.9140	14.098	14.441	3.3818	0.8825	0.38593	-0.08465
3.9145	14.128	14.436	3.3848	0.8850	0.38602	-0.08131
3.9150	14.176	14.428	3.3857	0.8886	0.38623	-0.08129
3.9155	14.243	14.417	3.3837	0.8934	0.38621	-0.08328
3.9160	14.325	14.406	3.3796	0.8989	0.38607	-0.08297
3.9165	14.416	14.400	3.3748	0.9045	0.38621	-0.08291
3.9170	14.509	14.403	3.3706	0.9094	0.38611	-0.08144
3.9175	14.600	14.418	3.3686	0.9131	0.38618	-0.08169
3.9180	14.682	14.448	3.3698	0.9151	0.38593	-0.08038
3.9185	14.754	14.487	3.3734	0.9158	0.38631	-0.08157
3.9190	14.816	14.527	3.3781	0.9161	0.38623	-0.08236
3.9195	14.868	14.558	3.3826	0.9166	0.38580	-0.08429
3.9200	14.910	14.573	3.3856	0.9180	0.38578	-0.08373
3.9205	14.941	14.565	3.3861	0.9209	0.38602	-0.08227
3.9210	14.963	14.538	3.3846	0.9249	0.38637	-0.08175
3.9215	14.979	14.501	3.3820	0.9292	0.38634	-0.08310
3.9220	14.989	14.461	3.3792	0.9332	0.38637	-0.08022
3.9225	14.995	14.426	3.3772	0.9363	0.38615	-0.08440
3.9230	15.000	14.402	3.3767	0.9379	0.38625	-0.08343
3.9235	15.004	14.390	3.3775	0.9381	0.38583	-0.08275
3.9240	15.005	14.385	3.3792	0.9373	0.38606	-0.08251
3.9245	15.005	14.386	3.3812	0.9359	0.38657	-0.08249
3.9250	15.001	14.390	3.3832	0.9340	0.38625	-0.08144
3.9255	14.994	14.393	3.3846	0.9322	0.38565	-0.08097
3.9260	14.985	14.397	3.3854	0.9303	0.38578	-0.08129
3.9265	14.972	14.400	3.3853	0.9286	0.38637	-0.08149
3.9270	14.958	14.404	3.3843	0.9269	0.38639	-0.08251
3.9275	14.941	14.408	3.3822	0.9255	0.38580	-0.08174
3.9280	14.923	14.414	3.3790	0.9242	0.38579	-0.08465
3.9285	14.904	14.419	3.3750	0.9232	0.38618	-0.08377
3.9290	14.887	14.422	3.3708	0.9225	0.38622	-0.08328
3.9295	14.872	14.422	3.3669	0.9220	0.38600	-0.08271
3.9300	14.862	14.417	3.3639	0.9218	0.38594	-0.08373
3.9305	14.858	14.405	3.3621	0.9218	0.38604	-0.08234
3.9310	14.862	14.389	3.3612	0.9222	0.38608	-0.08297
3.9315	14.875	14.373	3.3609	0.9227	0.38648	-0.08067
3.9320	14.899	14.360	3.3607	0.9234	0.38624	-0.08129
3.9325	14.934	14.354	3.3601	0.9242	0.38556	-0.08117
3.9330	14.982	14.356	3.3588	0.9250	0.38596	-0.08099
3.9335	15.042	14.365	3.3571	0.9260	0.38640	-0.08203
3.9340	15.111	14.377	3.3552	0.9272	0.38654	-0.08206
3.9345	15.188	14.389	3.3537	0.9286	0.38583	-0.07937
3.9350	15.271	14.397	3.3528	0.9302	0.38593	-0.08206
3.9355	15.356	14.398	3.3528	0.9322	0.38628	-0.08384
3.9360	15.439	14.393	3.3536	0.9347	0.38580	-0.08038
3.9365	15.514	14.384	3.3547	0.9379	0.38586	-0.08310
3.9370	15.574	14.373	3.3558	0.9420	0.38653	-0.08328
3.9375	15.614	14.362	3.3564	0.9472	0.38593	-0.08374
3.9380	15.629	14.352	3.3563	0.9534	0.38532	-0.08175
3.9385	15.621	14.345	3.3555	0.9601	0.38574	-0.08204
3.9390	15.598	14.340	3.3543	0.9664	0.38622	-0.08175
3.9395	15.567	14.339	3.3529	0.9714	0.38617	-0.08176
3.9400	15.533	14.342	3.3516	0.9742	0.38579	-0.08373
3.9405	15.504	14.349	3.3505	0.9744	0.38564	-0.08213
3.9410	15.480	14.358	3.3496	0.9729	0.38593	-0.07992
3.9415	15.461	14.368	3.3490	0.9714	0.38635	-0.07974
3.9420	15.446	14.375	3.3484	0.9713	0.38669	-0.08114
3.9425	15.434	14.379	3.3479	0.9741	0.38636	-0.08147
3.9430	15.425	14.378	3.3474	0.9808	0.38580	-0.08129
3.9435	15.419	14.372	3.3471	0.9908	0.38588	-0.08177
3.9440	15.413	14.363	3.3469	1.0026	0.38578	-0.08343
3.9445	15.409	14.354	3.3472	1.0149	0.38631	-0.08225
3.9450	15.404	14.347	3.3478	1.0263	0.38625	-0.08175
3.9455	15.399	14.342	3.3490	1.0359	0.38597	-0.08213
3.9460	15.393	14.341	3.3507	1.0437	0.38638	-0.08099
3.9465	15.389	14.343	3.3529	1.0503	0.38644	-0.08254
3.9470	15.388	14.348	3.3556	1.0562	0.38594	-0.08328
3.9475	15.391	14.356	3.3587	1.0619	0.38599	-0.08289
3.9480	15.398	14.368	3.3621	1.0678	0.38667	-0.08251
3.9485	15.408	14.382	3.3656	1.0739	0.38607	-0.08087
3.9490	15.417	14.395	3.3691	1.0800	0.38564	-0.08267
3.9495	15.422	14.407	3.3721	1.0858	0.38643	-0.08164
3.9500	15.419	14.415	3.3746	1.0912	0.38625	-0.08221
3.9505	15.406	14.419	3.3762	1.0961	0.38602	-0.08300
3.9510	15.389	14.419	3.3773	1.1009	0.38593	-0.08587
3.9515	15.378	14.416	3.3782	1.1060	0.38593	-0.08058
3.9520	15.383	14.411	3.3792	1.1119	0.38607	-0.08129
3.9525	15.412	14.405	3.3807	1.1192	0.38646	-0.08279
3.9530	15.475	14.401	3.3830	1.1281	0.38609	-0.08312
3.9535	15.564	14.398	3.3860	1.1379	0.38591	-0.08369
3.9540	15.666	14.401	3.3897	1.1475	0.38578	-0.08312
3.9545	15.770	14.410	3.3940	1.1559	0.38627	-0.08374
3.9550	15.861	14.429	3.3988	1.1621	0.38653	-0.08206
3.9555	15.929	14.457	3.4040	1.1653	0.38591	-0.08265
3.9560	15.969	14.491	3.4092	1.1665	0.38608	-0.08083
3.9565	15.979	14.525	3.4142	1.1669	0.38596	-0.08504
3.9570	15.959	14.554	3.4187	1.1679	0.38622	-0.08267
3.9575	15.907	14.573	3.4222	1.1706	0.38630	-0.08178
3.9580	15.822	14.576	3.4245	1.1760	0.38610	-0.08526
3.9585	15.715	14.567	3.4258	1.1824	0.38600	-0.08203
3.9590	15.599	14.552	3.4263	1.1878	0.38623	-0.08450
3.9595	15.487	14.537	3.4263	1.1900	0.38620	-0.08270
3.9600	15.392	14.526	3.4260	1.1869	0.38576	-0.07946
3.9605	15.325	14.525	3.4257	1.1771	0.38644	-0.08084
3.9610	15.283	14.533	3.4253	1.1629	0.38639	-0.08251
3.9615	15.257	14.548	3.4249	1.1476	0.38575	-0.07916
3.9620	15.237	14.566	3.4243	1.1345	0.38596	-0.07870
3.9625	15.214	14.586	3.4236	1.1270	0.38631	-0.08429
3.9630	15.180	14.606	3.4227	1.1273	0.38640	-0.07855
3.9635	15.137	14.623	3.4216	1.1338	0.38621	-0.08390
3.9640	15.089	14.638	3.4203	1.1433	0.38593	-0.08389
3.9645	15.044	14.648	3.4190	1.1529	0.38613	-0.08194
3.9650	15.006	14.654	3.4175	1.1596	0.38638	-0.08099
3.9655	14.980	14.654	3.4160	1.1611	0.38629	-0.08228
3.9660	14.966	14.650	3.4141	1.1581	0.38563	-0.07977
3.9665	14.960	14.644	3.4116	1.1520	0.38608	-0.08377
3.9670	14.959	14.639	3.4080	1.1444	0.38593	-0.08221
3.9675	14.960	14.636	3.4031	1.1369	0.38615	-0.08245
3.9680	14.960	14.637	3.3967	1.1306	0.38639	-0.08236
3.9685	14.962	14.642	3.3893	1.1249	0.38616	-0.08201
3.9690	14.969	14.650	3.3817	1.1189	0.38562	-0.08144
3.9695	14.986	14.660	3.3747	1.1115	0.38573	-0.08107
3.9700	15.018	14.671	3.3689	1.1017	0.38638	-0.08358
3.9705	15.067	14.682	3.3650	1.0888	0.38613	-0.08460
3.9710	15.130	14.692	3.3624	1.0740	0.38580	-0.08038
3.9715	15.199	14.700	3.3603	1.0585	0.38616	-0.08219
3.9720	15.267	14.706	3.3579	1.0441	0.38608	-0.08282
3.9725	15.328	14.709	3.3542	1.0320	0.38604	-0.08461
3.9730	15.374	14.708	3.3488	1.0235	0.38621	-0.08160
3.9735	15.406	14.705	3.3420	1.0180	0.38618	-0.08322
3.9740	15.428	14.701	3.3346	1.0143	0.38577	-0.08099
3.9745	15.441	14.698	3.3275	1.0116	0.38578	-0.08131
3.9750	15.449	14.698	3.3213	1.0086	0.38578	-0.08129
3.9755	15.455	14.701	3.3167	1.0045	0.38623	-0.08173
3.9760	15.458	14.708	3.3131	0.9990	0.38623	-0.08404
3.9765	15.459	14.716	3.3096	0.9920	0.38595	-0.08124
3.9770	15.457	14.725	3.3053	0.9836	0.38563	-0.08144
3.9775	15.452	14.734	3.2995	0.9735	0.38632	-0.08151
3.9780	15.443	14.741	3.2913	0.9618	0.38623	-0.08236
3.9785	15.431	14.745	3.2816	0.9493	0.38654	-0.08199
3.9790	15.416	14.746	3.2713	0.9369	0.38622	-0.08358
3.9795	15.397	14.743	3.2614	0.9255	0.38555	-0.08077
3.9800	15.374	14.735	3.2531	0.9160	0.38563	-0.08358
3.9805	15.349	14.722	3.2469	0.9090	0.38617	-0.08131
3.9810	15.319	14.707	3.2425	0.9036	0.38655	-0.08175
3.9815	15.286	14.691	3.2388	0.8987	0.38578	-0.08108
3.9820	15.250	14.679	3.2349	0.8931	0.38610	-0.08343
3.9825	15.209	14.672	3.2298	0.8855	0.38634	-0.08143
3.9830	15.165	14.675	3.2229	0.8750	0.38654	-0.08267
3.9835	15.117	14.684	3.2145	0.8622	0.38612	-0.08152
3.9840	15.067	14.697	3.2053	0.8479	0.38608	-0.08190
3.9845	15.014	14.711	3.1960	0.8331	0.38635	-0.08437
3.9850	14.959	14.723	3.1872	0.8186	0.38608	-0.08587
3.9855	14.903	14.731	3.1796	0.8051	0.38567	-0.08470
3.9860	14.847	14.734	3.1727	0.7928	0.38625	-0.08007
3.9865	14.792	14.734	3.1660	0.7815	0.38640	-0.08242
3.9870	14.740	14.730	3.1588	0.7709	0.38579	-0.08389
3.9875	14.693	14.724	3.1506	0.7610	0.38580	-0.08434
3.9880	14.652	14.716	3.1410	0.7516	0.38610	-0.08236
3.9885	14.616	14.708	3.1304	0.7428	0.38633	-0.08362
3.9890	14.586	14.700	3.1194	0.7348	0.38624	-0.08144
3.9895	14.560	14.695	3.1088	0.7277	0.38582	-0.08375
3.9900	14.538	14.694	3.0994	0.7218	0.38579	-0.08221
3.9905	14.520	14.698	3.0915	0.7169	0.38606	-0.08248
3.9910	14.504	14.705	3.0847	0.7119	0.38671	-0.08083
3.9915	14.488	14.714	3.0782	0.7056	0.38601	-0.08217
3.9920	14.468	14.722	3.0711	0.6965	0.38579	-0.08175
3.9925	14.445	14.727	3.0628	0.6831	0.38597	-0.08035
3.9930	14.415	14.728	3.0525	0.6648	0.38607	-0.08160
3.9935	14.385	14.725	3.0409	0.6427	0.38625	-0.08151
3.9940	14.364	14.718	3.0286	0.6190	0.38623	-0.08144
3.9945	14.358	14.708	3.0165	0.5957	0.38579	-0.08252
3.9950	14.378	14.695	3.0055	0.5746	0.38623	-0.08251
3.9955	14.429	14.681	2.9960	0.5575	0.38609	-0.08047
3.9960	14.502	14.667	2.9879	0.5442	0.38577	-0.08297
3.9965	14.582	14.654	2.9806	0.5340	0.38633	-0.08285
3.9970	14.655	14.643	2.9735	0.5263	0.38639	-0.08358
3.9975	14.705	14.636	2.9662	0.5204	0.38578	-0.08103
3.9980	14.720	14.634	2.9583	0.5156	0.38578	-0.08160
3.9985	14.703	14.635	2.9500	0.5113	0.38606	-0.08163
3.9990	14.663	14.640	2.9418	0.5070	0.38656	-0.08297
3.9995	14.609	14.645	2.9344	0.5021	0.38625	-0.08389
4.0000	14.552	14.650	2.9283	0.4960	0.38638	-0.07992
4.0005	14.501	14.653	2.9237	0.4883	0.38578	-0.08197
4.0010	14.459	14.654	2.9203	0.4793	0.38623	-0.08221
4.0015	14.433	14.652	2.9173	0.4695	0.38633	-0.08167
4.0020	14.425	14.647	2.9141	0.4595	0.38609	-0.08526
4.0025	14.438	14.637	2.9099	0.4497	0.38591	-0.08204
4.0030	14.477	14.622	2.9043	0.4406	0.38577	-0.08267
4.0035	14.538	14.605	2.8975	0.4322	0.38616	-0.08242
4.0040	14.616	14.587	2.8901	0.4243	0.38670	-0.08297
4.0045	14.706	14.573	2.8827	0.4167	0.38604	-0.08308
4.0050	14.803	14.563	2.8758	0.4094	0.38580	-0.08083
4.0055	14.901	14.560	2.8699	0.4021	0.38587	-0.08097
4.0060	14.993	14.561	2.8648	0.3947	0.38623	-0.08404
4.0065	15.072	14.561	2.8600	0.3873	0.38598	-0.08255
4.0070	15.129	14.556	2.8553	0.3796	0.38592	-0.08083
4.0075	15.156	14.542	2.8501	0.3716	0.38604	-0.08287
4.0080	15.147	14.516	2.8443	0.3632	0.38595	-0.08160
4.0085	15.105	14.486	2.8382	0.3549	0.38590	-0.08233
4.0090	15.035	14.462	2.8321	0.3470	0.38577	-0.08175
4.0095	14.945	14.453	2.8265	0.3402	0.38635	-0.07993
4.0100	14.840	14.472	2.8220	0.3348	0.38577	-0.08053
4.0105	14.729	14.523	2.8187	0.3311	0.38601	-0.08070
4.0110	14.617	14.595	2.8163	0.3287	0.38642	-0.08083
4.0115	14.512	14.671	2.8143	0.3268	0.38640	-0.07960
4.0120	14.423	14.730	2.8119	0.3245	0.38655	-0.08114
4.0125	14.357	14.756	2.8086	0.3213	0.38645	-0.08144
4.0130	14.320	14.735	2.8039	0.3166	0.38577	-0.08236
4.0135	14.311	14.677	2.7982	0.3107	0.38600	-0.07906
4.0140	14.321	14.598	2.7922	0.3044	0.38638	-0.08175
4.0145	14.345	14.516	2.7865	0.2984	0.38643	-0.08492
4.0150	14.375	14.449	2.7817	0.2933	0.38639	-0.08236
4.0155	14.407	14.411	2.7783	0.2897	0.38578	-0.08106
4.0160	14.435	14.397	2.7757	0.2875	0.38593	-0.08007
4.0165	14.458	14.400	2.7735	0.2863	0.38614	-0.08182
4.0170	14.471	14.410	2.7708	0.2858	0.38655	-0.08236
4.0175	14.474	14.419	2.7671	0.2858	0.38610	-0.07994
4.0180	14.463	14.420	2.7618	0.2859	0.38610	-0.08282
4.0185	14.447	14.413	2.7556	0.2861	0.38633	-0.08381
4.0190	14.438	14.401	2.7494	0.2865	0.38623	-0.08160
4.0195	14.446	14.389	2.7444	0.2872	0.38549	-0.08286
4.0200	14.484	14.380	2.7413	0.2882	0.38639	-0.08358
4.0205	14.561	14.376	2.7409	0.2895	0.38629	-0.08456
4.0210	14.671	14.376	2.7426	0.2911	0.38593	-0.08068
4.0215	14.801	14.378	2.7453	0.2929	0.38614	-0.08263
4.0220	14.941	14.380	2.7480	0.2948	0.38609	-0.08160
4.0225	15.076	14.379	2.7497	0.2967	0.38659	-0.08216
4.0230	15.196	14.375	2.7495	0.2984	0.38593	-0.08404
4.0235	15.295	14.366	2.7480	0.2998	0.38584	-0.08238
4.0240	15.370	14.355	2.7459	0.3008	0.38577	-0.08404
4.0245	15.418	14.343	2.7442	0.3010	0.38595	-0.08235
4.0250	15.436	14.332	2.7436	0.3005	0.38640	-0.08022
4.0255	15.422	14.323	2.7448	0.2991	0.38614	-0.08186
4.0260	15.380	14.317	2.7473	0.2977	0.38563	-0.08099
4.0265	15.320	14.313	2.7503	0.2973	0.38605	-0.08206
4.0270	15.250	14.311	2.7530	0.2990	0.38635	-0.08068
4.0275	15.178	14.313	2.7546	0.3038	0.38640	-0.08225
4.0280	15.110	14.318	2.7544	0.3123	0.38593	-0.08175
4.0285	15.051	14.323	2.7530	0.3227	0.38566	-0.08170
4.0290	14.998	14.328	2.7511	0.3327	0.38578	-0.07961
4.0295	14.953	14.329	2.7493	0.3399	0.38636	-0.08168
4.0300	14.915	14.325	2.7485	0.3420	0.38654	-0.08297
4.0305	14.883	14.313	2.7492	0.3372	0.38574	-0.08080
4.0310	14.860	14.297	2.7507	0.3274	0.38622	-0.08114
4.0315	14.846	14.278	2.7523	0.3150	0.38643	-0.07922
4.0320	14.845	14.261	2.7532	0.3028	0.38578	-0.08267
4.0325	14.857	14.248	2.7523	0.2934	0.38598	-0.08289
4.0330	14.885	14.242	2.7491	0.2887	0.38638	-0.08160
4.0335	14.923	14.242	2.7445	0.2880	0.38591	-0.08183
4.0340	14.966	14.246	2.7394	0.2899	0.38609	-0.08511
4.0345	15.007	14.250	2.7351	0.2929	0.38604	-0.08085
4.0350	15.040	14.255	2.7327	0.2955	0.38639	-0.07992
4.0355	15.058	14.256	2.7330	0.2964	0.38633	-0.08243
4.0360	15.064	14.255	2.7352	0.2957	0.38593	-0.08373
4.0365	15.061	14.251	2.7381	0.2936	0.38585	-0.08237
4.0370	15.052	14.245	2.7405	0.2907	0.38609	-0.08175
4.0375	15.042	14.237	2.7412	0.2871	0.38652	-0.08174
4.0380	15.033	14.228	2.7393	0.2834	0.38625	-0.08236
4.0385	15.027	14.218	2.7353	0.2797	0.38583	-0.08512
4.0390	15.021	14.206	2.7306	0.2766	0.38577	-0.08206
4.0395	15.015	14.193	2.7261	0.2745	0.38591	-0.08158
4.0400	15.009	14.179	2.7230	0.2736	0.38639	-0.08129
4.0405	15.001	14.164	2.7221	0.2742	0.38652	-0.08425
4.0410	14.990	14.148	2.7231	0.2758	0.38593	-0.08206
4.0415	14.976	14.134	2.7251	0.2776	0.38580	-0.08232
4.0420	14.957	14.123	2.7273	0.2787	0.38637	-0.08282
4.0425	14.932	14.116	2.7289	0.2785	0.38614	-0.08406
4.0430	14.901	14.114	2.7292	0.2764	0.38577	-0.08144
4.0435	14.866	14.117	2.7286	0.2729	0.38611	-0.08285
4.0440	14.831	14.121	2.7275	0.2690	0.38654	-0.08282
4.0445	14.799	14.125	2.7266	0.2657	0.38572	-0.08133
4.0450	14.773	14.127	2.7265	0.2638	0.38593	-0.08404
4.0455	14.757	14.124	2.7275	0.2640	0.38645	-0.08479
4.0460	14.748	14.117	2.7294	0.2656	0.38625	-0.07992
4.0465	14.746	14.107	2.7316	0.2677	0.38603	-0.08289
4.0470	14.746	14.096	2.7336	0.2690	0.38608	-0.08236
4.0475	14.747	14.084	2.7350	0.2687	0.38608	-0.08261
4.0480	14.746	14.072	2.7354	0.2661	0.38639	-0.08206
4.0485	14.742	14.062	2.7350	0.2615	0.38634	-0.08416
4.0490	14.734	14.054	2.7345	0.2560	0.38563	-0.08358
4.0495	14.721	14.051	2.7343	0.2504	0.38613	-0.08352
4.0500	14.704	14.053	2.7350	0.2457	0.38608	-0.08190
4.0505	14.681	14.061	2.7369	0.2424	0.38648	-0.08261
4.0510	14.655	14.071	2.7396	0.2403	0.38577	-0.08160
4.0515	14.630	14.081	2.7426	0.2387	0.38572	-0.08156
4.0520	14.609	14.087	2.7454	0.2370	0.38562	-0.08099
4.0525	14.595	14.083	2.7472	0.2346	0.38602	-0.08349
4.0530	14.591	14.069	2.7477	0.2310	0.38625	-0.08083
4.0535	14.596	14.046	2.7471	0.2265	0.38600	-0.08181
4.0540	14.607	14.021	2.7457	0.2216	0.38622	-0.07992
4.0545	14.620	13.996	2.7441	0.2168	0.38622	-0.08439
4.0550	14.632	13.977	2.7425	0.2127	0.38611	-0.08114
4.0555	14.640	13.969	2.7413	0.2096	0.38525	-0.08393
4.0560	14.644	13.969	2.7406	0.2074	0.38608	-0.08038
4.0565	14.641	13.973	2.7404	0.2058	0.38655	-0.08147
4.0570	14.632	13.979	2.7405	0.2044	0.38593	-0.08221
4.0575	14.616	13.984	2.7411	0.2028	0.38586	-0.08130
4.0580	14.592	13.983	2.7421	0.2009	0.38622	-0.08358
4.0585	14.562	13.979	2.7433	0.1983	0.38613	-0.07977
4.0590	14.529	13.971	2.7446	0.1950	0.38610	-0.08099
4.0595	14.496	13.962	2.7460	0.1909	0.38596	-0.08113
4.0600	14.467	13.952	2.7472	0.1859	0.38623	-0.08236
4.0605	14.443	13.941	2.7482	0.1799	0.38641	-0.08163
4.0610	14.426	13.931	2.7489	0.1734	0.38639	-0.08389
4.0615	14.416	13.921	2.7493	0.1669	0.38624	-0.08146
4.0620	14.414	13.911	2.7492	0.1611	0.38622	-0.08679
4.0625	14.420	13.900	2.7485	0.1565	0.38604	-0.08624
4.0630	14.434	13.889	2.7474	0.1536	0.38623	-0.08251
4.0635	14.452	13.878	2.7459	0.1518	0.38638	-0.08222
4.0640	14.471	13.867	2.7443	0.1507	0.38609	-0.08099
4.0645	14.486	13.857	2.7426	0.1496	0.38526	-0.08253
4.0650	14.491	13.849	2.7412	0.1479	0.38579	-0.08373
4.0655	14.484	13.843	2.7403	0.1451	0.38633	-0.08166
4.0660	14.466	13.839	2.7397	0.1414	0.38686	-0.08175
4.0665	14.444	13.836	2.7395	0.1370	0.38569	-0.08382
4.0670	14.422	13.832	2.7396	0.1322	0.38563	-0.08389
4.0675	14.405	13.827	2.7399	0.1273	0.38657	-0.08309
4.0680	14.399	13.820	2.7404	0.1225	0.38592	-0.08358
4.0685	14.401	13.810	2.7410	0.1178	0.38591	-0.08117
4.0690	14.407	13.800	2.7416	0.1133	0.38639	-0.08404
4.0695	14.413	13.788	2.7421	0.1087	0.38588	-0.08325
4.0700	14.415	13.776	2.7424	0.1041	0.38592	-0.08419
4.0705	14.409	13.764	2.7424	0.0994	0.38598	-0.08476
4.0710	14.395	13.752	2.7422	0.0948	0.38622	-0.08282
4.0715	14.378	13.742	2.7417	0.0907	0.38653	-0.08416
4.0720	14.357	13.733	2.7410	0.0871	0.38624	-0.08282
4.0725	14.337	13.728	2.7400	0.0844	0.38549	-0.08365
4.0730	14.319	13.725	2.7388	0.0828	0.38580	-0.08190
4.0735	14.305	13.724	2.7376	0.0818	0.38609	-0.08319
4.0740	14.296	13.722	2.7367	0.0811	0.38640	-0.08206
4.0745	14.294	13.717	2.7361	0.0801	0.38624	-0.08429
4.0750	14.299	13.707	2.7363	0.0783	0.38562	-0.08373
4.0755	14.312	13.690	2.7372	0.0756	0.38582	-0.08186
4.0760	14.331	13.668	2.7387	0.0722	0.38639	-0.08038
4.0765	14.352	13.645	2.7403	0.0686	0.38635	-0.07928
4.0770	14.372	13.622	2.7417	0.0656	0.38593	-0.08511
4.0775	14.387	13.604	2.7424	0.0637	0.38591	-0.08284
