	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.2140	9.960	13.243	2.6708	-0.2631	0.38606	-0.08267
4.2145	9.948	13.226	2.6695	-0.2625	0.38589	-0.07921
4.2150	9.937	13.215	2.6669	-0.2623	0.38637	-0.08389
4.2155	9.927	13.212	2.6625	-0.2629	0.38611	-0.07948
4.2160	9.918	13.215	2.6568	-0.2639	0.38637	-0.08053
4.2165	9.908	13.219	2.6506	-0.2651	0.38600	-0.08005
4.2170	9.898	13.220	2.6448	-0.2659	0.38579	-0.07992
4.2175	9.886	13.215	2.6401	-0.2660	0.38591	-0.08100
4.2180	9.873	13.202	2.6372	-0.2649	0.38608	-0.08129
4.2185	9.859	13.181	2.6358	-0.2627	0.38642	-0.08058
4.2190	9.844	13.156	2.6354	-0.2593	0.38578	-0.07900
4.2195	9.828	13.132	2.6353	-0.2547	0.38598	-0.07952
4.2200	9.813	13.110	2.6350	-0.2491	0.38638	-0.07931
4.2205	9.800	13.094	2.6341	-0.2426	0.38613	-0.08088
4.2210	9.787	13.083	2.6328	-0.2353	0.38593	-0.08144
4.2215	9.775	13.075	2.6316	-0.2276	0.38610	-0.07927
4.2220	9.764	13.066	2.6310	-0.2199	0.38608	-0.08114
4.2225	9.754	13.055	2.6313	-0.2126	0.38584	-0.08158
4.2230	9.744	13.039	2.6328	-0.2058	0.38576	-0.07916
4.2235	9.735	13.020	2.6350	-0.1994	0.38660	-0.08088
4.2240	9.726	12.999	2.6373	-0.1931	0.38607	-0.07977
4.2245	9.716	12.977	2.6387	-0.1866	0.38610	-0.08226
4.2250	9.707	12.956	2.6387	-0.1796	0.38578	-0.07870
4.2255	9.696	12.938	2.6366	-0.1720	0.38618	-0.08062
4.2260	9.684	12.923	2.6332	-0.1639	0.38623	-0.08236
4.2265	9.672	12.910	2.6295	-0.1557	0.38626	-0.07839
4.2270	9.658	12.900	2.6265	-0.1478	0.38577	-0.08038
4.2275	9.642	12.893	2.6252	-0.1405	0.38559	-0.08016
4.2280	9.624	12.888	2.6264	-0.1342	0.38608	-0.07977
4.2285	9.605	12.885	2.6295	-0.1286	0.38637	-0.07822
4.2290	9.587	12.881	2.6334	-0.1235	0.38654	-0.07916
4.2295	9.569	12.873	2.6371	-0.1186	0.38557	-0.08076
4.2300	9.553	12.861	2.6398	-0.1136	0.38563	-0.07855
4.2305	9.541	12.842	2.6405	-0.1084	0.38645	-0.08182
4.2310	9.531	12.818	2.6397	-0.1031	0.38579	-0.07809
4.2315	9.523	12.793	2.6382	-0.0981	0.38583	-0.07827
4.2320	9.516	12.767	2.6367	-0.0938	0.38594	-0.08099
4.2325	9.508	12.744	2.6362	-0.0903	0.38608	-0.08077
4.2330	9.500	12.726	2.6371	-0.0881	0.38564	-0.07870
4.2335	9.490	12.711	2.6390	-0.0869	0.38622	-0.07903
4.2340	9.480	12.698	2.6411	-0.0868	0.38624	-0.07946
4.2345	9.469	12.685	2.6429	-0.0875	0.38626	-0.07825
4.2350	9.458	12.670	2.6435	-0.0889	0.38578	-0.07992
4.2355	9.447	12.652	2.6425	-0.0908	0.38572	-0.07798
4.2360	9.435	12.631	2.6401	-0.0923	0.38654	-0.08022
4.2365	9.423	12.609	2.6371	-0.0924	0.38617	-0.07907
4.2370	9.409	12.588	2.6339	-0.0901	0.38578	-0.07977
4.2375	9.393	12.568	2.6314	-0.0844	0.38604	-0.08093
4.2380	9.374	12.551	2.6299	-0.0750	0.38578	-0.08022
4.2385	9.353	12.537	2.6289	-0.0644	0.38623	-0.08124
4.2390	9.330	12.524	2.6276	-0.0558	0.38612	-0.08007
4.2395	9.305	12.511	2.6251	-0.0526	0.38599	-0.08061
4.2400	9.281	12.498	2.6207	-0.0580	0.38594	-0.08007
4.2405	9.256	12.483	2.6138	-0.0742	0.38631	-0.07869
4.2410	9.231	12.468	2.6053	-0.0979	0.38595	-0.07900
4.2415	9.206	12.452	2.5964	-0.1240	0.38557	-0.07992
4.2420	9.182	12.436	2.5885	-0.1477	0.38637	-0.08206
4.2425	9.156	12.421	2.5827	-0.1642	0.38596	-0.08099
4.2430	9.131	12.408	2.5800	-0.1698	0.38592	-0.08053
4.2435	9.105	12.395	2.5792	-0.1666	0.38600	-0.07896
4.2440	9.081	12.383	2.5785	-0.1584	0.38654	-0.08144
4.2445	9.058	12.372	2.5763	-0.1488	0.38637	-0.08000
4.2450	9.038	12.359	2.5707	-0.1417	0.38577	-0.07977
4.2455	9.021	12.345	2.5607	-0.1399	0.38594	-0.08069
4.2460	9.005	12.330	2.5475	-0.1433	0.38638	-0.08114
4.2465	8.988	12.314	2.5334	-0.1507	0.38640	-0.08054
4.2470	8.969	12.298	2.5205	-0.1609	0.38608	-0.07717
4.2475	8.944	12.282	2.5109	-0.1727	0.38576	-0.08048
4.2480	8.913	12.266	2.5059	-0.1850	0.38609	-0.07931
4.2485	8.876	12.249	2.5027	-0.1962	0.38617	-0.07761
4.2490	8.839	12.231	2.4971	-0.2047	0.38623	-0.07946
4.2495	8.804	12.211	2.4850	-0.2091	0.38594	-0.07727
4.2500	8.775	12.188	2.4622	-0.2076	0.38594	-0.07778
4.2505	8.756	12.161	2.4261	-0.1995	0.38650	-0.08056
4.2510	8.748	12.131	2.3809	-0.1871	0.38593	-0.07839
4.2515	8.750	12.102	2.3329	-0.1735	0.38588	-0.08024
4.2520	8.763	12.075	2.2883	-0.1622	0.38637	-0.07885
4.2525	8.787	12.052	2.2533	-0.1562	0.38601	-0.08010
4.2530	8.821	12.034	2.2330	-0.1580	0.38609	-0.08007
4.2535	8.861	12.020	2.2254	-0.1659	0.38668	-0.07908
4.2540	8.897	12.007	2.2270	-0.1773	0.38623	-0.07809
4.2545	8.925	11.990	2.2340	-0.1895	0.38610	-0.07919
4.2550	8.936	11.968	2.2426	-0.1997	0.38592	-0.07778
4.2555	8.925	11.938	2.2497	-0.2059	0.38593	-0.08044
4.2560	8.893	11.901	2.2541	-0.2084	0.38639	-0.07870
4.2565	8.847	11.862	2.2554	-0.2082	0.38612	-0.07738
4.2570	8.792	11.823	2.2533	-0.2063	0.38596	-0.07900
4.2575	8.734	11.789	2.2473	-0.2038	0.38610	-0.08063
4.2580	8.677	11.761	2.2372	-0.2017	0.38547	-0.07916
4.2585	8.625	11.739	2.2241	-0.2009	0.38633	-0.07774
4.2590	8.575	11.718	2.2092	-0.2025	0.38624	-0.07824
4.2595	8.527	11.695	2.1938	-0.2075	0.38599	-1.65248
4.2600	8.482	11.668	2.1792	-0.2167	0.38622	-3.21880
4.2605	8.439	11.634	2.1665	-0.2307	0.38648	-1.65094
4.2610	8.397	11.594	2.1557	-0.2478	0.38594	-0.07931
4.2615	8.357	11.551	2.1462	-0.2655	0.38595	-0.07749
4.2620	8.319	11.506	2.1378	-0.2816	0.38638	-0.07671
4.2625	8.283	11.464	2.1301	-0.2937	0.38595	-0.08070
4.2630	8.248	11.425	2.1226	-0.3001	0.38609	-0.07961
4.2635	8.217	11.389	2.1155	-0.3022	0.38612	-0.07867
4.2640	8.190	11.356	2.1086	-0.3023	0.38607	-0.07763
4.2645	8.168	11.324	2.1020	-0.3028	0.38595	-0.08031
4.2650	8.154	11.291	2.0958	-0.3061	0.38591	-0.07900
4.2655	8.147	11.258	2.0899	-0.3136	0.38558	-0.07953
4.2660	8.144	11.223	2.0839	-0.3244	0.38622	-0.08099
4.2665	8.138	11.187	2.0775	-0.3364	0.38636	-0.07954
4.2670	8.125	11.150	2.0703	-0.3476	0.38624	-0.08068
4.2675	8.097	11.112	2.0618	-0.3561	0.38607	-0.08128
4.2680	8.050	11.073	2.0518	-0.3602	0.38594	-0.07977
4.2685	7.988	11.034	2.0406	-0.3603	0.38629	-0.08091
4.2690	7.917	10.994	2.0288	-0.3572	0.38624	-0.08083
4.2695	7.845	10.953	2.0170	-0.3516	0.38610	-0.07938
4.2700	7.778	10.911	2.0057	-0.3444	0.38593	-0.07839
4.2705	7.724	10.868	1.9953	-0.3363	0.38633	-0.07719
4.2710	7.680	10.825	1.9851	-0.3279	0.38639	-0.07900
4.2715	7.642	10.781	1.9738	-0.3197	0.38568	-0.07902
4.2720	7.608	10.737	1.9605	-0.3124	0.38624	-0.07641
4.2725	7.573	10.691	1.9439	-0.3065	0.38605	-0.07835
4.2730	7.533	10.646	1.9235	-0.3023	0.38591	-0.07885
4.2735	7.488	10.600	1.9003	-0.2993	0.38636	-0.08013
4.2740	7.438	10.554	1.8758	-0.2966	0.38624	-0.08068
4.2745	7.385	10.508	1.8516	-0.2936	0.38587	-0.07974
4.2750	7.328	10.464	1.8293	-0.2894	0.38578	-0.08068
4.2755	7.268	10.421	1.8103	-0.2834	0.38615	-0.07983
4.2760	7.206	10.379	1.7943	-0.2766	0.38667	-0.08083
4.2765	7.144	10.337	1.7808	-0.2700	0.38634	-0.07932
4.2770	7.083	10.292	1.7693	-0.2648	0.38623	-0.08053
4.2775	7.023	10.245	1.7591	-0.2623	0.38586	-0.08225
4.2780	6.967	10.194	1.7497	-0.2633	0.38593	-0.08129
4.2785	6.913	10.141	1.7401	-0.2670	0.38644	-0.07794
4.2790	6.861	10.086	1.7297	-0.2721	0.38640	-0.07931
4.2795	6.810	10.031	1.7173	-0.2774	0.38591	-0.07889
4.2800	6.759	9.978	1.7021	-0.2817	0.38595	-0.07946
4.2805	6.707	9.927	1.6835	-0.2839	0.38600	-0.08070
4.2810	6.655	9.879	1.6616	-0.2840	0.38622	-0.08053
4.2815	6.604	9.834	1.6369	-0.2822	0.38645	-0.08023
4.2820	6.556	9.792	1.6098	-0.2786	0.38594	-0.08114
4.2825	6.512	9.753	1.5809	-0.2735	0.38603	-0.07935
4.2830	6.472	9.718	1.5506	-0.2673	0.38652	-0.07931
4.2835	6.435	9.683	1.5207	-0.2613	0.38582	-0.07971
4.2840	6.400	9.646	1.4928	-0.2568	0.38562	-0.07794
4.2845	6.364	9.603	1.4689	-0.2553	0.38607	-0.08084
4.2850	6.325	9.550	1.4505	-0.2584	0.38593	-0.07839
4.2855	6.281	9.486	1.4390	-0.2670	0.38559	-0.08040
4.2860	6.233	9.418	1.4321	-0.2798	0.38607	-0.08190
4.2865	6.182	9.353	1.4265	-0.2947	0.38645	-0.07969
4.2870	6.131	9.300	1.4191	-0.3097	0.38640	-0.07763
4.2875	6.081	9.268	1.4067	-0.3229	0.38599	-0.07886
4.2880	6.033	9.263	1.3869	-0.3327	0.38607	-0.08038
4.2885	5.986	9.275	1.3611	-0.3398	0.38606	-0.07920
4.2890	5.941	9.288	1.3318	-0.3454	0.38653	-0.07931
4.2895	5.896	9.288	1.3016	-0.3508	0.38628	-0.07904
4.2900	5.850	9.260	1.2731	-0.3572	0.38608	-0.07824
4.2905	5.802	9.193	1.2481	-0.3657	0.38593	-0.07903
4.2910	5.752	9.096	1.2268	-0.3758	0.38563	-0.07931
4.2915	5.701	8.983	1.2081	-0.3866	0.38641	-0.07738
4.2920	5.651	8.870	1.1915	-0.3974	0.38642	-0.07961
4.2925	5.601	8.772	1.1759	-0.4072	0.38575	-0.08025
4.2930	5.553	8.701	1.1607	-0.4156	0.38608	-0.08022
4.2935	5.506	8.653	1.1449	-0.4229	0.38614	-0.07963
4.2940	5.460	8.620	1.1277	-0.4301	0.38593	-0.07916
4.2945	5.415	8.595	1.1080	-0.4380	0.38628	-0.08001
4.2950	5.370	8.570	1.0850	-0.4474	0.38627	-0.07809
4.2955	5.324	8.537	1.0581	-0.4590	0.38594	-0.07796
4.2960	5.279	8.496	1.0292	-0.4722	0.38608	-0.07870
4.2965	5.234	8.448	1.0004	-0.4861	0.38609	-0.08084
4.2970	5.190	8.394	0.9741	-0.5001	0.38654	-0.07824
4.2975	5.146	8.334	0.9527	-0.5133	0.38582	-0.08035
4.2980	5.103	8.271	0.9377	-0.5252	0.38548	-0.08022
4.2985	5.061	8.207	0.9276	-0.5365	0.38596	-0.08105
4.2990	5.020	8.145	0.9195	-0.5487	0.38594	-0.07961
4.2995	4.980	8.088	0.9108	-0.5628	0.38625	-0.08064
4.3000	4.940	8.040	0.8988	-0.5801	0.38611	-0.08068
4.3005	4.901	8.003	0.8815	-0.6015	0.38605	-0.08097
4.3010	4.861	7.973	0.8599	-0.6255	0.38578	-0.08236
4.3015	4.820	7.947	0.8360	-0.6505	0.38593	-0.08274
4.3020	4.778	7.919	0.8118	-0.6746	0.38640	-0.08038
4.3025	4.733	7.886	0.7893	-0.6961	0.38559	-0.07772
4.3030	4.684	7.842	0.7701	-0.7137	0.38591	-0.07900
4.3035	4.634	7.791	0.7536	-0.7286	0.38640	-0.08058
4.3040	4.583	7.737	0.7390	-0.7428	0.38593	-0.07992
4.3045	4.532	7.682	0.7251	-0.7581	0.38597	-0.08010
4.3050	4.484	7.630	0.7108	-0.7766	0.38640	-0.07931
4.3055	4.438	7.585	0.6954	-0.7995	0.38605	-0.08237
4.3060	4.395	7.546	0.6792	-0.8253	0.38561	-0.08022
4.3065	4.352	7.511	0.6629	-0.8514	0.38583	-0.08116
4.3070	4.305	7.477	0.6472	-0.8755	0.38607	-0.08312
4.3075	4.254	7.442	0.6326	-0.8952	0.38615	-0.07920
4.3080	4.196	7.406	0.6198	-0.9087	0.38578	-0.08328
4.3085	4.133	7.366	0.6084	-0.9174	0.38582	-0.08007
4.3090	4.066	7.325	0.5980	-0.9235	0.38578	-0.07900
4.3095	3.999	7.281	0.5878	-0.9293	0.38633	-0.07943
4.3100	3.934	7.235	0.5775	-0.9370	0.38639	-0.07977
4.3105	3.872	7.187	0.5665	-0.9483	0.38595	-0.08011
4.3110	3.816	7.139	0.5549	-0.9628	0.38561	-0.07794
4.3115	3.763	7.091	0.5429	-0.9791	0.38577	-0.08140
4.3120	3.715	7.046	0.5304	-0.9960	0.38656	-0.08083
4.3125	3.670	7.003	0.5178	-1.0124	0.38596	-0.08097
4.3130	3.628	6.965	0.5052	-1.0273	0.38578	-0.07900
4.3135	3.590	6.930	0.4934	-1.0407	0.38651	-0.07895
4.3140	3.553	6.895	0.4832	-1.0530	0.38578	-0.08343
4.3145	3.518	6.859	0.4754	-1.0647	0.38596	-0.08072
4.3150	3.485	6.820	0.4708	-1.0761	0.38637	-0.08022
4.3155	3.452	6.777	0.4700	-1.0875	0.38598	-0.08099
4.3160	3.420	6.729	0.4715	-1.0988	0.38592	-0.07900
4.3165	3.388	6.680	0.4733	-1.1097	0.38583	-0.07874
4.3170	3.355	6.630	0.4734	-1.1197	0.38607	-0.07992
4.3175	3.321	6.583	0.4698	-1.1287	0.38610	-0.07907
4.3180	3.285	6.538	0.4611	-1.1364	0.38640	-0.07885
4.3185	3.249	6.497	0.4477	-1.1432	0.38586	-0.08069
4.3190	3.214	6.458	0.4310	-1.1497	0.38591	-0.08068
4.3195	3.182	6.420	0.4122	-1.1565	0.38638	-0.08074
4.3200	3.154	6.384	0.3925	-1.1641	0.38624	-0.08251
4.3205	3.131	6.348	0.3730	-1.1730	0.38620	-0.07995
4.3210	3.111	6.312	0.3539	-1.1832	0.38592	-0.08129
4.3215	3.090	6.276	0.3351	-1.1945	0.38606	-0.07907
4.3220	3.065	6.241	0.3166	-1.2069	0.38655	-0.08038
4.3225	3.032	6.205	0.2984	-1.2200	0.38574	-0.08026
4.3230	2.989	6.169	0.2805	-1.2339	0.38578	-0.07641
4.3235	2.939	6.134	0.2634	-1.2483	0.38624	-0.08050
4.3240	2.889	6.100	0.2479	-1.2631	0.38595	-0.07778
4.3245	2.846	6.070	0.2348	-1.2781	0.38621	-0.07816
4.3250	2.816	6.043	0.2246	-1.2932	0.38607	-0.07809
4.3255	2.805	6.020	0.2179	-1.3083	0.38602	-0.07812
4.3260	2.813	6.001	0.2143	-1.3236	0.38580	-0.08297
4.3265	2.833	5.983	0.2130	-1.3392	0.38598	-0.07993
4.3270	2.862	5.964	0.2133	-1.3554	0.38592	-0.07931
4.3275	2.894	5.944	0.2142	-1.3725	0.38615	-0.08099
4.3280	2.927	5.919	0.2153	-1.3905	0.38610	-0.08007
4.3285	2.955	5.892	0.2159	-1.4094	0.38556	-0.07993
4.3290	2.976	5.862	0.2156	-1.4292	0.38578	-0.07839
4.3295	2.984	5.830	0.2141	-1.4498	0.38596	-0.07939
4.3300	2.977	5.798	0.2109	-1.4712	0.38622	-0.07961
4.3305	2.952	5.766	0.2057	-1.4931	0.38604	-0.07914
4.3310	2.914	5.734	0.1988	-1.5152	0.38577	-0.07961
4.3315	2.871	5.703	0.1906	-1.5372	0.38567	-0.08088
4.3320	2.832	5.674	0.1816	-1.5585	0.38656	-0.07977
4.3325	2.805	5.647	0.1722	-1.5787	0.38593	-0.08110
4.3330	2.797	5.622	0.1627	-1.5975	0.38622	-0.07916
4.3335	2.804	5.598	0.1536	-1.6150	0.38619	-0.08217
4.3340	2.818	5.573	0.1450	-1.6316	0.38595	-0.07992
4.3345	2.831	5.545	0.1372	-1.6475	0.38565	-0.07938
4.3350	2.835	5.512	0.1305	-1.6631	0.38637	-0.07946
4.3355	2.823	5.475	0.1250	-1.6784	0.38614	-0.07981
4.3360	2.796	5.434	0.1205	-1.6934	0.38549	-0.07931
4.3365	2.759	5.393	0.1166	-1.7077	0.38596	-0.07973
4.3370	2.718	5.357	0.1131	-1.7209	0.38593	-0.07885
4.3375	2.677	5.328	0.1096	-1.7328	0.38626	-0.08028
4.3380	2.640	5.310	0.1057	-1.7432	0.38609	-0.07931
4.3385	2.609	5.299	0.1013	-1.7529	0.38593	-0.07965
4.3390	2.580	5.289	0.0965	-1.7631	0.38592	-0.08099
4.3395	2.553	5.276	0.0912	-1.7747	0.38609	-0.07967
4.3400	2.525	5.255	0.0853	-1.7888	0.38639	-0.08083
4.3405	2.495	5.223	0.0789	-1.8061	0.38645	-0.07746
4.3410	2.462	5.181	0.0720	-1.8257	0.38626	-0.07610
4.3415	2.425	5.136	0.0648	-1.8458	0.38610	-0.07917
4.3420	2.384	5.094	0.0574	-1.8649	0.38653	-0.08038
4.3425	2.338	5.058	0.0500	-1.8816	0.38621	-0.07971
4.3430	2.287	5.034	0.0426	-1.8946	0.38577	-0.07885
4.3435	2.235	5.018	0.0355	-1.9049	0.38634	-0.07907
4.3440	2.186	5.007	0.0285	-1.9138	0.38609	-0.07870
4.3445	2.143	4.996	0.0219	-1.9227	0.38585	-0.08072
4.3450	2.113	4.980	0.0157	-1.9330	0.38591	-0.08053
4.3455	2.098	4.956	0.0099	-1.9459	0.38627	-0.08106
4.3460	2.094	4.925	0.0047	-1.9608	0.38577	-0.07916
4.3465	2.092	4.891	-0.0000	-1.9772	0.38588	-0.08151
4.3470	2.085	4.856	-0.0042	-1.9942	0.38592	-0.07992
4.3475	2.064	4.824	-0.0077	-2.0109	0.38616	-0.07938
4.3480	2.023	4.796	-0.0105	-2.0268	0.38595	-0.08038
4.3485	1.966	4.772	-0.0127	-2.0413	0.38591	-0.07962
4.3490	1.903	4.750	-0.0142	-2.0540	0.38593	-0.07839
4.3495	1.843	4.728	-0.0150	-2.0645	0.38613	-0.07995
4.3500	1.794	4.702	-0.0152	-2.0724	0.38638	-0.08053
4.3505	1.765	4.673	-0.0147	-2.0774	0.38632	-0.07904
4.3510	1.752	4.639	-0.0141	-2.0802	0.38594	-0.07763
4.3515	1.749	4.603	-0.0136	-2.0812	0.38579	-0.07830
4.3520	1.748	4.565	-0.0138	-2.0813	0.38656	-0.07778
4.3525	1.742	4.528	-0.0151	-2.0812	0.38593	-0.07927
4.3530	1.725	4.491	-0.0177	-2.0813	0.38561	-0.07931
4.3535	1.697	4.456	-0.0213	-2.0818	0.38615	-0.07740
4.3540	1.663	4.423	-0.0250	-2.0826	0.38580	-0.07870
4.3545	1.625	4.392	-0.0281	-2.0836	0.38610	-0.08116
4.3550	1.588	4.365	-0.0298	-2.0848	0.38638	-0.07900
4.3555	1.555	4.342	-0.0296	-2.0861	0.38609	-0.07983
4.3560	1.526	4.320	-0.0279	-2.0876	0.38609	-0.08007
4.3565	1.499	4.300	-0.0255	-2.0894	0.38625	-0.07935
4.3570	1.473	4.279	-0.0231	-2.0917	0.38594	-0.07763
4.3575	1.448	4.256	-0.0213	-2.0945	0.38643	-0.08131
4.3580	1.422	4.229	-0.0209	-2.0979	0.38624	-0.07809
4.3585	1.395	4.199	-0.0214	-2.1015	0.38556	-0.07879
4.3590	1.370	4.169	-0.0222	-2.1049	0.38624	-0.07809
4.3595	1.346	4.138	-0.0228	-2.1077	0.38635	-0.08075
4.3600	1.325	4.109	-0.0226	-2.1092	0.38608	-0.08190
4.3605	1.309	4.083	-0.0210	-2.1093	0.38580	-0.07902
4.3610	1.295	4.058	-0.0184	-2.1086	0.38595	-0.07992
4.3615	1.282	4.033	-0.0151	-2.1080	0.38604	-0.08000
4.3620	1.268	4.008	-0.0115	-2.1083	0.38670	-0.08007
4.3625	1.252	3.981	-0.0080	-2.1103	0.38585	-0.07957
4.3630	1.232	3.951	-0.0051	-2.1148	0.38580	-0.07855
4.3635	1.209	3.921	-0.0026	-2.1207	0.38592	-0.08033
4.3640	1.185	3.891	-0.0006	-2.1271	0.38640	-0.07931
4.3645	1.161	3.865	0.0008	-2.1326	0.38596	-0.07909
4.3650	1.139	3.845	0.0019	-2.1360	0.38593	-0.07839
4.3655	1.120	3.832	0.0024	-2.1366	0.38631	-0.07947
4.3660	1.105	3.824	0.0024	-2.1348	0.38624	-0.07961
4.3665	1.090	3.816	0.0016	-2.1317	0.38610	-0.07899
4.3670	1.075	3.807	-0.0000	-2.1281	0.38638	-0.07900
4.3675	1.058	3.790	-0.0028	-2.1252	0.38622	-0.07998
4.3680	1.038	3.764	-0.0066	-2.1236	0.38594	-0.07855
4.3685	1.013	3.730	-0.0111	-2.1233	0.38595	-0.08006
4.3690	0.986	3.690	-0.0157	-2.1237	0.38579	-0.07992
4.3695	0.957	3.646	-0.0196	-2.1244	0.38632	-0.07973
4.3700	0.925	3.602	-0.0224	-2.1251	0.38657	-0.08007
4.3705	0.892	3.558	-0.0235	-2.1253	0.38573	-0.07923
4.3710	0.859	3.516	-0.0232	-2.1251	0.38609	-0.07977
4.3715	0.825	3.477	-0.0222	-2.1244	0.38600	-0.07823
4.3720	0.792	3.440	-0.0210	-2.1232	0.38653	-0.07839
4.3725	0.760	3.406	-0.0201	-2.1215	0.38624	-0.08063
4.3730	0.730	3.376	-0.0200	-2.1195	0.38624	-0.08053
4.3735	0.701	3.348	-0.0205	-2.1170	0.38605	-0.08060
4.3740	0.671	3.324	-0.0209	-2.1141	0.38654	-0.08038
4.3745	0.638	3.303	-0.0210	-2.1107	0.38629	-0.07804
4.3750	0.601	3.284	-0.0201	-2.1070	0.38593	-0.08083
4.3755	0.558	3.269	-0.0181	-2.1028	0.38638	-0.08107
4.3760	0.512	3.254	-0.0151	-2.0986	0.38625	-0.07977
4.3765	0.464	3.238	-0.0118	-2.0947	0.38594	-0.08009
4.3770	0.420	3.219	-0.0089	-2.0917	0.38654	-0.07855
4.3775	0.380	3.194	-0.0067	-2.0898	0.38615	-0.08029
4.3780	0.348	3.161	-0.0058	-2.0893	0.38564	-0.07946
4.3785	0.324	3.123	-0.0059	-2.0895	0.38576	-0.07982
4.3790	0.305	3.082	-0.0062	-2.0895	0.38548	-0.07977
4.3795	0.289	3.042	-0.0063	-2.0883	0.38653	-0.07803
4.3800	0.274	3.004	-0.0055	-2.0850	0.38608	-0.07977
4.3805	0.258	2.971	-0.0034	-2.0790	0.38583	-0.07896
4.3810	0.242	2.943	-0.0004	-2.0710	0.38593	-0.08007
4.3815	0.224	2.918	0.0031	-2.0621	0.38603	-0.07956
4.3820	0.206	2.893	0.0064	-2.0534	0.38653	-0.07961
4.3825	0.187	2.868	0.0091	-2.0460	0.38605	-0.08020
4.3830	0.167	2.840	0.0107	-2.0407	0.38578	-0.07900
4.3835	0.146	2.809	0.0116	-2.0369	0.38597	-0.07889
4.3840	0.125	2.778	0.0122	-2.0335	0.38640	-0.07763
4.3845	0.102	2.747	0.0133	-2.0296	0.38606	-0.08046
4.3850	0.078	2.718	0.0152	-2.0241	0.38592	-0.08083
4.3855	0.052	2.690	0.0184	-2.0162	0.38616	-0.07850
4.3860	0.025	2.665	0.0228	-2.0066	0.38640	-0.07961
4.3865	-0.004	2.641	0.0278	-1.9960	0.38596	-0.07935
4.3870	-0.034	2.620	0.0331	-1.9853	0.38652	-0.07855
4.3875	-0.064	2.600	0.0382	-1.9753	0.38632	-0.08074
4.3880	-0.094	2.581	0.0430	-1.9667	0.38581	-0.07794
4.3885	-0.124	2.563	0.0473	-1.9592	0.38602	-0.08087
4.3890	-0.150	2.543	0.0515	-1.9522	0.38593	-0.07931
4.3895	-0.172	2.521	0.0557	-1.9452	0.38643	-0.08245
4.3900	-0.188	2.494	0.0602	-1.9375	0.38623	-0.07977
4.3905	-0.197	2.463	0.0651	-1.9287	0.38580	-0.07888
4.3910	-0.201	2.428	0.0701	-1.9190	0.38609	-0.08099
4.3915	-0.206	2.393	0.0751	-1.9087	0.38566	-0.07974
4.3920	-0.216	2.359	0.0796	-1.8981	0.38623	-0.07977
4.3925	-0.236	2.329	0.0835	-1.8875	0.38598	-0.07778
4.3930	-0.271	2.306	0.0865	-1.8771	0.38609	-0.07656
4.3935	-0.316	2.286	0.0889	-1.8670	0.38585	-0.08135
4.3940	-0.364	2.270	0.0911	-1.8571	0.38653	-0.07961
4.3945	-0.409	2.253	0.0936	-1.8473	0.38610	-0.08097
4.3950	-0.442	2.234	0.0969	-1.8374	0.38547	-0.07961
4.3955	-0.460	2.211	0.1012	-1.8275	0.38616	-0.07998
4.3960	-0.463	2.185	0.1062	-1.8176	0.38652	-0.08083
4.3965	-0.458	2.158	0.1114	-1.8075	0.38602	-0.08069
4.3970	-0.452	2.132	0.1162	-1.7975	0.38606	-0.07870
4.3975	-0.450	2.109	0.1201	-1.7874	0.38640	-0.07895
4.3980	-0.457	2.091	0.1228	-1.7773	0.38577	-0.07855
4.3985	-0.474	2.077	0.1245	-1.7675	0.38600	-0.08037
4.3990	-0.497	2.065	0.1258	-1.7581	0.38578	-0.07839
4.3995	-0.524	2.053	0.1275	-1.7496	0.38608	-0.07853
4.4000	-0.552	2.039	0.1299	-1.7421	0.38625	-0.08083
4.4005	-0.578	2.023	0.1336	-1.7358	0.38585	-0.08128
4.4010	-0.602	2.003	0.1383	-1.7302	0.38578	-0.08114
4.4015	-0.625	1.981	0.1434	-1.7247	0.38594	-0.08138
4.4020	-0.647	1.958	0.1485	-1.7187	0.38624	-0.08099
4.4025	-0.670	1.934	0.1530	-1.7116	0.38627	-0.08151
4.4030	-0.693	1.909	0.1567	-1.7028	0.38608	-0.08267
4.4035	-0.715	1.886	0.1598	-1.6926	0.38581	-0.07923
4.4040	-0.735	1.865	0.1627	-1.6811	0.38623	-0.07992
4.4045	-0.752	1.847	0.1660	-1.6687	0.38614	-0.07964
4.4050	-0.764	1.834	0.1701	-1.6557	0.38579	-0.08068
4.4055	-0.769	1.826	0.1754	-1.6425	0.38632	-0.08025
4.4060	-0.770	1.821	0.1815	-1.6303	0.38656	-0.08068
4.4065	-0.772	1.816	0.1879	-1.6203	0.38554	-0.07989
4.4070	-0.776	1.808	0.1941	-1.6139	0.38594	-0.07992
4.4075	-0.788	1.794	0.1994	-1.6124	0.38631	-0.07808
4.4080	-0.810	1.772	0.2035	-1.6164	0.38609	-0.07977
4.4085	-0.840	1.744	0.2068	-1.6239	0.38585	-0.08002
4.4090	-0.873	1.715	0.2098	-1.6323	0.38578	-0.07824
4.4095	-0.906	1.690	0.2132	-1.6388	0.38599	-0.08069
4.4100	-0.933	1.673	0.2177	-1.6406	0.38640	-0.07946
4.4105	-0.952	1.667	0.2235	-1.6358	0.38613	-0.08151
