	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.4115	-1.738	1.579	0.3091	-1.6321	0.38604	-0.07907
3.4120	-1.740	1.583	0.3109	-1.6329	0.38561	-0.07931
3.4125	-1.743	1.584	0.3120	-1.6332	0.38637	-0.07965
3.4130	-1.745	1.581	0.3116	-1.6328	0.38654	-0.07946
3.4135	-1.747	1.577	0.3104	-1.6320	0.38573	-0.07859
3.4140	-1.749	1.572	0.3090	-1.6307	0.38620	-0.07931
3.4145	-1.752	1.569	0.3080	-1.6291	0.38603	-0.08156
3.4150	-1.757	1.569	0.3082	-1.6271	0.38639	-0.07961
3.4155	-1.763	1.574	0.3102	-1.6251	0.38634	-0.08059
3.4160	-1.770	1.583	0.3132	-1.6233	0.38622	-0.07931
3.4165	-1.777	1.592	0.3163	-1.6221	0.38609	-0.07956
3.4170	-1.781	1.600	0.3187	-1.6220	0.38621	-0.07977
3.4175	-1.783	1.602	0.3193	-1.6233	0.38615	-0.07915
3.4180	-1.781	1.598	0.3176	-1.6264	0.38594	-0.08312
3.4185	-1.776	1.589	0.3142	-1.6305	0.38588	-0.07882
3.4190	-1.770	1.579	0.3102	-1.6348	0.38591	-0.08022
3.4195	-1.765	1.570	0.3067	-1.6384	0.38672	-0.08092
3.4200	-1.762	1.566	0.3047	-1.6405	0.38608	-0.07992
3.4205	-1.762	1.568	0.3050	-1.6403	0.38595	-0.07811
3.4210	-1.767	1.576	0.3071	-1.6385	0.38622	-0.07839
3.4215	-1.773	1.583	0.3100	-1.6361	0.38638	-0.07917
3.4220	-1.780	1.586	0.3127	-1.6340	0.38590	-0.07916
3.4225	-1.786	1.581	0.3144	-1.6332	0.38618	-0.07933
3.4230	-1.790	1.565	0.3142	-1.6343	0.38625	-0.07794
3.4235	-1.792	1.546	0.3126	-1.6364	0.38587	-0.08039
3.4240	-1.793	1.533	0.3104	-1.6380	0.38590	-0.07931
3.4245	-1.793	1.537	0.3083	-1.6379	0.38634	-0.07829
3.4250	-1.794	1.569	0.3071	-1.6346	0.38591	-0.08083
3.4255	-1.796	1.634	0.3074	-1.6273	0.38571	-0.07908
3.4260	-1.797	1.720	0.3090	-1.6176	0.38607	-0.08038
3.4265	-1.798	1.808	0.3112	-1.6077	0.38595	-0.07868
3.4270	-1.795	1.877	0.3136	-1.5999	0.38651	-0.07977
3.4275	-1.789	1.909	0.3155	-1.5966	0.38644	-0.08009
3.4280	-1.777	1.890	0.3167	-1.5992	0.38580	-0.07839
3.4285	-1.763	1.829	0.3172	-1.6065	0.38611	-0.08022
3.4290	-1.748	1.744	0.3173	-1.6162	0.38594	-0.07748
3.4295	-1.736	1.655	0.3175	-1.6262	0.38661	-0.07980
3.4300	-1.729	1.578	0.3180	-1.6341	0.38622	-0.08083
3.4305	-1.730	1.529	0.3191	-1.6384	0.38606	-0.07928
3.4310	-1.738	1.507	0.3206	-1.6394	0.38591	-0.08129
3.4315	-1.751	1.505	0.3220	-1.6382	0.38674	-0.07921
3.4320	-1.766	1.516	0.3229	-1.6358	0.38577	-0.08038
3.4325	-1.781	1.535	0.3230	-1.6333	0.38591	-0.08122
3.4330	-1.793	1.554	0.3220	-1.6314	0.38653	-0.07961
3.4335	-1.802	1.571	0.3202	-1.6304	0.38605	-0.08042
3.4340	-1.807	1.583	0.3182	-1.6301	0.38592	-0.08053
3.4345	-1.807	1.586	0.3165	-1.6302	0.38586	-0.07969
3.4350	-1.803	1.578	0.3156	-1.6307	0.38623	-0.08068
3.4355	-1.794	1.557	0.3160	-1.6314	0.38655	-0.08027
3.4360	-1.782	1.528	0.3170	-1.6322	0.38591	-0.08190
3.4365	-1.768	1.499	0.3182	-1.6331	0.38576	-0.08138
3.4370	-1.755	1.476	0.3188	-1.6338	0.38636	-0.07687
3.4375	-1.744	1.467	0.3182	-1.6344	0.38615	-0.07886
3.4380	-1.739	1.476	0.3159	-1.6347	0.38593	-0.08251
3.4385	-1.737	1.501	0.3127	-1.6349	0.38582	-0.08054
3.4390	-1.737	1.533	0.3094	-1.6350	0.38590	-0.08038
3.4395	-1.737	1.566	0.3072	-1.6352	0.38634	-0.08068
3.4400	-1.736	1.593	0.3070	-1.6356	0.38638	-0.07916
3.4405	-1.732	1.608	0.3095	-1.6362	0.38594	-0.08083
3.4410	-1.726	1.613	0.3138	-1.6370	0.38576	-0.08038
3.4415	-1.720	1.611	0.3186	-1.6379	0.38639	-0.07945
3.4420	-1.716	1.605	0.3225	-1.6387	0.38593	-0.07809
3.4425	-1.717	1.599	0.3242	-1.6393	0.38623	-0.07925
3.4430	-1.723	1.596	0.3227	-1.6395	0.38636	-0.07855
3.4435	-1.734	1.595	0.3188	-1.6395	0.38575	-0.08104
3.4440	-1.747	1.594	0.3140	-1.6392	0.38608	-0.07961
3.4445	-1.760	1.593	0.3097	-1.6387	0.38588	-0.07916
3.4450	-1.771	1.588	0.3072	-1.6381	0.38621	-0.07916
3.4455	-1.777	1.579	0.3075	-1.6374	0.38601	-0.07762
3.4460	-1.779	1.568	0.3100	-1.6370	0.38608	-0.07992
3.4465	-1.779	1.557	0.3136	-1.6372	0.38594	-0.08004
3.4470	-1.776	1.548	0.3171	-1.6386	0.38606	-0.08083
3.4475	-1.773	1.544	0.3192	-1.6416	0.38622	-0.07947
3.4480	-1.770	1.546	0.3192	-1.6462	0.38636	-0.08007
3.4485	-1.768	1.555	0.3176	-1.6518	0.38594	-0.08044
3.4490	-1.767	1.566	0.3154	-1.6573	0.38590	-0.07794
3.4495	-1.766	1.577	0.3135	-1.6616	0.38601	-0.08023
3.4500	-1.765	1.587	0.3132	-1.6637	0.38636	-0.07931
3.4505	-1.765	1.593	0.3149	-1.6628	0.38626	-0.07882
3.4510	-1.765	1.594	0.3181	-1.6596	0.38636	-0.08099
3.4515	-1.765	1.592	0.3219	-1.6552	0.38623	-0.07901
3.4520	-1.766	1.586	0.3250	-1.6505	0.38609	-0.07717
3.4525	-1.768	1.577	0.3266	-1.6467	0.38573	-0.08175
3.4530	-1.771	1.566	0.3258	-1.6446	0.38607	-0.07778
3.4535	-1.775	1.555	0.3234	-1.6438	0.38647	-0.07926
3.4540	-1.777	1.544	0.3202	-1.6439	0.38593	-0.07931
3.4545	-1.778	1.538	0.3173	-1.6442	0.38536	-0.08029
3.4550	-1.777	1.536	0.3157	-1.6442	0.38606	-0.07900
3.4555	-1.772	1.541	0.3161	-1.6434	0.38649	-0.07767
3.4560	-1.764	1.552	0.3181	-1.6421	0.38608	-0.08068
3.4565	-1.755	1.564	0.3207	-1.6409	0.38581	-0.08077
3.4570	-1.747	1.575	0.3231	-1.6401	0.38591	-0.08083
3.4575	-1.740	1.583	0.3242	-1.6405	0.38668	-0.07865
3.4580	-1.737	1.586	0.3234	-1.6421	0.38638	-0.07885
3.4585	-1.736	1.583	0.3214	-1.6446	0.38598	-0.07826
3.4590	-1.738	1.577	0.3190	-1.6471	0.38592	-0.07794
3.4595	-1.740	1.571	0.3172	-1.6488	0.38590	-0.08112
3.4600	-1.743	1.566	0.3168	-1.6491	0.38608	-0.08068
3.4605	-1.745	1.564	0.3186	-1.6473	0.38625	-0.07983
3.4610	-1.746	1.564	0.3218	-1.6443	0.38577	-0.07961
3.4615	-1.748	1.565	0.3253	-1.6410	0.38608	-0.07992
3.4620	-1.750	1.567	0.3281	-1.6386	0.38625	-0.08267
3.4625	-1.753	1.569	0.3291	-1.6380	0.38570	-0.08117
3.4630	-1.758	1.569	0.3274	-1.6400	0.38621	-0.07961
3.4635	-1.764	1.569	0.3239	-1.6438	0.38618	-0.08008
3.4640	-1.770	1.567	0.3195	-1.6480	0.38576	-0.08038
3.4645	-1.775	1.566	0.3156	-1.6514	0.38573	-0.07725
3.4650	-1.779	1.566	0.3133	-1.6527	0.38636	-0.07687
3.4655	-1.781	1.566	0.3133	-1.6510	0.38645	-0.07885
3.4660	-1.781	1.567	0.3153	-1.6469	0.38610	-0.07794
3.4665	-1.779	1.569	0.3182	-1.6416	0.38596	-0.07965
3.4670	-1.776	1.571	0.3210	-1.6363	0.38606	-0.08007
3.4675	-1.773	1.573	0.3229	-1.6321	0.38644	-0.08018
3.4680	-1.770	1.574	0.3230	-1.6299	0.38638	-0.08083
3.4685	-1.766	1.576	0.3219	-1.6298	0.38614	-0.07968
3.4690	-1.763	1.577	0.3201	-1.6316	0.38589	-0.07870
3.4695	-1.759	1.579	0.3186	-1.6352	0.38586	-0.07992
3.4700	-1.755	1.580	0.3181	-1.6403	0.38621	-0.07885
3.4705	-1.750	1.581	0.3190	-1.6466	0.38631	-0.07964
3.4710	-1.746	1.583	0.3211	-1.6531	0.38559	-0.08175
3.4715	-1.745	1.585	0.3235	-1.6589	0.38644	-0.08016
3.4720	-1.746	1.588	0.3256	-1.6628	0.38592	-0.08038
3.4725	-1.752	1.591	0.3266	-1.6637	0.38595	-0.07890
3.4730	-1.764	1.595	0.3260	-1.6610	0.38606	-0.07855
3.4735	-1.780	1.600	0.3243	-1.6555	0.38617	-0.07988
3.4740	-1.796	1.605	0.3221	-1.6487	0.38547	-0.08022
3.4745	-1.809	1.611	0.3202	-1.6420	0.38598	-0.08039
3.4750	-1.816	1.616	0.3193	-1.6370	0.38608	-0.08114
3.4755	-1.814	1.622	0.3199	-1.6346	0.38637	-0.07973
3.4760	-1.804	1.627	0.3215	-1.6345	0.38607	-0.08114
3.4765	-1.789	1.630	0.3235	-1.6358	0.38622	-0.07945
3.4770	-1.773	1.630	0.3250	-1.6376	0.38606	-0.08022
3.4775	-1.757	1.628	0.3254	-1.6392	0.38643	-0.08052
3.4780	-1.744	1.622	0.3242	-1.6399	0.38622	-0.08114
3.4785	-1.736	1.614	0.3218	-1.6398	0.38558	-0.07953
3.4790	-1.732	1.604	0.3192	-1.6393	0.38592	-0.07992
3.4795	-1.732	1.593	0.3173	-1.6390	0.38613	-0.08021
3.4800	-1.738	1.584	0.3168	-1.6392	0.38578	-0.08083
3.4805	-1.748	1.578	0.3185	-1.6403	0.38622	-0.07814
3.4810	-1.762	1.573	0.3216	-1.6419	0.38562	-0.07931
3.4815	-1.777	1.571	0.3250	-1.6436	0.38653	-0.08020
3.4820	-1.790	1.569	0.3279	-1.6449	0.38592	-0.07977
3.4825	-1.800	1.569	0.3291	-1.6454	0.38598	-0.08074
3.4830	-1.805	1.570	0.3278	-1.6446	0.38668	-0.07839
3.4835	-1.804	1.571	0.3246	-1.6430	0.38605	-0.07712
3.4840	-1.800	1.572	0.3205	-1.6410	0.38547	-0.08007
3.4845	-1.793	1.574	0.3164	-1.6392	0.38576	-0.08006
3.4850	-1.785	1.576	0.3133	-1.6381	0.38622	-0.07870
3.4855	-1.777	1.579	0.3119	-1.6380	0.38623	-0.07910
3.4860	-1.769	1.582	0.3120	-1.6388	0.38561	-0.08297
3.4865	-1.763	1.584	0.3130	-1.6401	0.38587	-0.08328
3.4870	-1.759	1.586	0.3144	-1.6416	0.38622	-0.07916
3.4875	-1.758	1.587	0.3156	-1.6429	0.38628	-0.08087
3.4880	-1.760	1.587	0.3161	-1.6438	0.38609	-0.08099
3.4885	-1.765	1.587	0.3162	-1.6441	0.38602	-0.07882
3.4890	-1.771	1.586	0.3161	-1.6439	0.38621	-0.08022
3.4895	-1.779	1.586	0.3162	-1.6432	0.38608	-0.07972
3.4900	-1.786	1.587	0.3168	-1.6418	0.38622	-0.07885
3.4905	-1.792	1.591	0.3181	-1.6399	0.38598	-0.07878
3.4910	-1.796	1.596	0.3198	-1.6379	0.38592	-0.07855
3.4915	-1.796	1.600	0.3215	-1.6365	0.38648	-0.07957
3.4920	-1.793	1.604	0.3227	-1.6363	0.38607	-0.08083
3.4925	-1.785	1.606	0.3230	-1.6379	0.38585	-0.08050
3.4930	-1.772	1.604	0.3220	-1.6417	0.38637	-0.08053
3.4935	-1.755	1.601	0.3201	-1.6467	0.38618	-0.08082
3.4940	-1.738	1.596	0.3179	-1.6516	0.38560	-0.07885
3.4945	-1.724	1.591	0.3158	-1.6553	0.38561	-0.07870
3.4950	-1.715	1.588	0.3145	-1.6564	0.38638	-0.07824
3.4955	-1.714	1.586	0.3143	-1.6541	0.38642	-0.07959
3.4960	-1.720	1.586	0.3151	-1.6494	0.38608	-0.07809
3.4965	-1.730	1.586	0.3164	-1.6436	0.38594	-0.07848
3.4970	-1.742	1.584	0.3179	-1.6381	0.38593	-0.08068
3.4975	-1.752	1.581	0.3192	-1.6345	0.38628	-0.08033
3.4980	-1.760	1.574	0.3200	-1.6337	0.38654	-0.07977
3.4985	-1.764	1.565	0.3203	-1.6351	0.38625	-0.08041
3.4990	-1.764	1.557	0.3200	-1.6376	0.38591	-0.07946
3.4995	-1.762	1.553	0.3193	-1.6402	0.38611	-0.07833
3.5000	-1.759	1.554	0.3182	-1.6417	0.38635	-0.08114
3.5005	-1.753	1.563	0.3167	-1.6413	0.38627	-0.07747
3.5010	-1.748	1.574	0.3152	-1.6395	0.38577	-0.07748
3.5015	-1.743	1.583	0.3137	-1.6370	0.38633	-0.08145
3.5020	-1.738	1.583	0.3126	-1.6347	0.38623	-0.07900
3.5025	-1.736	1.568	0.3120	-1.6332	0.38593	-0.07983
3.5030	-1.736	1.533	0.3121	-1.6332	0.38636	-0.08083
3.5035	-1.739	1.488	0.3128	-1.6344	0.38648	-0.07900
3.5040	-1.743	1.441	0.3137	-1.6362	0.38578	-0.08068
3.5045	-1.749	1.405	0.3148	-1.6380	0.38576	-0.08029
3.5050	-1.756	1.390	0.3156	-1.6392	0.38591	-0.07916
3.5055	-1.764	1.403	0.3160	-1.6395	0.38613	-0.07938
3.5060	-1.771	1.439	0.3161	-1.6389	0.38610	-0.07916
3.5065	-1.777	1.488	0.3160	-1.6379	0.38605	-0.07931
3.5070	-1.781	1.537	0.3158	-1.6367	0.38577	-0.07900
3.5075	-1.783	1.578	0.3156	-1.6356	0.38627	-0.07955
3.5080	-1.782	1.600	0.3156	-1.6351	0.38653	-0.08007
3.5085	-1.778	1.607	0.3158	-1.6349	0.38635	-0.07979
3.5090	-1.771	1.602	0.3160	-1.6350	0.38592	-0.07839
3.5095	-1.761	1.593	0.3164	-1.6353	0.38572	-0.08030
3.5100	-1.749	1.584	0.3168	-1.6356	0.38622	-0.08144
3.5105	-1.735	1.580	0.3173	-1.6358	0.38641	-0.08151
3.5110	-1.721	1.580	0.3178	-1.6359	0.38560	-0.07977
3.5115	-1.708	1.581	0.3181	-1.6359	0.38612	-0.08116
3.5120	-1.700	1.580	0.3183	-1.6358	0.38624	-0.08099
3.5125	-1.699	1.577	0.3181	-1.6356	0.38596	-0.08044
3.5130	-1.705	1.568	0.3176	-1.6353	0.38605	-0.07824
3.5135	-1.718	1.556	0.3168	-1.6350	0.38645	-0.08055
3.5140	-1.733	1.544	0.3159	-1.6347	0.38592	-0.08175
3.5145	-1.747	1.534	0.3150	-1.6345	0.38577	-0.07931
3.5150	-1.757	1.529	0.3144	-1.6344	0.38545	-0.07931
3.5155	-1.759	1.532	0.3142	-1.6344	0.38643	-0.07891
3.5160	-1.755	1.541	0.3143	-1.6346	0.38608	-0.07839
3.5165	-1.747	1.553	0.3146	-1.6347	0.38583	-0.07939
3.5170	-1.739	1.567	0.3151	-1.6347	0.38592	-0.07748
3.5175	-1.733	1.579	0.3156	-1.6344	0.38608	-0.07990
3.5180	-1.731	1.588	0.3161	-1.6338	0.38621	-0.07870
3.5185	-1.732	1.594	0.3166	-1.6331	0.38625	-0.08024
3.5190	-1.734	1.598	0.3171	-1.6322	0.38607	-0.07992
3.5195	-1.734	1.599	0.3176	-1.6314	0.38607	-0.07955
3.5200	-1.730	1.599	0.3180	-1.6307	0.38636	-0.08083
3.5205	-1.719	1.598	0.3185	-1.6304	0.38643	-0.07990
3.5210	-1.704	1.596	0.3189	-1.6304	0.38561	-0.07977
3.5215	-1.690	1.595	0.3192	-1.6307	0.38635	-0.07832
3.5220	-1.680	1.595	0.3194	-1.6312	0.38593	-0.07885
3.5225	-1.680	1.595	0.3193	-1.6319	0.38596	-0.07829
3.5230	-1.692	1.596	0.3190	-1.6329	0.38576	-0.08038
3.5235	-1.713	1.598	0.3185	-1.6338	0.38627	-0.07878
3.5240	-1.737	1.600	0.3180	-1.6347	0.38607	-0.07900
3.5245	-1.759	1.600	0.3174	-1.6354	0.38596	-0.07798
3.5250	-1.772	1.599	0.3169	-1.6356	0.38591	-0.08068
3.5255	-1.770	1.595	0.3165	-1.6353	0.38642	-0.08000
3.5260	-1.758	1.589	0.3163	-1.6347	0.38592	-0.07702
3.5265	-1.740	1.583	0.3161	-1.6340	0.38568	-0.08091
3.5270	-1.725	1.577	0.3159	-1.6334	0.38575	-0.08175
3.5275	-1.717	1.573	0.3157	-1.6332	0.38625	-0.07985
3.5280	-1.723	1.572	0.3153	-1.6334	0.38637	-0.07916
3.5285	-1.740	1.573	0.3148	-1.6339	0.38604	-0.08156
3.5290	-1.764	1.575	0.3143	-1.6341	0.38589	-0.08175
3.5295	-1.789	1.579	0.3137	-1.6336	0.38601	-0.08042
3.5300	-1.810	1.583	0.3132	-1.6320	0.38637	-0.07961
3.5305	-1.823	1.588	0.3128	-1.6292	0.38624	-0.07916
3.5310	-1.828	1.592	0.3124	-1.6257	0.38608	-0.08083
3.5315	-1.827	1.595	0.3121	-1.6225	0.38672	-0.07991
3.5320	-1.821	1.597	0.3120	-1.6206	0.38622	-0.07824
3.5325	-1.814	1.598	0.3120	-1.6209	0.38586	-0.07943
3.5330	-1.806	1.598	0.3121	-1.6240	0.38606	-0.07992
3.5335	-1.800	1.597	0.3125	-1.6289	0.38626	-0.07827
3.5340	-1.794	1.596	0.3129	-1.6344	0.38546	-0.07900
3.5345	-1.791	1.595	0.3136	-1.6391	0.38554	-0.07947
3.5350	-1.790	1.595	0.3144	-1.6417	0.38623	-0.07824
3.5355	-1.793	1.596	0.3153	-1.6411	0.38651	-0.07811
3.5360	-1.799	1.597	0.3163	-1.6384	0.38606	-0.07931
3.5365	-1.808	1.599	0.3173	-1.6348	0.38612	-0.08116
3.5370	-1.819	1.601	0.3183	-1.6318	0.38591	-0.07916
3.5375	-1.832	1.602	0.3192	-1.6307	0.38611	-0.07869
3.5380	-1.846	1.602	0.3200	-1.6326	0.38624	-0.07992
3.5385	-1.860	1.600	0.3205	-1.6364	0.38632	-0.08100
3.5390	-1.872	1.597	0.3208	-1.6408	0.38576	-0.07931
3.5395	-1.880	1.593	0.3209	-1.6443	0.38595	-0.08051
3.5400	-1.883	1.588	0.3205	-1.6454	0.38653	-0.07946
3.5405	-1.878	1.582	0.3199	-1.6431	0.38625	-0.07942
3.5410	-1.867	1.576	0.3190	-1.6381	0.38577	-0.08160
3.5415	-1.853	1.571	0.3181	-1.6316	0.38631	-0.08091
3.5420	-1.840	1.567	0.3173	-1.6247	0.38609	-0.08038
3.5425	-1.829	1.566	0.3169	-1.6187	0.38591	-0.08069
3.5430	-1.823	1.567	0.3168	-1.6147	0.38606	-0.08007
3.5435	-1.822	1.572	0.3170	-1.6133	0.38645	-0.08013
3.5440	-1.824	1.578	0.3173	-1.6152	0.38596	-0.08419
3.5445	-1.827	1.587	0.3173	-1.6211	0.38598	-0.08148
3.5450	-1.830	1.598	0.3169	-1.6314	0.38576	-0.07946
3.5455	-1.833	1.609	0.3159	-1.6464	0.38652	-0.07861
3.5460	-1.833	1.620	0.3146	-1.6636	0.38594	-0.07961
3.5465	-1.834	1.629	0.3135	-1.6797	0.38600	-0.07994
3.5470	-1.835	1.634	0.3128	-1.6918	0.38590	-0.07931
3.5475	-1.838	1.635	0.3131	-1.6966	0.38599	-0.07855
3.5480	-1.842	1.630	0.3146	-1.6921	0.38624	-0.08236
3.5485	-1.847	1.621	0.3170	-1.6801	0.38630	-0.07968
3.5490	-1.852	1.608	0.3195	-1.6640	0.38562	-0.07900
3.5495	-1.854	1.596	0.3217	-1.6470	0.38597	-0.08143
3.5500	-1.850	1.585	0.3229	-1.6324	0.38608	-0.08129
3.5505	-1.841	1.577	0.3228	-1.6228	0.38653	-0.08143
3.5510	-1.827	1.573	0.3216	-1.6179	0.38561	-0.08038
3.5515	-1.810	1.572	0.3200	-1.6163	0.38640	-0.08023
3.5520	-1.793	1.574	0.3186	-1.6169	0.38622	-0.07916
3.5525	-1.778	1.580	0.3181	-1.6185	0.38588	-0.08294
3.5530	-1.767	1.588	0.3188	-1.6201	0.38592	-0.08541
3.5535	-1.762	1.596	0.3204	-1.6218	0.38629	-0.08097
3.5540	-1.762	1.603	0.3222	-1.6243	0.38564	-0.07992
3.5545	-1.768	1.606	0.3237	-1.6278	0.38586	-0.07919
3.5550	-1.780	1.603	0.3242	-1.6329	0.38606	-0.07931
3.5555	-1.800	1.591	0.3233	-1.6398	0.38638	-0.07927
3.5560	-1.824	1.574	0.3213	-1.6476	0.38609	-0.07794
3.5565	-1.848	1.555	0.3189	-1.6548	0.38575	-0.07959
3.5570	-1.869	1.539	0.3168	-1.6602	0.38591	-0.07748
3.5575	-1.884	1.529	0.3157	-1.6625	0.38589	-0.08165
3.5580	-1.889	1.529	0.3159	-1.6607	0.38591	-0.08144
3.5585	-1.886	1.536	0.3172	-1.6558	0.38599	-0.07916
3.5590	-1.876	1.548	0.3190	-1.6493	0.38607	-0.08129
3.5595	-1.862	1.561	0.3207	-1.6425	0.38606	-0.07880
3.5600	-1.848	1.572	0.3217	-1.6370	0.38621	-0.08022
3.5605	-1.835	1.579	0.3217	-1.6339	0.38650	-0.08040
3.5610	-1.825	1.582	0.3208	-1.6328	0.38590	-0.07824
3.5615	-1.818	1.582	0.3198	-1.6330	0.38588	-0.08034
3.5620	-1.813	1.581	0.3191	-1.6338	0.38622	-0.08022
3.5625	-1.812	1.580	0.3192	-1.6344	0.38609	-0.08057
3.5630	-1.815	1.580	0.3207	-1.6342	0.38573	-0.08175
3.5635	-1.820	1.581	0.3228	-1.6335	0.38605	-0.08107
3.5640	-1.825	1.583	0.3248	-1.6328	0.38592	-0.07992
3.5645	-1.829	1.585	0.3260	-1.6325	0.38580	-0.08137
3.5650	-1.831	1.587	0.3255	-1.6331	0.38575	-0.08053
3.5655	-1.829	1.590	0.3228	-1.6350	0.38673	-0.08071
3.5660	-1.823	1.592	0.3188	-1.6378	0.38637	-0.07900
3.5665	-1.816	1.594	0.3148	-1.6408	0.38618	-0.07930
3.5670	-1.810	1.596	0.3121	-1.6435	0.38608	-0.07961
3.5675	-1.806	1.598	0.3119	-1.6453	0.38625	-0.08212
3.5680	-1.805	1.600	0.3151	-1.6458	0.38622	-0.07961
3.5685	-1.809	1.603	0.3206	-1.6451	0.38602	-0.08057
3.5690	-1.814	1.604	0.3265	-1.6436	0.38606	-0.07931
3.5695	-1.822	1.605	0.3312	-1.6416	0.38587	-0.08217
3.5700	-1.830	1.606	0.3328	-1.6394	0.38622	-0.07885
3.5705	-1.837	1.605	0.3300	-1.6373	0.38643	-0.07964
3.5710	-1.843	1.604	0.3241	-1.6357	0.38532	-0.08038
3.5715	-1.848	1.602	0.3170	-1.6347	0.38602	-0.07970
3.5720	-1.850	1.600	0.3107	-1.6346	0.38621	-0.07992
3.5725	-1.850	1.599	0.3072	-1.6355	0.38639	-0.08004
3.5730	-1.846	1.597	0.3078	-1.6377	0.38545	-0.07916
3.5735	-1.840	1.595	0.3117	-1.6406	0.38661	-0.08038
3.5740	-1.833	1.594	0.3172	-1.6436	0.38578	-0.08068
3.5745	-1.825	1.591	0.3227	-1.6462	0.38572	-0.07998
3.5750	-1.818	1.588	0.3265	-1.6478	0.38591	-0.08312
3.5755	-1.811	1.583	0.3273	-1.6479	0.38644	-0.07944
3.5760	-1.807	1.578	0.3258	-1.6468	0.38639	-0.08007
3.5765	-1.804	1.572	0.3231	-1.6450	0.38600	-0.07869
3.5770	-1.805	1.565	0.3206	-1.6432	0.38592	-0.07931
3.5775	-1.808	1.559	0.3193	-1.6418	0.38624	-0.07970
3.5780	-1.815	1.552	0.3202	-1.6411	0.38608	-0.08251
3.5785	-1.823	1.549	0.3226	-1.6412	0.38639	-0.07916
3.5790	-1.830	1.552	0.3254	-1.6415	0.38607	-0.07855
3.5795	-1.834	1.564	0.3275	-1.6418	0.38568	-0.07859
3.5800	-1.832	1.589	0.3279	-1.6417	0.38561	-0.07961
3.5805	-1.823	1.627	0.3257	-1.6412	0.38642	-0.07875
3.5810	-1.808	1.674	0.3218	-1.6409	0.38575	-0.07977
3.5815	-1.790	1.721	0.3173	-1.6419	0.38603	-0.08093
3.5820	-1.773	1.761	0.3137	-1.6454	0.38639	-0.08022
3.5825	-1.760	1.784	0.3120	-1.6523	0.38592	-0.08095
3.5830	-1.752	1.786	0.3132	-1.6637	0.38592	-0.07977
3.5835	-1.750	1.773	0.3167	-1.6803	0.38645	-0.08009
3.5840	-1.752	1.753	0.3213	-1.7026	0.38608	-0.08038
3.5845	-1.755	1.737	0.3258	-1.7313	0.38555	-0.07929
3.5850	-1.757	1.733	0.3289	-1.7671	0.38607	-0.07992
3.5855	-1.758	1.750	0.3299	-1.8099	0.38619	-0.08016
3.5860	-1.756	1.784	0.3291	-1.8571	0.38623	-0.07870
3.5865	-1.753	1.827	0.3274	-1.9051	0.38577	-0.08099
3.5870	-1.749	1.874	0.3255	-1.9504	0.38577	-0.08190
3.5875	-1.744	1.918	0.3242	-1.9895	0.38579	-0.07954
3.5880	-1.740	1.952	0.3242	-2.0195	0.38608	-0.08022
3.5885	-1.736	1.976	0.3250	-2.0402	0.38620	-0.07946
3.5890	-1.734	1.989	0.3260	-2.0524	0.38608	-0.07992
3.5895	-1.733	1.992	0.3264	-2.0565	0.38595	-0.07970
3.5900	-1.735	1.984	0.3255	-2.0534	0.38623	-0.07870
3.5905	-1.740	1.967	0.3229	-2.0436	0.38663	-0.08006
3.5910	-1.746	1.943	0.3191	-2.0287	0.38606	-0.07977
3.5915	-1.753	1.917	0.3149	-2.0101	0.38622	-0.07888
3.5920	-1.760	1.891	0.3110	-1.9895	0.38623	-0.08068
3.5925	-1.764	1.871	0.3084	-1.9685	0.38585	-0.07780
3.5930	-1.766	1.858	0.3076	-1.9483	0.38575	-0.08053
3.5935	-1.765	1.852	0.3081	-1.9295	0.38645	-0.07811
3.5940	-1.762	1.850	0.3091	-1.9122	0.38578	-0.07870
3.5945	-1.757	1.848	0.3099	-1.8965	0.38557	-0.07929
3.5950	-1.751	1.844	0.3096	-1.8827	0.38608	-0.07961
3.5955	-1.746	1.836	0.3077	-1.8708	0.38650	-0.07988
3.5960	-1.740	1.825	0.3044	-1.8610	0.38638	-0.07946
3.5965	-1.736	1.815	0.3005	-1.8531	0.38580	-0.07920
3.5970	-1.733	1.808	0.2963	-1.8472	0.38590	-0.07931
3.5975	-1.732	1.807	0.2926	-1.8432	0.38608	-0.07908
3.5980	-1.734	1.814	0.2899	-1.8413	0.38654	-0.07931
3.5985	-1.738	1.828	0.2883	-1.8413	0.38632	-0.07870
3.5990	-1.744	1.844	0.2877	-1.8432	0.38607	-0.08129
3.5995	-1.750	1.860	0.2882	-1.8470	0.38559	-0.07869
3.6000	-1.757	1.872	0.2899	-1.8526	0.38592	-0.07763
3.6005	-1.762	1.878	0.2926	-1.8600	0.38615	-0.08095
3.6010	-1.766	1.879	0.2962	-1.8686	0.38578	-0.07931
3.6015	-1.767	1.879	0.3003	-1.8781	0.38602	-0.07811
3.6020	-1.765	1.879	0.3048	-1.8879	0.38639	-0.07671
3.6025	-1.759	1.884	0.3093	-1.8977	0.38594	-0.07706
3.6030	-1.749	1.894	0.3135	-1.9069	0.38592	-0.07778
3.6035	-1.737	1.909	0.3173	-1.9154	0.38626	-0.07852
3.6040	-1.725	1.927	0.3204	-1.9231	0.38548	-0.07824
3.6045	-1.715	1.943	0.3228	-1.9299	0.38586	-0.07889
