	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.1230	4.416	8.697	2.5753	2.4029	0.38656	-2.47921
3.1235	4.425	8.719	2.5799	2.4121	0.38600	-2.51693
3.1240	4.433	8.739	2.5841	2.4214	0.38578	-2.48165
3.1245	4.443	8.759	2.5888	2.4310	0.38604	-0.14638
3.1250	4.457	8.778	2.5943	2.4411	0.38621	-0.08389
3.1255	4.478	8.797	2.6012	2.4519	0.38610	-0.07973
3.1260	4.504	8.816	2.6088	2.4630	0.38612	-0.07977
3.1265	4.531	8.835	2.6165	2.4741	0.38589	-0.08071
3.1270	4.557	8.856	2.6233	2.4849	0.38580	-0.07824
3.1275	4.578	8.877	2.6286	2.4949	0.38621	-0.07847
3.1280	4.593	8.900	2.6318	2.5038	0.38625	-0.07855
3.1285	4.601	8.924	2.6337	2.5119	0.38573	-0.07705
3.1290	4.608	8.948	2.6354	2.5194	0.38579	-0.07885
3.1295	4.616	8.970	2.6381	2.5266	0.38580	-0.07873
3.1300	4.630	8.991	2.6431	2.5340	0.38625	-0.08083
3.1305	4.650	9.008	2.6511	2.5418	0.38656	-0.08111
3.1310	4.677	9.023	2.6613	2.5501	0.38576	-0.07931
3.1315	4.707	9.037	2.6722	2.5594	0.38592	-0.07758
3.1320	4.737	9.052	2.6825	2.5697	0.38624	-0.07778
3.1325	4.764	9.068	2.6907	2.5814	0.38593	-0.08119
3.1330	4.785	9.086	2.6958	2.5945	0.38623	-0.07870
3.1335	4.801	9.107	2.6986	2.6083	0.38657	-0.08028
3.1340	4.814	9.129	2.7001	2.6220	0.38624	-0.07916
3.1345	4.828	9.152	2.7016	2.6345	0.38583	-0.07910
3.1350	4.845	9.174	2.7043	2.6450	0.38624	-0.07885
3.1355	4.867	9.194	2.7092	2.6529	0.38624	-0.08064
3.1360	4.892	9.213	2.7158	2.6589	0.38596	-0.07946
3.1365	4.916	9.232	2.7232	2.6640	0.38588	-0.07879
3.1370	4.938	9.249	2.7306	2.6692	0.38576	-0.07763
3.1375	4.953	9.266	2.7372	2.6756	0.38576	-0.07763
3.1380	4.959	9.282	2.7422	2.6840	0.38639	-0.07870
3.1385	4.959	9.299	2.7461	2.6939	0.38610	-0.07878
3.1390	4.956	9.316	2.7494	2.7046	0.38577	-0.07870
3.1395	4.955	9.334	2.7528	2.7154	0.38589	-0.07983
3.1400	4.960	9.353	2.7568	2.7256	0.38608	-0.07916
3.1405	4.976	9.374	2.7619	2.7345	0.38617	-0.07966
3.1410	5.000	9.395	2.7680	2.7422	0.38624	-0.07839
3.1415	5.028	9.413	2.7746	2.7492	0.38562	-0.07941
3.1420	5.058	9.429	2.7816	2.7558	0.38594	-0.07916
3.1425	5.086	9.439	2.7884	2.7623	0.38597	-0.07874
3.1430	5.108	9.442	2.7948	2.7691	0.38640	-0.08099
3.1435	5.124	9.442	2.8006	2.7763	0.38571	-0.07935
3.1440	5.137	9.442	2.8056	2.7841	0.38532	-0.07961
3.1445	5.148	9.446	2.8098	2.7928	0.38628	-0.07987
3.1450	5.158	9.459	2.8130	2.8025	0.38626	-0.08251
3.1455	5.169	9.484	2.8152	2.8131	0.38586	-0.07957
3.1460	5.181	9.518	2.8168	2.8244	0.38607	-0.07702
3.1465	5.193	9.555	2.8184	2.8355	0.38631	-0.07940
3.1470	5.204	9.591	2.8206	2.8460	0.38563	-0.08099
3.1475	5.214	9.620	2.8239	2.8550	0.38576	-0.08080
3.1480	5.220	9.640	2.8288	2.8622	0.38608	-0.07778
3.1485	5.225	9.651	2.8348	2.8678	0.38661	-0.08054
3.1490	5.231	9.657	2.8413	2.8723	0.38626	-0.07870
3.1495	5.238	9.661	2.8477	2.8761	0.38591	-0.07888
3.1500	5.249	9.666	2.8532	2.8796	0.38592	-0.07992
3.1505	5.265	9.674	2.8574	2.8834	0.38610	-0.08058
3.1510	5.285	9.685	2.8607	2.8874	0.38639	-0.07961
3.1515	5.306	9.698	2.8637	2.8919	0.38608	-0.07789
3.1520	5.326	9.712	2.8671	2.8970	0.38577	-0.07839
3.1525	5.344	9.724	2.8715	2.9027	0.38566	-0.07946
3.1530	5.357	9.734	2.8773	2.9091	0.38606	-0.07855
3.1535	5.367	9.742	2.8841	2.9158	0.38619	-0.07998
3.1540	5.377	9.749	2.8908	2.9224	0.38609	-0.07992
3.1545	5.389	9.758	2.8967	2.9283	0.38583	-0.08000
3.1550	5.405	9.768	2.9009	2.9333	0.38593	-0.08007
3.1555	5.429	9.781	2.9028	2.9369	0.38630	-0.08002
3.1560	5.458	9.796	2.9028	2.9395	0.38608	-0.07931
3.1565	5.489	9.812	2.9020	2.9415	0.38609	-0.07878
3.1570	5.519	9.829	2.9011	2.9434	0.38622	-0.07900
3.1575	5.544	9.844	2.9010	2.9456	0.38597	-0.08013
3.1580	5.562	9.858	2.9025	2.9485	0.38608	-0.08007
3.1585	5.574	9.870	2.9053	2.9521	0.38608	-0.07996
3.1590	5.581	9.882	2.9087	2.9564	0.38611	-0.07824
3.1595	5.587	9.894	2.9123	2.9611	0.38633	-0.08080
3.1600	5.594	9.907	2.9156	2.9662	0.38577	-0.08114
3.1605	5.604	9.921	2.9179	2.9716	0.38598	-0.08050
3.1610	5.617	9.936	2.9194	2.9766	0.38639	-0.08038
3.1615	5.630	9.949	2.9201	2.9807	0.38663	-0.07985
3.1620	5.644	9.960	2.9201	2.9832	0.38591	-0.08022
3.1625	5.656	9.966	2.9194	2.9836	0.38584	-0.08024
3.1630	5.666	9.967	2.9184	2.9813	0.38561	-0.08022
3.1635	5.673	9.964	2.9171	2.9772	0.38610	-0.07979
3.1640	5.679	9.961	2.9162	2.9721	0.38624	-0.08114
3.1645	5.687	9.960	2.9160	2.9670	0.38611	-0.08098
3.1650	5.696	9.966	2.9169	2.9629	0.38581	-0.08114
3.1655	5.709	9.979	2.9191	2.9605	0.38617	-0.08017
3.1660	5.724	10.000	2.9223	2.9592	0.38621	-0.08099
3.1665	5.740	10.023	2.9257	2.9583	0.38642	-0.08067
3.1670	5.755	10.047	2.9286	2.9570	0.38609	-0.07977
3.1675	5.766	10.068	2.9303	2.9544	0.38576	-0.07849
3.1680	5.774	10.083	2.9305	2.9499	0.38608	-0.07931
3.1685	5.778	10.093	2.9294	2.9441	0.38649	-0.08115
3.1690	5.781	10.101	2.9279	2.9375	0.38593	-0.08114
3.1695	5.785	10.108	2.9268	2.9310	0.38597	-0.08066
3.1700	5.792	10.116	2.9267	2.9251	0.38626	-0.08221
3.1705	5.804	10.126	2.9282	2.9206	0.38618	-0.08004
3.1710	5.820	10.139	2.9307	2.9170	0.38593	-0.08129
3.1715	5.838	10.153	2.9333	2.9138	0.38619	-0.07775
3.1720	5.856	10.166	2.9352	2.9106	0.38669	-0.07900
3.1725	5.872	10.178	2.9353	2.9068	0.38616	-0.07903
3.1730	5.884	10.188	2.9331	2.9020	0.38595	-0.08053
3.1735	5.893	10.195	2.9290	2.8964	0.38628	-0.08003
3.1740	5.899	10.202	2.9237	2.8903	0.38608	-0.07748
3.1745	5.903	10.208	2.9179	2.8839	0.38650	-0.07795
3.1750	5.907	10.215	2.9124	2.8776	0.38639	-0.08068
3.1755	5.910	10.223	2.9077	2.8715	0.38599	-0.07994
3.1760	5.913	10.231	2.9038	2.8654	0.38623	-0.08053
3.1765	5.917	10.241	2.9003	2.8591	0.38609	-0.07829
3.1770	5.922	10.250	2.8967	2.8523	0.38640	-0.07992
3.1775	5.928	10.259	2.8928	2.8447	0.38615	-0.08099
3.1780	5.935	10.267	2.8882	2.8360	0.38594	-0.08175
3.1785	5.943	10.273	2.8830	2.8265	0.38596	-0.07922
3.1790	5.952	10.278	2.8774	2.8165	0.38622	-0.07809
3.1795	5.960	10.281	2.8717	2.8062	0.38582	-0.07936
3.1800	5.968	10.281	2.8660	2.7959	0.38608	-0.08053
3.1805	5.975	10.280	2.8605	2.7860	0.38620	-0.07729
3.1810	5.981	10.278	2.8552	2.7761	0.38625	-0.07992
3.1815	5.985	10.281	2.8500	2.7661	0.38567	-0.08109
3.1820	5.989	10.290	2.8446	2.7558	0.38578	-0.07732
3.1825	5.991	10.309	2.8392	2.7447	0.38651	-0.07845
3.1830	5.992	10.340	2.8335	2.7329	0.38563	-0.07748
3.1835	5.992	10.377	2.8276	2.7204	0.38582	-0.07997
3.1840	5.991	10.414	2.8216	2.7074	0.38594	-0.07931
3.1845	5.990	10.442	2.8157	2.6943	0.38653	-0.07887
3.1850	5.988	10.453	2.8099	2.6813	0.38624	-0.07931
3.1855	5.986	10.444	2.8043	2.6686	0.38596	-0.08142
3.1860	5.984	10.418	2.7991	2.6565	0.38593	-0.07931
3.1865	5.983	10.384	2.7943	2.6453	0.38570	-0.08025
3.1870	5.983	10.352	2.7901	2.6351	0.38623	-0.07916
3.1875	5.984	10.330	2.7865	2.6262	0.38642	-0.08014
3.1880	5.986	10.325	2.7836	2.6186	0.38596	-0.08144
3.1885	5.990	10.336	2.7807	2.6115	0.38607	-0.07997
3.1890	5.994	10.356	2.7769	2.6037	0.38592	-0.08083
3.1895	5.999	10.380	2.7715	2.5940	0.38620	-0.08243
3.1900	6.002	10.404	2.7637	2.5813	0.38640	-0.07916
3.1905	6.004	10.423	2.7529	2.5647	0.38583	-0.08005
3.1910	6.004	10.433	2.7401	2.5452	0.38563	-0.08129
3.1915	6.004	10.433	2.7268	2.5241	0.38614	-0.07803
3.1920	6.003	10.421	2.7142	2.5028	0.38624	-0.08083
3.1925	6.002	10.394	2.7039	2.4826	0.38592	-0.08078
3.1930	6.002	10.352	2.6967	2.4645	0.38639	-0.07916
3.1935	6.001	10.303	2.6919	2.4482	0.38632	-0.07957
3.1940	6.000	10.256	2.6878	2.4329	0.38563	-0.08007
3.1945	5.999	10.222	2.6829	2.4177	0.38596	-0.07930
3.1950	5.996	10.211	2.6758	2.4019	0.38639	-0.08083
3.1955	5.991	10.231	2.6653	2.3848	0.38609	-0.07947
3.1960	5.986	10.273	2.6524	2.3667	0.38579	-0.08114
3.1965	5.980	10.329	2.6387	2.3479	0.38578	-0.07917
3.1970	5.974	10.385	2.6256	2.3290	0.38607	-0.07809
3.1975	5.970	10.432	2.6148	2.3104	0.38631	-0.08028
3.1980	5.967	10.460	2.6073	2.2925	0.38608	-0.08144
3.1985	5.966	10.472	2.6025	2.2754	0.38611	-0.07828
3.1990	5.966	10.472	2.5989	2.2591	0.38623	-0.08038
3.1995	5.967	10.465	2.5953	2.2439	0.38602	-0.08045
3.2000	5.969	10.458	2.5902	2.2297	0.38624	-0.07855
3.2005	5.971	10.453	2.5827	2.2165	0.38620	-0.07886
3.2010	5.974	10.452	2.5733	2.2043	0.38577	-0.07900
3.2015	5.977	10.451	2.5632	2.1928	0.38576	-0.07846
3.2020	5.980	10.448	2.5534	2.1817	0.38639	-0.07916
3.2025	5.983	10.443	2.5451	2.1710	0.38607	-0.07988
3.2030	5.987	10.433	2.5390	2.1602	0.38579	-0.07931
3.2035	5.990	10.421	2.5347	2.1492	0.38584	-0.08021
3.2040	5.991	10.408	2.5315	2.1374	0.38639	-0.07794
3.2045	5.991	10.398	2.5287	2.1245	0.38585	-0.07829
3.2050	5.988	10.395	2.5253	2.1101	0.38608	-0.07931
3.2055	5.983	10.399	2.5209	2.0940	0.38623	-0.07966
3.2060	5.975	10.410	2.5154	2.0769	0.38595	-0.07977
3.2065	5.967	10.425	2.5092	2.0597	0.38606	-0.07846
3.2070	5.960	10.441	2.5023	2.0431	0.38622	-0.07885
3.2075	5.955	10.456	2.4950	2.0283	0.38655	-0.07712
3.2080	5.954	10.468	2.4877	2.0158	0.38640	-0.07763
3.2085	5.956	10.475	2.4803	2.0056	0.38599	-0.07947
3.2090	5.960	10.479	2.4731	1.9975	0.38624	-0.07992
3.2095	5.963	10.479	2.4661	1.9912	0.38612	-0.07958
3.2100	5.966	10.476	2.4596	1.9864	0.38623	-0.08144
3.2105	5.965	10.469	2.4535	1.9827	0.38627	-0.08076
3.2110	5.962	10.461	2.4475	1.9792	0.38594	-0.07977
3.2115	5.959	10.451	2.4411	1.9744	0.38588	-0.07749
3.2120	5.955	10.441	2.4340	1.9672	0.38622	-0.07946
3.2125	5.951	10.432	2.4256	1.9562	0.38623	-0.08042
3.2130	5.950	10.426	2.4156	1.9407	0.38609	-0.07855
3.2135	5.950	10.421	2.4048	1.9217	0.38577	-0.08129
3.2140	5.952	10.418	2.3940	1.9007	0.38593	-0.07992
3.2145	5.953	10.415	2.3843	1.8792	0.38607	-0.07817
3.2150	5.955	10.413	2.3766	1.8588	0.38639	-0.08068
3.2155	5.955	10.411	2.3715	1.8407	0.38597	-0.07989
3.2160	5.954	10.408	2.3683	1.8248	0.38594	-0.07702
3.2165	5.951	10.405	2.3658	1.8106	0.38644	-0.07895
3.2170	5.947	10.401	2.3628	1.7976	0.38581	-0.07992
3.2175	5.941	10.395	2.3582	1.7853	0.38603	-0.08021
3.2180	5.934	10.389	2.3511	1.7733	0.38640	-0.08068
3.2185	5.925	10.381	2.3420	1.7617	0.38591	-0.08313
3.2190	5.916	10.372	2.3318	1.7505	0.38609	-0.08480
3.2195	5.906	10.362	2.3215	1.7400	0.38590	-0.08057
3.2200	5.898	10.352	2.3120	1.7302	0.38641	-0.07977
3.2205	5.890	10.341	2.3040	1.7213	0.38611	-0.07839
3.2210	5.883	10.330	2.2972	1.7129	0.38593	-0.07748
3.2215	5.876	10.320	2.2908	1.7045	0.38568	-0.07910
3.2220	5.869	10.313	2.2842	1.6958	0.38623	-0.08007
3.2225	5.861	10.307	2.2766	1.6863	0.38619	-0.07806
3.2230	5.851	10.305	2.2676	1.6757	0.38580	-0.07992
3.2235	5.841	10.305	2.2576	1.6643	0.38591	-0.07981
3.2240	5.829	10.305	2.2475	1.6526	0.38610	-0.07916
3.2245	5.819	10.304	2.2381	1.6411	0.38637	-0.08022
3.2250	5.810	10.300	2.2301	1.6302	0.38655	-0.07946
3.2255	5.803	10.292	2.2242	1.6202	0.38620	-0.07993
3.2260	5.797	10.280	2.2198	1.6107	0.38561	-0.07900
3.2265	5.792	10.268	2.2164	1.6009	0.38582	-0.07933
3.2270	5.787	10.255	2.2131	1.5902	0.38604	-0.07885
3.2275	5.780	10.245	2.2092	1.5778	0.38601	-0.08115
3.2280	5.771	10.239	2.2042	1.5634	0.38609	-0.08083
3.2285	5.761	10.236	2.1981	1.5479	0.38595	-0.07852
3.2290	5.749	10.235	2.1911	1.5327	0.38626	-0.07961
3.2295	5.737	10.236	2.1834	1.5194	0.38614	-0.07989
3.2300	5.726	10.237	2.1753	1.5092	0.38605	-0.07992
3.2305	5.716	10.238	2.1669	1.5032	0.38611	-0.07985
3.2310	5.708	10.239	2.1583	1.5002	0.38594	-0.07748
3.2315	5.701	10.238	2.1497	1.4985	0.38593	-0.07998
3.2320	5.695	10.238	2.1411	1.4964	0.38593	-0.07671
3.2325	5.692	10.237	2.1325	1.4921	0.38616	-0.07917
3.2330	5.689	10.237	2.1242	1.4843	0.38654	-0.08038
3.2335	5.688	10.235	2.1160	1.4737	0.38609	-0.07766
3.2340	5.687	10.231	2.1079	1.4612	0.38566	-0.08083
3.2345	5.686	10.224	2.1000	1.4479	0.38605	-0.08120
3.2350	5.684	10.213	2.0922	1.4350	0.38623	-0.07839
3.2355	5.681	10.197	2.0846	1.4231	0.38622	-0.07813
3.2360	5.678	10.179	2.0772	1.4123	0.38625	-0.08114
3.2365	5.675	10.159	2.0702	1.4022	0.38584	-0.08173
3.2370	5.671	10.139	2.0637	1.3924	0.38607	-0.08129
3.2375	5.669	10.121	2.0579	1.3824	0.38586	-0.07792
3.2380	5.669	10.108	2.0528	1.3720	0.38655	-0.08129
3.2385	5.669	10.098	2.0479	1.3611	0.38646	-0.07996
3.2390	5.668	10.092	2.0425	1.3498	0.38609	-0.08038
3.2395	5.667	10.090	2.0359	1.3382	0.38599	-0.07883
3.2400	5.663	10.091	2.0276	1.3263	0.38610	-0.07961
3.2405	5.655	10.094	2.0171	1.3142	0.38597	-0.07788
3.2410	5.646	10.100	2.0051	1.3020	0.38564	-0.08129
3.2415	5.636	10.106	1.9926	1.2901	0.38640	-0.07763
3.2420	5.629	10.111	1.9806	1.2786	0.38623	-0.08083
3.2425	5.625	10.113	1.9702	1.2676	0.38583	-0.07874
3.2430	5.627	10.112	1.9622	1.2574	0.38623	-0.07809
3.2435	5.633	10.108	1.9559	1.2477	0.38605	-0.07832
3.2440	5.642	10.102	1.9505	1.2379	0.38640	-0.07794
3.2445	5.649	10.096	1.9449	1.2276	0.38603	-0.07920
3.2450	5.654	10.091	1.9384	1.2164	0.38655	-0.08038
3.2455	5.654	10.088	1.9301	1.2040	0.38588	-0.07831
3.2460	5.649	10.085	1.9206	1.1908	0.38608	-0.07717
3.2465	5.642	10.082	1.9108	1.1773	0.38631	-0.07959
3.2470	5.634	10.078	1.9013	1.1641	0.38595	-0.08129
3.2475	5.626	10.070	1.8932	1.1517	0.38583	-0.07839
3.2480	5.621	10.058	1.8870	1.1405	0.38595	-0.08099
3.2485	5.618	10.044	1.8824	1.1302	0.38644	-0.07930
3.2490	5.616	10.030	1.8788	1.1201	0.38653	-0.07885
3.2495	5.616	10.019	1.8756	1.1095	0.38603	-0.07934
3.2500	5.618	10.014	1.8723	1.0980	0.38577	-0.07855
3.2505	5.619	10.016	1.8682	1.0852	0.38576	-0.08085
3.2510	5.621	10.024	1.8636	1.0718	0.38637	-0.07946
3.2515	5.622	10.036	1.8589	1.0589	0.38645	-0.07962
3.2520	5.623	10.047	1.8543	1.0477	0.38593	-0.07794
3.2525	5.622	10.057	1.8503	1.0392	0.38603	-0.07966
3.2530	5.619	10.063	1.8470	1.0343	0.38640	-0.07916
3.2535	5.616	10.065	1.8445	1.0318	0.38595	-0.07944
3.2540	5.611	10.064	1.8425	1.0306	0.38622	-0.07794
3.2545	5.606	10.061	1.8408	1.0290	0.38636	-0.07920
3.2550	5.600	10.058	1.8392	1.0257	0.38596	-0.07977
3.2555	5.596	10.055	1.8375	1.0197	0.38565	-0.07966
3.2560	5.591	10.052	1.8357	1.0115	0.38608	-0.08038
3.2565	5.587	10.048	1.8336	1.0023	0.38599	-0.07908
3.2570	5.583	10.043	1.8312	0.9933	0.38624	-0.07855
3.2575	5.578	10.037	1.8283	0.9855	0.38627	-0.07858
3.2580	5.574	10.028	1.8249	0.9798	0.38547	-0.07885
3.2585	5.569	10.021	1.8215	0.9758	0.38576	-0.07863
3.2590	5.563	10.018	1.8183	0.9729	0.38607	-0.07900
3.2595	5.558	10.025	1.8159	0.9702	0.38639	-0.08014
3.2600	5.553	10.045	1.8147	0.9671	0.38622	-0.07732
3.2605	5.548	10.080	1.8149	0.9629	0.38572	-0.08130
3.2610	5.543	10.124	1.8160	0.9578	0.38593	-0.08007
3.2615	5.538	10.168	1.8172	0.9520	0.38630	-0.07946
3.2620	5.534	10.202	1.8174	0.9457	0.38640	-0.07824
3.2625	5.530	10.219	1.8160	0.9391	0.38613	-0.07943
3.2630	5.527	10.210	1.8123	0.9324	0.38579	-0.07916
3.2635	5.525	10.182	1.8070	0.9256	0.38621	-0.07908
3.2640	5.523	10.142	1.8011	0.9184	0.38653	-0.07946
3.2645	5.521	10.098	1.7957	0.9108	0.38583	-0.08110
3.2650	5.519	10.061	1.7916	0.9026	0.38607	-0.07961
3.2655	5.517	10.035	1.7898	0.8936	0.38610	-0.08163
3.2660	5.515	10.021	1.7897	0.8844	0.38594	-0.07885
3.2665	5.514	10.016	1.7901	0.8754	0.38569	-0.07858
3.2670	5.512	10.017	1.7903	0.8670	0.38640	-0.07946
3.2675	5.512	10.021	1.7892	0.8598	0.38628	-0.08120
3.2680	5.512	10.025	1.7860	0.8541	0.38608	-0.07839
3.2685	5.512	10.030	1.7812	0.8495	0.38584	-0.07843
3.2690	5.512	10.034	1.7755	0.8456	0.38608	-0.07992
3.2695	5.511	10.038	1.7698	0.8419	0.38603	-0.08062
3.2700	5.509	10.043	1.7649	0.8377	0.38625	-0.08114
3.2705	5.504	10.048	1.7612	0.8327	0.38628	-0.07906
3.2710	5.498	10.052	1.7586	0.8270	0.38577	-0.08038
3.2715	5.492	10.054	1.7567	0.8205	0.38638	-0.07938
3.2720	5.487	10.053	1.7548	0.8135	0.38608	-0.07839
3.2725	5.486	10.048	1.7526	0.8061	0.38655	-0.07820
3.2730	5.488	10.038	1.7496	0.7984	0.38580	-0.08083
3.2735	5.494	10.025	1.7460	0.7908	0.38570	-0.08070
3.2740	5.502	10.013	1.7420	0.7834	0.38595	-0.07717
3.2745	5.509	10.003	1.7380	0.7766	0.38633	-0.07867
3.2750	5.515	9.999	1.7343	0.7706	0.38625	-0.07839
3.2755	5.517	10.003	1.7310	0.7657	0.38578	-0.08095
3.2760	5.516	10.013	1.7283	0.7617	0.38622	-0.07900
3.2765	5.514	10.024	1.7261	0.7585	0.38639	-0.07769
3.2770	5.510	10.034	1.7244	0.7558	0.38608	-0.07732
3.2775	5.505	10.040	1.7232	0.7534	0.38595	-0.08025
3.2780	5.501	10.037	1.7223	0.7512	0.38624	-0.07794
3.2785	5.497	10.028	1.7214	0.7489	0.38608	-0.07928
3.2790	5.494	10.015	1.7198	0.7466	0.38546	-0.07870
3.2795	5.492	10.000	1.7170	0.7441	0.38607	-0.07953
3.2800	5.490	9.986	1.7125	0.7412	0.38624	-0.08022
3.2805	5.489	9.975	1.7058	0.7379	0.38595	-0.08060
3.2810	5.489	9.966	1.6977	0.7342	0.38578	-0.07870
3.2815	5.490	9.961	1.6895	0.7301	0.38592	-0.07925
3.2820	5.492	9.957	1.6822	0.7255	0.38639	-0.07946
3.2825	5.496	9.956	1.6769	0.7206	0.38625	-0.07936
3.2830	5.502	9.955	1.6746	0.7152	0.38578	-0.07778
3.2835	5.508	9.955	1.6742	0.7097	0.38583	-0.08004
3.2840	5.512	9.955	1.6743	0.7043	0.38608	-0.07992
3.2845	5.513	9.956	1.6737	0.6992	0.38623	-0.07846
3.2850	5.509	9.955	1.6709	0.6949	0.38655	-0.07931
3.2855	5.499	9.955	1.6649	0.6913	0.38591	-0.07922
3.2860	5.484	9.953	1.6568	0.6883	0.38579	-0.07992
3.2865	5.469	9.951	1.6481	0.6855	0.38601	-0.07905
3.2870	5.456	9.948	1.6404	0.6825	0.38607	-0.07778
3.2875	5.450	9.945	1.6354	0.6790	0.38596	-0.07816
3.2880	5.452	9.941	1.6342	0.6746	0.38594	-0.07977
3.2885	5.463	9.938	1.6359	0.6696	0.38637	-0.08026
3.2890	5.477	9.935	1.6391	0.6642	0.38610	-0.08083
3.2895	5.491	9.932	1.6422	0.6587	0.38602	-0.07878
3.2900	5.503	9.930	1.6437	0.6534	0.38620	-0.07961
3.2905	5.508	9.928	1.6426	0.6486	0.38627	-0.08026
3.2910	5.507	9.926	1.6394	0.6444	0.38641	-0.07794
3.2915	5.501	9.924	1.6351	0.6410	0.38588	-0.08023
3.2920	5.493	9.922	1.6310	0.6386	0.38579	-0.08083
3.2925	5.484	9.919	1.6280	0.6374	0.38632	-0.07947
3.2930	5.475	9.915	1.6271	0.6373	0.38641	-0.07855
3.2935	5.468	9.910	1.6278	0.6376	0.38610	-0.08031
3.2940	5.461	9.904	1.6294	0.6374	0.38593	-0.08022
3.2945	5.457	9.897	1.6313	0.6356	0.38594	-0.07848
3.2950	5.453	9.890	1.6327	0.6315	0.38670	-0.07931
3.2955	5.452	9.883	1.6331	0.6243	0.38635	-0.07930
3.2960	5.451	9.877	1.6325	0.6151	0.38595	-0.07931
3.2965	5.450	9.872	1.6312	0.6055	0.38584	-0.07964
3.2970	5.448	9.871	1.6296	0.5970	0.38580	-0.08053
3.2975	5.443	9.874	1.6280	0.5911	0.38638	-0.07861
3.2980	5.435	9.882	1.6266	0.5890	0.38654	-0.07778
3.2985	5.425	9.893	1.6257	0.5902	0.38599	-0.07960
3.2990	5.413	9.904	1.6255	0.5936	0.38626	-0.08022
3.2995	5.402	9.913	1.6261	0.5982	0.38625	-0.08047
3.3000	5.392	9.915	1.6278	0.6030	0.38641	-0.07916
3.3005	5.385	9.910	1.6305	0.6069	0.38608	-0.07887
3.3010	5.381	9.899	1.6339	0.6091	0.38590	-0.07931
3.3015	5.379	9.884	1.6373	0.6084	0.38608	-0.07823
3.3020	5.380	9.870	1.6400	0.6041	0.38534	-0.07946
3.3025	5.383	9.857	1.6413	0.5951	0.38543	-0.07937
3.3030	5.387	9.850	1.6408	0.5810	0.38669	-0.07931
3.3035	5.393	9.846	1.6391	0.5644	0.38620	-0.07886
3.3040	5.398	9.845	1.6370	0.5482	0.38578	-0.08007
3.3045	5.403	9.844	1.6354	0.5357	0.38589	-0.07958
3.3050	5.405	9.842	1.6352	0.5300	0.38594	-0.07931
3.3055	5.405	9.838	1.6369	0.5332	0.38639	-0.07920
3.3060	5.402	9.832	1.6403	0.5433	0.38624	-0.07931
3.3065	5.398	9.825	1.6448	0.5569	0.38605	-0.07843
3.3070	5.394	9.820	1.6497	0.5705	0.38563	-0.07992
3.3075	5.391	9.816	1.6545	0.5809	0.38575	-0.07854
3.3080	5.390	9.816	1.6586	0.5853	0.38638	-0.07702
3.3085	5.392	9.818	1.6620	0.5848	0.38640	-0.08058
3.3090	5.394	9.822	1.6647	0.5813	0.38595	-0.07809
3.3095	5.398	9.825	1.6667	0.5766	0.38614	-0.07855
3.3100	5.401	9.827	1.6681	0.5727	0.38621	-0.08083
3.3105	5.404	9.827	1.6689	0.5712	0.38623	-0.07706
3.3110	5.406	9.825	1.6691	0.5712	0.38625	-0.08007
3.3115	5.407	9.821	1.6687	0.5715	0.38595	-0.08048
3.3120	5.406	9.817	1.6676	0.5708	0.38624	-0.08038
3.3125	5.403	9.813	1.6659	0.5679	0.38648	-0.08107
3.3130	5.397	9.810	1.6635	0.5619	0.38624	-0.07931
3.3135	5.390	9.807	1.6608	0.5540	0.38624	-0.07919
3.3140	5.383	9.805	1.6580	0.5457	0.38625	-0.07809
3.3145	5.378	9.805	1.6555	0.5387	0.38566	-0.08167
3.3150	5.376	9.805	1.6536	0.5349	0.38608	-0.07992
3.3155	5.378	9.807	1.6526	0.5352	0.38618	-0.08011
3.3160	5.384	9.808	1.6523	0.5389	0.38652	-0.07794
3.3165	5.390	9.810	1.6529	0.5443	0.38602	-0.07915
3.3170	5.395	9.810	1.6541	0.5499	0.38580	-0.07961
3.3175	5.395	9.809	1.6558	0.5542	0.38587	-0.07992
3.3180	5.389	9.806	1.6581	0.5559	0.38623	-0.07977
3.3185	5.379	9.802	1.6604	0.5553	0.38643	-0.08072
3.3190	5.367	9.798	1.6623	0.5528	0.38579	-0.07855
3.3195	5.357	9.796	1.6635	0.5491	0.38607	-0.07886
3.3200	5.351	9.798	1.6633	0.5447	0.38608	-0.07992
3.3205	5.351	9.803	1.6617	0.5402	0.38608	-0.07880
3.3210	5.358	9.812	1.6591	0.5359	0.38640	-0.08144
3.3215	5.367	9.821	1.6561	0.5321	0.38620	-0.07624
3.3220	5.376	9.828	1.6537	0.5292	0.38577	-0.07916
3.3225	5.383	9.831	1.6523	0.5275	0.38594	-0.07955
3.3230	5.385	9.828	1.6527	0.5271	0.38605	-0.07900
3.3235	5.384	9.820	1.6545	0.5276	0.38616	-0.07914
3.3240	5.381	9.811	1.6570	0.5283	0.38565	-0.08007
3.3245	5.380	9.803	1.6597	0.5285	0.38602	-0.07926
3.3250	5.382	9.798	1.6620	0.5275	0.38639	-0.08267
3.3255	5.390	9.799	1.6633	0.5250	0.38585	-0.07884
3.3260	5.403	9.804	1.6640	0.5213	0.38608	-0.07961
3.3265	5.416	9.811	1.6645	0.5171	0.38653	-0.07998
3.3270	5.429	9.817	1.6653	0.5133	0.38608	-0.08007
