	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.9340	3.247	7.352	2.9873	1.0780	0.38609	-0.08541
6.9345	3.253	7.365	2.9864	1.0765	0.38567	-0.08935
6.9350	3.259	7.376	2.9854	1.0744	0.38607	-0.08709
6.9355	3.262	7.385	2.9843	1.0717	0.38599	-0.08409
6.9360	3.264	7.391	2.9831	1.0684	0.38564	-0.08572
6.9365	3.265	7.396	2.9820	1.0651	0.38617	-0.08629
6.9370	3.265	7.399	2.9811	1.0621	0.38640	-0.08877
6.9375	3.263	7.403	2.9805	1.0598	0.38608	-0.08731
6.9380	3.261	7.407	2.9802	1.0585	0.38577	-0.08511
6.9385	3.258	7.411	2.9801	1.0581	0.38577	-0.08794
6.9390	3.256	7.414	2.9801	1.0584	0.38607	-0.08602
6.9395	3.253	7.413	2.9799	1.0590	0.38643	-0.08703
6.9400	3.252	7.407	2.9793	1.0597	0.38608	-0.08770
6.9405	3.252	7.396	2.9781	1.0603	0.38582	-0.08829
6.9410	3.254	7.381	2.9767	1.0608	0.38561	-0.08480
6.9415	3.256	7.368	2.9754	1.0612	0.38584	-0.08838
6.9420	3.258	7.359	2.9745	1.0616	0.38624	-0.08892
6.9425	3.259	7.359	2.9743	1.0621	0.38614	-0.08741
6.9430	3.260	7.369	2.9752	1.0627	0.38594	-0.09091
6.9435	3.259	7.389	2.9766	1.0633	0.38590	-0.08488
6.9440	3.257	7.412	2.9782	1.0639	0.38562	-0.08770
6.9445	3.255	7.435	2.9792	1.0644	0.38602	-0.08745
6.9450	3.253	7.453	2.9793	1.0646	0.38640	-0.08404
6.9455	3.250	7.462	2.9778	1.0645	0.38600	-0.08544
6.9460	3.247	7.464	2.9754	1.0641	0.38592	-0.08694
6.9465	3.244	7.461	2.9724	1.0634	0.38636	-0.08758
6.9470	3.241	7.456	2.9694	1.0624	0.38594	-0.08709
6.9475	3.238	7.451	2.9671	1.0610	0.38593	-0.08915
6.9480	3.235	7.448	2.9659	1.0593	0.38608	-0.08526
6.9485	3.233	7.449	2.9655	1.0574	0.38636	-0.08568
6.9490	3.230	7.451	2.9656	1.0553	0.38579	-0.08556
6.9495	3.228	7.456	2.9659	1.0532	0.38586	-0.08650
6.9500	3.227	7.461	2.9658	1.0512	0.38592	-0.08907
6.9505	3.225	7.467	2.9652	1.0494	0.38657	-0.08544
6.9510	3.225	7.473	2.9640	1.0479	0.38593	-0.08556
6.9515	3.226	7.479	2.9626	1.0466	0.38605	-0.08706
6.9520	3.230	7.484	2.9611	1.0457	0.38591	-0.08999
6.9525	3.236	7.487	2.9598	1.0451	0.38584	-0.08837
6.9530	3.245	7.488	2.9586	1.0448	0.38621	-0.08740
6.9535	3.257	7.488	2.9577	1.0448	0.38605	-0.08777
6.9540	3.269	7.486	2.9569	1.0445	0.38609	-0.08465
6.9545	3.280	7.485	2.9560	1.0439	0.38587	-0.08642
6.9550	3.288	7.484	2.9549	1.0427	0.38577	-0.08785
6.9555	3.291	7.484	2.9534	1.0406	0.38598	-0.08856
6.9560	3.292	7.484	2.9517	1.0379	0.38608	-0.08633
6.9565	3.292	7.485	2.9496	1.0351	0.38592	-0.08737
6.9570	3.292	7.485	2.9475	1.0324	0.38608	-0.08648
6.9575	3.295	7.484	2.9452	1.0305	0.38606	-0.08977
6.9580	3.303	7.481	2.9428	1.0294	0.38639	-0.08907
6.9585	3.314	7.477	2.9405	1.0291	0.38588	-0.08917
6.9590	3.325	7.473	2.9382	1.0291	0.38593	-0.08556
6.9595	3.336	7.472	2.9361	1.0293	0.38630	-0.08494
6.9600	3.343	7.472	2.9342	1.0292	0.38641	-0.08511
6.9605	3.344	7.477	2.9325	1.0286	0.38586	-0.08519
6.9610	3.341	7.484	2.9311	1.0276	0.38591	-0.08907
6.9615	3.335	7.494	2.9301	1.0265	0.38617	-0.08529
6.9620	3.328	7.505	2.9294	1.0253	0.38624	-0.08663
6.9625	3.322	7.516	2.9292	1.0243	0.38559	-0.08668
6.9630	3.320	7.526	2.9293	1.0237	0.38564	-0.08846
6.9635	3.321	7.534	2.9298	1.0232	0.38609	-0.08887
6.9640	3.324	7.540	2.9305	1.0227	0.38669	-0.08770
6.9645	3.329	7.543	2.9311	1.0220	0.38598	-0.09079
6.9650	3.335	7.542	2.9316	1.0207	0.38594	-0.08587
6.9655	3.342	7.537	2.9317	1.0188	0.38621	-0.08839
6.9660	3.349	7.529	2.9313	1.0163	0.38576	-0.08541
6.9665	3.355	7.519	2.9303	1.0135	0.38645	-0.08671
6.9670	3.359	7.510	2.9285	1.0104	0.38611	-0.08648
6.9675	3.362	7.502	2.9257	1.0073	0.38629	-0.08851
6.9680	3.362	7.498	2.9219	1.0044	0.38578	-0.08358
6.9685	3.360	7.498	2.9174	1.0019	0.38585	-0.08698
6.9690	3.358	7.499	2.9130	0.9999	0.38607	-0.08785
6.9695	3.355	7.502	2.9090	0.9988	0.38633	-0.08692
6.9700	3.354	7.505	2.9061	0.9986	0.38595	-0.08602
6.9705	3.356	7.508	2.9047	0.9995	0.38572	-0.08817
6.9710	3.359	7.511	2.9045	1.0007	0.38639	-0.08602
6.9715	3.364	7.512	2.9049	1.0013	0.38601	-0.08858
6.9720	3.369	7.513	2.9056	1.0002	0.38623	-0.09243
6.9725	3.372	7.513	2.9060	0.9964	0.38633	-0.08661
6.9730	3.375	7.511	2.9056	0.9895	0.38625	-0.08770
6.9735	3.375	7.508	2.9047	0.9807	0.38558	-0.08959
6.9740	3.373	7.504	2.9035	0.9716	0.38622	-0.08923
6.9745	3.369	7.498	2.9022	0.9640	0.38598	-0.08712
6.9750	3.363	7.491	2.9011	0.9597	0.38639	-0.08297
6.9755	3.355	7.483	2.9005	0.9598	0.38617	-0.08603
6.9760	3.346	7.475	2.9001	0.9633	0.38594	-0.09060
6.9765	3.336	7.468	2.8996	0.9685	0.38635	-0.08563
6.9770	3.327	7.463	2.8989	0.9735	0.38653	-0.08419
6.9775	3.319	7.461	2.8975	0.9766	0.38626	-0.08729
6.9780	3.313	7.464	2.8954	0.9765	0.38579	-0.08495
6.9785	3.310	7.469	2.8928	0.9737	0.38574	-0.08927
6.9790	3.307	7.473	2.8900	0.9691	0.38594	-0.08389
6.9795	3.304	7.473	2.8874	0.9637	0.38606	-0.08910
6.9800	3.300	7.466	2.8853	0.9586	0.38657	-0.08846
6.9805	3.296	7.450	2.8841	0.9544	0.38627	-0.08991
6.9810	3.290	7.427	2.8837	0.9512	0.38579	-0.08709
6.9815	3.284	7.403	2.8839	0.9485	0.38605	-0.08620
6.9820	3.278	7.381	2.8844	0.9462	0.38593	-0.08526
6.9825	3.275	7.367	2.8852	0.9438	0.38620	-0.08778
6.9830	3.273	7.364	2.8859	0.9412	0.38609	-0.08618
6.9835	3.273	7.370	2.8866	0.9384	0.38624	-0.08886
6.9840	3.273	7.381	2.8874	0.9355	0.38626	-0.08587
6.9845	3.274	7.394	2.8881	0.9328	0.38593	-0.08689
6.9850	3.274	7.406	2.8888	0.9304	0.38563	-0.09060
6.9855	3.273	7.413	2.8896	0.9284	0.38617	-0.08855
6.9860	3.270	7.415	2.8903	0.9269	0.38654	-0.08801
6.9865	3.269	7.413	2.8909	0.9259	0.38608	-0.08639
6.9870	3.269	7.409	2.8912	0.9254	0.38594	-0.08282
6.9875	3.273	7.403	2.8913	0.9254	0.38589	-0.08846
6.9880	3.281	7.397	2.8910	0.9259	0.38592	-0.08572
6.9885	3.292	7.389	2.8904	0.9266	0.38630	-0.08939
6.9890	3.304	7.380	2.8894	0.9271	0.38625	-0.09014
6.9895	3.312	7.370	2.8881	0.9273	0.38612	-0.08725
6.9900	3.315	7.356	2.8865	0.9267	0.38594	-0.08877
6.9905	3.309	7.341	2.8847	0.9251	0.38589	-0.08767
6.9910	3.298	7.325	2.8828	0.9229	0.38653	-0.08755
6.9915	3.283	7.313	2.8811	0.9203	0.38648	-0.08748
6.9920	3.268	7.305	2.8798	0.9178	0.38578	-0.08846
6.9925	3.257	7.307	2.8791	0.9157	0.38568	-0.08931
6.9930	3.252	7.319	2.8792	0.9144	0.38593	-0.08968
6.9935	3.252	7.339	2.8797	0.9137	0.38627	-0.08550
6.9940	3.254	7.359	2.8800	0.9132	0.38612	-0.08572
6.9945	3.257	7.377	2.8796	0.9128	0.38553	-0.09106
6.9950	3.256	7.385	2.8780	0.9120	0.38594	-0.08923
6.9955	3.251	7.379	2.8749	0.9108	0.38612	-0.08981
6.9960	3.242	7.363	2.8707	0.9093	0.38610	-0.08938
6.9965	3.231	7.340	2.8666	0.9076	0.38562	-0.08523
6.9970	3.220	7.315	2.8634	0.9060	0.38609	-0.08663
6.9975	3.213	7.291	2.8620	0.9047	0.38633	-0.08603
6.9980	3.210	7.273	2.8631	0.9040	0.38609	-0.08724
6.9985	3.211	7.260	2.8659	0.9039	0.38589	-0.08621
6.9990	3.214	7.251	2.8693	0.9045	0.38593	-0.09060
6.9995	3.217	7.245	2.8720	0.9059	0.38652	-0.08838
7.0000	3.219	7.242	2.8730	0.9082	0.38654	-0.09426
7.0005	3.218	7.240	2.8714	0.9114	0.38587	-0.08737
7.0010	3.214	7.239	2.8675	0.9149	0.38594	-0.08846
7.0015	3.208	7.240	2.8625	0.9184	0.38601	-0.09012
7.0020	3.201	7.243	2.8572	0.9213	0.38639	-0.08511
7.0025	3.195	7.249	2.8525	0.9229	0.38638	-0.09011
7.0030	3.189	7.256	2.8492	0.9231	0.38595	-0.08984
7.0035	3.185	7.265	2.8473	0.9220	0.38600	-0.08592
7.0040	3.181	7.272	2.8465	0.9203	0.38564	-0.08679
7.0045	3.178	7.275	2.8466	0.9184	0.38586	-0.08508
7.0050	3.176	7.272	2.8473	0.9169	0.38639	-0.08511
7.0055	3.173	7.261	2.8485	0.9162	0.38611	-0.08499
7.0060	3.170	7.247	2.8499	0.9158	0.38593	-0.08846
7.0065	3.168	7.232	2.8515	0.9152	0.38643	-0.08540
7.0070	3.168	7.221	2.8531	0.9138	0.38610	-0.08877
7.0075	3.171	7.219	2.8546	0.9109	0.38571	-0.08771
7.0080	3.176	7.229	2.8559	0.9063	0.38593	-0.08999
7.0085	3.183	7.248	2.8569	0.9006	0.38637	-0.08360
7.0090	3.189	7.270	2.8577	0.8951	0.38610	-0.08862
7.0095	3.194	7.290	2.8582	0.8908	0.38581	-0.08936
7.0100	3.194	7.303	2.8584	0.8888	0.38621	-0.08999
7.0105	3.189	7.306	2.8582	0.8899	0.38628	-0.08819
7.0110	3.180	7.298	2.8578	0.8934	0.38657	-0.08541
7.0115	3.168	7.284	2.8571	0.8979	0.38568	-0.08980
7.0120	3.158	7.266	2.8561	0.9025	0.38594	-0.08724
7.0125	3.150	7.247	2.8548	0.9058	0.38587	-0.08875
7.0130	3.148	7.230	2.8533	0.9070	0.38641	-0.08450
7.0135	3.150	7.216	2.8520	0.9065	0.38585	-0.08774
7.0140	3.155	7.204	2.8514	0.9052	0.38562	-0.09014
7.0145	3.162	7.194	2.8520	0.9039	0.38620	-0.08885
7.0150	3.170	7.187	2.8545	0.9034	0.38611	-0.08618
7.0155	3.177	7.183	2.8590	0.9044	0.38577	-0.08711
7.0160	3.183	7.180	2.8649	0.9062	0.38593	-0.08663
7.0165	3.187	7.179	2.8713	0.9082	0.38637	-0.08631
7.0170	3.191	7.179	2.8771	0.9096	0.38578	-0.08740
7.0175	3.193	7.179	2.8814	0.9096	0.38578	-0.08775
7.0180	3.194	7.181	2.8834	0.9077	0.38610	-0.08816
7.0185	3.195	7.182	2.8836	0.9045	0.38612	-0.08944
7.0190	3.195	7.183	2.8826	0.9011	0.38608	-0.09045
7.0195	3.197	7.184	2.8813	0.8984	0.38642	-0.08566
7.0200	3.200	7.183	2.8804	0.8973	0.38624	-0.08648
7.0205	3.205	7.182	2.8804	0.8986	0.38608	-0.08780
7.0210	3.211	7.178	2.8810	0.9015	0.38638	-0.08465
7.0215	3.214	7.173	2.8818	0.9049	0.38614	-0.08655
7.0220	3.214	7.165	2.8822	0.9075	0.38562	-0.08968
7.0225	3.207	7.155	2.8816	0.9084	0.38573	-0.08510
7.0230	3.191	7.142	2.8797	0.9066	0.38624	-0.08328
7.0235	3.170	7.128	2.8771	0.9030	0.38669	-0.08923
7.0240	3.148	7.114	2.8745	0.8990	0.38638	-0.08663
7.0245	3.130	7.103	2.8729	0.8959	0.38570	-0.08843
7.0250	3.121	7.096	2.8729	0.8949	0.38580	-0.08480
7.0255	3.123	7.094	2.8753	0.8969	0.38592	-0.08763
7.0260	3.135	7.098	2.8794	0.9009	0.38623	-0.08633
7.0265	3.152	7.105	2.8841	0.9052	0.38618	-0.08512
7.0270	3.168	7.114	2.8883	0.9082	0.38578	-0.08968
7.0275	3.178	7.124	2.8912	0.9084	0.38565	-0.08396
7.0280	3.178	7.133	2.8919	0.9046	0.38625	-0.08724
7.0285	3.169	7.141	2.8909	0.8980	0.38631	-0.08648
7.0290	3.155	7.146	2.8891	0.8904	0.38596	-0.08907
7.0295	3.139	7.149	2.8873	0.8835	0.38594	-0.08624
7.0300	3.126	7.147	2.8864	0.8791	0.38638	-0.08648
7.0305	3.118	7.141	2.8871	0.8787	0.38605	-0.08808
7.0310	3.114	7.131	2.8890	0.8812	0.38594	-0.08740
7.0315	3.114	7.120	2.8914	0.8853	0.38615	-0.08679
7.0320	3.114	7.109	2.8936	0.8895	0.38610	-0.08831
7.0325	3.113	7.100	2.8949	0.8924	0.38601	-0.08715
7.0330	3.110	7.093	2.8949	0.8928	0.38624	-0.08282
7.0335	3.104	7.090	2.8937	0.8912	0.38639	-0.09046
7.0340	3.096	7.089	2.8919	0.8884	0.38610	-0.08953
7.0345	3.088	7.090	2.8902	0.8853	0.38567	-0.08631
7.0350	3.081	7.092	2.8889	0.8828	0.38579	-0.08572
7.0355	3.076	7.093	2.8886	0.8815	0.38606	-0.08740
7.0360	3.071	7.095	2.8890	0.8814	0.38656	-0.08846
7.0365	3.068	7.095	2.8897	0.8820	0.38619	-0.08789
7.0370	3.065	7.093	2.8902	0.8830	0.38560	-0.08999
7.0375	3.062	7.088	2.8901	0.8839	0.38573	-0.08455
7.0380	3.058	7.081	2.8892	0.8844	0.38623	-0.08572
7.0385	3.054	7.071	2.8876	0.8842	0.38586	-0.08838
7.0390	3.049	7.059	2.8858	0.8831	0.38593	-0.08877
7.0395	3.044	7.046	2.8841	0.8807	0.38573	-0.08700
7.0400	3.040	7.034	2.8828	0.8768	0.38624	-0.08465
7.0405	3.037	7.023	2.8824	0.8713	0.38609	-0.08926
7.0410	3.036	7.013	2.8825	0.8651	0.38655	-0.08740
7.0415	3.034	7.005	2.8828	0.8594	0.38615	-0.08952
7.0420	3.033	7.001	2.8830	0.8555	0.38564	-0.08724
7.0425	3.033	7.000	2.8828	0.8546	0.38634	-0.08854
7.0430	3.031	7.003	2.8819	0.8574	0.38625	-0.08755
7.0435	3.030	7.010	2.8804	0.8630	0.38595	-0.09004
7.0440	3.027	7.017	2.8786	0.8698	0.38636	-0.08526
7.0445	3.023	7.024	2.8769	0.8764	0.38614	-0.08698
7.0450	3.019	7.029	2.8755	0.8813	0.38577	-0.08602
7.0455	3.013	7.031	2.8747	0.8834	0.38569	-0.08671
7.0460	3.006	7.029	2.8744	0.8833	0.38622	-0.09014
7.0465	3.001	7.024	2.8746	0.8820	0.38630	-0.08587
7.0470	3.000	7.015	2.8754	0.8806	0.38624	-0.08770
7.0475	3.002	7.005	2.8766	0.8802	0.38584	-0.08745
7.0480	3.010	6.992	2.8782	0.8817	0.38593	-0.09106
7.0485	3.021	6.978	2.8798	0.8842	0.38600	-0.09173
7.0490	3.033	6.964	2.8812	0.8870	0.38623	-0.08648
7.0495	3.040	6.950	2.8819	0.8888	0.38642	-0.08523
7.0500	3.041	6.939	2.8816	0.8889	0.38610	-0.08495
7.0505	3.031	6.930	2.8801	0.8863	0.38583	-0.08426
7.0510	3.014	6.924	2.8776	0.8820	0.38579	-0.08907
7.0515	2.994	6.922	2.8749	0.8772	0.38631	-0.08893
7.0520	2.975	6.923	2.8724	0.8729	0.38639	-0.08999
7.0525	2.964	6.926	2.8706	0.8705	0.38577	-0.08732
7.0530	2.963	6.933	2.8701	0.8709	0.38562	-0.08831
7.0535	2.970	6.942	2.8705	0.8733	0.38635	-0.08806
7.0540	2.983	6.950	2.8715	0.8770	0.38653	-0.09167
7.0545	2.997	6.958	2.8724	0.8808	0.38576	-0.09152
7.0550	3.009	6.963	2.8730	0.8838	0.38575	-0.08816
7.0555	3.015	6.965	2.8728	0.8853	0.38653	-0.08829
7.0560	3.015	6.963	2.8721	0.8855	0.38623	-0.08938
7.0565	3.012	6.959	2.8712	0.8848	0.38538	-0.09085
7.0570	3.006	6.953	2.8706	0.8837	0.38609	-0.08236
7.0575	3.000	6.946	2.8705	0.8827	0.38623	-0.08391
7.0580	2.996	6.939	2.8714	0.8822	0.38624	-0.08358
7.0585	2.992	6.932	2.8729	0.8822	0.38573	-0.08418
7.0590	2.990	6.927	2.8746	0.8825	0.38578	-0.08770
7.0595	2.986	6.922	2.8760	0.8831	0.38584	-0.08498
7.0600	2.982	6.920	2.8767	0.8839	0.38640	-0.08694
7.0605	2.976	6.919	2.8763	0.8847	0.38615	-0.08696
7.0610	2.969	6.920	2.8753	0.8853	0.38595	-0.08999
7.0615	2.962	6.923	2.8740	0.8857	0.38587	-0.08815
7.0620	2.956	6.928	2.8731	0.8857	0.38593	-0.08495
7.0625	2.952	6.934	2.8730	0.8852	0.38612	-0.08732
7.0630	2.951	6.941	2.8740	0.8840	0.38641	-0.08709
7.0635	2.953	6.948	2.8760	0.8823	0.38614	-0.08591
7.0640	2.956	6.954	2.8784	0.8804	0.38593	-0.08373
7.0645	2.958	6.959	2.8808	0.8784	0.38598	-0.08898
7.0650	2.959	6.960	2.8827	0.8767	0.38655	-0.08602
7.0655	2.958	6.957	2.8837	0.8753	0.38618	-0.08826
7.0660	2.954	6.952	2.8840	0.8743	0.38608	-0.08694
7.0665	2.950	6.945	2.8841	0.8738	0.38614	-0.08721
7.0670	2.947	6.939	2.8844	0.8738	0.38593	-0.08511
7.0675	2.945	6.934	2.8851	0.8741	0.38585	-0.08869
7.0680	2.945	6.933	2.8867	0.8749	0.38606	-0.08724
7.0685	2.947	6.935	2.8889	0.8758	0.38619	-0.08753
7.0690	2.948	6.940	2.8912	0.8764	0.38610	-0.08968
7.0695	2.949	6.947	2.8933	0.8764	0.38595	-0.08735
7.0700	2.945	6.955	2.8949	0.8754	0.38624	-0.08495
7.0705	2.938	6.965	2.8956	0.8733	0.38624	-0.08548
7.0710	2.927	6.974	2.8956	0.8704	0.38639	-0.08587
7.0715	2.917	6.980	2.8953	0.8673	0.38587	-0.08741
7.0720	2.909	6.980	2.8950	0.8647	0.38610	-0.08602
7.0725	2.907	6.972	2.8950	0.8632	0.38618	-0.08753
7.0730	2.913	6.955	2.8955	0.8632	0.38640	-0.08923
7.0735	2.926	6.932	2.8967	0.8643	0.38623	-0.08987
7.0740	2.941	6.911	2.8985	0.8661	0.38531	-0.08755
7.0745	2.955	6.894	2.9007	0.8679	0.38539	-0.08790
7.0750	2.965	6.890	2.9034	0.8692	0.38608	-0.08831
7.0755	2.968	6.901	2.9064	0.8696	0.38623	-0.08776
7.0760	2.965	6.924	2.9095	0.8694	0.38609	-0.08709
7.0765	2.958	6.953	2.9125	0.8687	0.38581	-0.08862
7.0770	2.950	6.981	2.9150	0.8682	0.38578	-0.09350
7.0775	2.945	7.003	2.9169	0.8680	0.38605	-0.08687
7.0780	2.944	7.013	2.9178	0.8686	0.38626	-0.08740
7.0785	2.947	7.012	2.9182	0.8695	0.38583	-0.08989
7.0790	2.952	7.006	2.9183	0.8703	0.38606	-0.08572
7.0795	2.958	6.996	2.9185	0.8704	0.38615	-0.08664
7.0800	2.962	6.986	2.9193	0.8693	0.38596	-0.08465
7.0805	2.964	6.979	2.9210	0.8669	0.38631	-0.08613
7.0810	2.963	6.975	2.9233	0.8635	0.38639	-0.08572
7.0815	2.961	6.971	2.9258	0.8600	0.38594	-0.08818
7.0820	2.958	6.966	2.9283	0.8572	0.38578	-0.08755
7.0825	2.956	6.957	2.9303	0.8559	0.38577	-0.08772
7.0830	2.955	6.944	2.9316	0.8565	0.38622	-0.08846
7.0835	2.955	6.928	2.9325	0.8589	0.38630	-0.08889
7.0840	2.957	6.912	2.9333	0.8622	0.38609	-0.08663
7.0845	2.959	6.900	2.9344	0.8659	0.38602	-0.08451
7.0850	2.962	6.894	2.9363	0.8692	0.38594	-0.08862
7.0855	2.965	6.897	2.9393	0.8715	0.38606	-0.08826
7.0860	2.968	6.907	2.9427	0.8729	0.38621	-0.08450
7.0865	2.970	6.921	2.9459	0.8732	0.38614	-0.08741
7.0870	2.971	6.937	2.9481	0.8724	0.38610	-0.08618
7.0875	2.970	6.951	2.9487	0.8706	0.38587	-0.08648
7.0880	2.967	6.963	2.9472	0.8677	0.38579	-0.08572
7.0885	2.963	6.970	2.9442	0.8644	0.38640	-0.08480
7.0890	2.958	6.973	2.9407	0.8611	0.38610	-0.08572
7.0895	2.954	6.972	2.9378	0.8584	0.38594	-0.08600
7.0900	2.952	6.968	2.9365	0.8571	0.38563	-0.08724
7.0905	2.953	6.960	2.9375	0.8574	0.38614	-0.08725
7.0910	2.956	6.951	2.9402	0.8592	0.38625	-0.08404
7.0915	2.961	6.942	2.9436	0.8618	0.38588	-0.08783
7.0920	2.967	6.936	2.9468	0.8649	0.38653	-0.09014
7.0925	2.973	6.934	2.9486	0.8679	0.38634	-0.08882
7.0930	2.978	6.938	2.9485	0.8705	0.38608	-0.09045
7.0935	2.981	6.946	2.9467	0.8724	0.38600	-0.08893
7.0940	2.984	6.955	2.9442	0.8736	0.38652	-0.08892
7.0945	2.985	6.963	2.9417	0.8743	0.38626	-0.08736
7.0950	2.985	6.967	2.9402	0.8742	0.38594	-0.08755
7.0955	2.983	6.965	2.9402	0.8734	0.38569	-0.09143
7.0960	2.981	6.957	2.9411	0.8721	0.38609	-0.08877
7.0965	2.978	6.945	2.9422	0.8704	0.38631	-0.08761
7.0970	2.975	6.933	2.9426	0.8686	0.38609	-0.08892
7.0975	2.974	6.920	2.9415	0.8669	0.38622	-0.08876
7.0980	2.974	6.911	2.9383	0.8654	0.38594	-0.09014
7.0985	2.976	6.904	2.9338	0.8642	0.38587	-0.08839
7.0990	2.979	6.900	2.9292	0.8636	0.38593	-0.08770
7.0995	2.984	6.900	2.9256	0.8636	0.38641	-0.08669
7.1000	2.991	6.904	2.9243	0.8643	0.38623	-0.09029
7.1005	2.998	6.913	2.9260	0.8659	0.38585	-0.08715
7.1010	3.006	6.923	2.9300	0.8680	0.38592	-0.08785
7.1015	3.012	6.934	2.9350	0.8703	0.38612	-0.08734
7.1020	3.017	6.942	2.9396	0.8724	0.38639	-0.08801
7.1025	3.018	6.945	2.9425	0.8741	0.38595	-0.09001
7.1030	3.015	6.942	2.9428	0.8750	0.38623	-0.09014
7.1035	3.007	6.934	2.9409	0.8752	0.38636	-0.08500
7.1040	2.997	6.925	2.9377	0.8749	0.38610	-0.08968
7.1045	2.985	6.916	2.9344	0.8741	0.38567	-0.08781
7.1050	2.972	6.912	2.9317	0.8730	0.38606	-0.08709
7.1055	2.960	6.914	2.9305	0.8718	0.38641	-0.08487
7.1060	2.949	6.921	2.9304	0.8707	0.38592	-0.08877
7.1065	2.941	6.930	2.9308	0.8701	0.38571	-0.09112
7.1070	2.936	6.938	2.9310	0.8703	0.38592	-0.08602
7.1075	2.936	6.941	2.9305	0.8716	0.38593	-0.08952
7.1080	2.943	6.939	2.9287	0.8742	0.38637	-0.08831
7.1085	2.953	6.932	2.9260	0.8774	0.38606	-0.09084
7.1090	2.965	6.922	2.9229	0.8804	0.38623	-0.09014
7.1095	2.975	6.913	2.9202	0.8825	0.38588	-0.09067
7.1100	2.981	6.905	2.9182	0.8827	0.38578	-0.08709
7.1105	2.980	6.902	2.9176	0.8806	0.38641	-0.08489
7.1110	2.974	6.902	2.9181	0.8768	0.38625	-0.08801
7.1115	2.965	6.904	2.9192	0.8722	0.38620	-0.09156
7.1120	2.956	6.905	2.9206	0.8678	0.38577	-0.08587
7.1125	2.949	6.905	2.9218	0.8645	0.38593	-0.08823
7.1130	2.946	6.902	2.9225	0.8631	0.38621	-0.08663
7.1135	2.947	6.897	2.9227	0.8631	0.38642	-0.08901
7.1140	2.950	6.892	2.9226	0.8638	0.38563	-0.08648
7.1145	2.955	6.889	2.9223	0.8645	0.38605	-0.08921
7.1150	2.959	6.890	2.9219	0.8644	0.38595	-0.08831
7.1155	2.961	6.897	2.9214	0.8631	0.38546	-0.08765
7.1160	2.961	6.907	2.9210	0.8616	0.38594	-0.08572
7.1165	2.962	6.919	2.9207	0.8610	0.38641	-0.08778
7.1170	2.963	6.930	2.9206	0.8626	0.38610	-0.08618
7.1175	2.966	6.937	2.9206	0.8678	0.38593	-0.08366
7.1180	2.971	6.939	2.9208	0.8771	0.38592	-0.08907
7.1185	2.978	6.936	2.9210	0.8887	0.38641	-0.08578
7.1190	2.985	6.930	2.9210	0.9000	0.38609	-0.08968
7.1195	2.992	6.923	2.9206	0.9083	0.38595	-0.08701
7.1200	2.995	6.916	2.9195	0.9108	0.38577	-0.09060
7.1205	2.996	6.912	2.9176	0.9059	0.38613	-0.08764
7.1210	2.993	6.909	2.9154	0.8951	0.38577	-0.09182
7.1215	2.988	6.908	2.9132	0.8814	0.38618	-0.09046
7.1220	2.983	6.908	2.9115	0.8675	0.38609	-0.08923
7.1225	2.978	6.909	2.9108	0.8562	0.38578	-0.08666
7.1230	2.975	6.909	2.9115	0.8496	0.38577	-0.08679
7.1235	2.974	6.910	2.9132	0.8472	0.38610	-0.09030
7.1240	2.975	6.910	2.9151	0.8476	0.38609	-0.08709
7.1245	2.978	6.911	2.9165	0.8493	0.38609	-0.08710
7.1250	2.984	6.912	2.9170	0.8509	0.38593	-0.08663
7.1255	2.991	6.913	2.9159	0.8514	0.38594	-0.08813
7.1260	2.999	6.915	2.9136	0.8505	0.38593	-0.08709
7.1265	3.007	6.917	2.9108	0.8486	0.38621	-0.08778
7.1270	3.015	6.920	2.9081	0.8459	0.38577	-0.08602
7.1275	3.021	6.923	2.9061	0.8426	0.38639	-0.08921
7.1280	3.024	6.927	2.9052	0.8388	0.38640	-0.08816
7.1285	3.025	6.931	2.9052	0.8351	0.38595	-0.08414
7.1290	3.024	6.935	2.9055	0.8318	0.38608	-0.08740
7.1295	3.021	6.937	2.9055	0.8292	0.38640	-0.08592
7.1300	3.018	6.938	2.9048	0.8278	0.38624	-0.08541
7.1305	3.015	6.937	2.9029	0.8278	0.38586	-0.08824
7.1310	3.012	6.934	2.9003	0.8286	0.38593	-0.08862
7.1315	3.009	6.930	2.8977	0.8296	0.38578	-0.08629
7.1320	3.009	6.926	2.8957	0.8300	0.38623	-0.08511
7.1325	3.010	6.923	2.8950	0.8291	0.38608	-0.09007
7.1330	3.014	6.922	2.8960	0.8263	0.38594	-0.08892
7.1335	3.019	6.923	2.8985	0.8221	0.38590	-0.08614
7.1340	3.025	6.924	2.9016	0.8169	0.38578	-0.08816
7.1345	3.028	6.927	2.9047	0.8114	0.38622	-0.08989
7.1350	3.029	6.930	2.9071	0.8060	0.38595	-0.08480
7.1355	3.025	6.934	2.9082	0.8012	0.38619	-0.08654
7.1360	3.018	6.938	2.9083	0.7971	0.38578	-0.08556
7.1365	3.010	6.943	2.9079	0.7935	0.38581	-0.08525
7.1370	3.003	6.949	2.9073	0.7904	0.38637	-0.08831
7.1375	3.000	6.956	2.9072	0.7876	0.38634	-0.08928
7.1380	3.001	6.963	2.9077	0.7850	0.38609	-0.08419
