	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.8340	1.177	5.181	1.7959	0.0813	0.38637	-0.08343
6.8345	1.170	5.182	1.7930	0.0832	0.38611	-0.08700
6.8350	1.163	5.184	1.7915	0.0855	0.38580	-0.08740
6.8355	1.153	5.185	1.7921	0.0880	0.38583	-0.08569
6.8360	1.144	5.187	1.7944	0.0907	0.38608	-0.08770
6.8365	1.137	5.188	1.7976	0.0935	0.38623	-0.08745
6.8370	1.134	5.187	1.8009	0.0963	0.38610	-0.08419
6.8375	1.138	5.184	1.8035	0.0989	0.38583	-0.08597
6.8380	1.148	5.179	1.8050	0.1014	0.38653	-0.08572
6.8385	1.166	5.171	1.8054	0.1035	0.38604	-0.08538
6.8390	1.187	5.163	1.8054	0.1053	0.38534	-0.08572
6.8395	1.211	5.155	1.8055	0.1067	0.38590	-0.08494
6.8400	1.234	5.148	1.8060	0.1075	0.38610	-0.08572
6.8405	1.254	5.142	1.8076	0.1078	0.38565	-0.08797
6.8410	1.270	5.138	1.8099	0.1078	0.38562	-0.08358
6.8415	1.280	5.137	1.8127	0.1077	0.38643	-0.08568
6.8420	1.280	5.137	1.8155	0.1079	0.38625	-0.08679
6.8425	1.270	5.139	1.8182	0.1087	0.38574	-0.08480
6.8430	1.248	5.144	1.8203	0.1102	0.38593	-0.08740
6.8435	1.218	5.150	1.8217	0.1121	0.38601	-0.08584
6.8440	1.186	5.156	1.8224	0.1139	0.38624	-0.08709
6.8445	1.156	5.161	1.8221	0.1150	0.38624	-0.08651
6.8450	1.134	5.165	1.8209	0.1149	0.38578	-0.08190
6.8455	1.126	5.167	1.8186	0.1133	0.38610	-0.08673
6.8460	1.129	5.166	1.8156	0.1104	0.38623	-0.08679
6.8465	1.139	5.163	1.8126	0.1068	0.38658	-0.08649
6.8470	1.152	5.159	1.8101	0.1029	0.38594	-0.08556
6.8475	1.163	5.155	1.8086	0.0991	0.38583	-0.08662
6.8480	1.169	5.150	1.8085	0.0960	0.38593	-0.08495
6.8485	1.169	5.145	1.8096	0.0936	0.38599	-0.08729
6.8490	1.166	5.139	1.8111	0.0917	0.38611	-0.08923
6.8495	1.163	5.133	1.8126	0.0903	0.38601	-0.08639
6.8500	1.161	5.126	1.8134	0.0893	0.38577	-0.08541
6.8505	1.162	5.117	1.8132	0.0886	0.38644	-0.08740
6.8510	1.167	5.109	1.8123	0.0881	0.38581	-0.08511
6.8515	1.172	5.101	1.8110	0.0876	0.38604	-0.08726
6.8520	1.177	5.095	1.8100	0.0868	0.38626	-0.08358
6.8525	1.179	5.092	1.8098	0.0856	0.38615	-0.08580
6.8530	1.178	5.093	1.8105	0.0839	0.38562	-0.08511
6.8535	1.173	5.097	1.8119	0.0818	0.38569	-0.08661
6.8540	1.167	5.103	1.8131	0.0796	0.38638	-0.08419
6.8545	1.159	5.109	1.8135	0.0776	0.38629	-0.08651
6.8550	1.151	5.114	1.8123	0.0759	0.38625	-0.08343
6.8555	1.145	5.116	1.8092	0.0747	0.38620	-0.08612
6.8560	1.140	5.117	1.8047	0.0736	0.38592	-0.08709
6.8565	1.136	5.115	1.7998	0.0720	0.38638	-0.08509
6.8570	1.132	5.113	1.7955	0.0693	0.38626	-0.08740
6.8575	1.129	5.111	1.7928	0.0650	0.38613	-0.08478
6.8580	1.125	5.108	1.7923	0.0588	0.38563	-0.08694
6.8585	1.122	5.105	1.7935	0.0513	0.38584	-0.08755
6.8590	1.121	5.101	1.7956	0.0436	0.38608	-0.08328
6.8595	1.122	5.095	1.7977	0.0368	0.38639	-0.08725
6.8600	1.127	5.086	1.7988	0.0320	0.38595	-0.08297
6.8605	1.135	5.073	1.7982	0.0299	0.38587	-0.08438
6.8610	1.147	5.060	1.7963	0.0299	0.38622	-0.08602
6.8615	1.161	5.049	1.7934	0.0313	0.38632	-0.08665
6.8620	1.175	5.042	1.7901	0.0330	0.38563	-0.08618
6.8625	1.188	5.044	1.7868	0.0343	0.38583	-0.08443
6.8630	1.199	5.055	1.7839	0.0343	0.38624	-0.08694
6.8635	1.206	5.073	1.7816	0.0333	0.38581	-0.08705
6.8640	1.210	5.092	1.7797	0.0317	0.38577	-0.08465
6.8645	1.210	5.108	1.7781	0.0299	0.38634	-0.08629
6.8650	1.206	5.114	1.7769	0.0283	0.38608	-0.08816
6.8655	1.197	5.108	1.7759	0.0271	0.38604	-0.08747
6.8660	1.185	5.091	1.7749	0.0263	0.38594	-0.08450
6.8665	1.172	5.070	1.7739	0.0256	0.38622	-0.08703
6.8670	1.159	5.048	1.7726	0.0247	0.38608	-0.08633
6.8675	1.148	5.031	1.7708	0.0234	0.38647	-0.08585
6.8680	1.141	5.022	1.7685	0.0214	0.38610	-0.08633
6.8685	1.138	5.020	1.7660	0.0190	0.38569	-0.08549
6.8690	1.138	5.022	1.7634	0.0164	0.38579	-0.08450
6.8695	1.140	5.024	1.7612	0.0141	0.38622	-0.08464
6.8700	1.142	5.023	1.7598	0.0124	0.38609	-0.08633
6.8705	1.144	5.016	1.7593	0.0114	0.38581	-0.08722
6.8710	1.145	5.006	1.7592	0.0111	0.38594	-0.08740
6.8715	1.144	4.995	1.7589	0.0109	0.38599	-0.08700
6.8720	1.139	4.986	1.7578	0.0107	0.38640	-0.08587
6.8725	1.130	4.982	1.7551	0.0099	0.38616	-0.08418
6.8730	1.116	4.986	1.7504	0.0085	0.38610	-0.08923
6.8735	1.099	4.994	1.7448	0.0064	0.38590	-0.08705
6.8740	1.082	5.003	1.7394	0.0038	0.38626	-0.08679
6.8745	1.069	5.010	1.7358	0.0009	0.38600	-0.08866
6.8750	1.062	5.012	1.7352	-0.0022	0.38606	-0.08526
6.8755	1.065	5.005	1.7385	-0.0052	0.38631	-0.08387
6.8760	1.074	4.991	1.7444	-0.0080	0.38579	-0.08587
6.8765	1.087	4.974	1.7506	-0.0100	0.38581	-0.08559
6.8770	1.098	4.957	1.7553	-0.0111	0.38608	-0.08740
6.8775	1.106	4.943	1.7562	-0.0109	0.38637	-0.08793
6.8780	1.105	4.935	1.7519	-0.0092	0.38624	-0.08312
6.8785	1.097	4.932	1.7436	-0.0065	0.38564	-0.08485
6.8790	1.085	4.933	1.7335	-0.0034	0.38608	-0.08419
6.8795	1.072	4.936	1.7236	-0.0006	0.38620	-0.08401
6.8800	1.060	4.938	1.7161	0.0013	0.38627	-0.08419
6.8805	1.052	4.939	1.7126	0.0017	0.38595	-0.08619
6.8810	1.048	4.939	1.7122	0.0009	0.38576	-0.08434
6.8815	1.047	4.938	1.7136	-0.0009	0.38605	-0.08368
6.8820	1.046	4.936	1.7153	-0.0033	0.38607	-0.08556
6.8825	1.044	4.935	1.7158	-0.0059	0.38635	-0.08684
6.8830	1.041	4.934	1.7141	-0.0084	0.38595	-0.08663
6.8835	1.036	4.933	1.7107	-0.0105	0.38598	-0.08733
6.8840	1.032	4.932	1.7069	-0.0120	0.38608	-0.08526
6.8845	1.028	4.930	1.7037	-0.0126	0.38618	-0.08827
6.8850	1.026	4.928	1.7024	-0.0121	0.38625	-0.08770
6.8855	1.026	4.924	1.7037	-0.0103	0.38610	-0.08784
6.8860	1.029	4.918	1.7069	-0.0076	0.38621	-0.08297
6.8865	1.033	4.911	1.7110	-0.0042	0.38620	-0.08347
6.8870	1.036	4.901	1.7147	-0.0007	0.38562	-0.08556
6.8875	1.037	4.888	1.7169	0.0025	0.38613	-0.08690
6.8880	1.034	4.873	1.7167	0.0050	0.38641	-0.08816
6.8885	1.030	4.857	1.7146	0.0072	0.38578	-0.08607
6.8890	1.024	4.844	1.7113	0.0091	0.38607	-0.08526
6.8895	1.020	4.834	1.7078	0.0111	0.38638	-0.08907
6.8900	1.018	4.832	1.7049	0.0135	0.38624	-0.08663
6.8905	1.020	4.838	1.7033	0.0164	0.38573	-0.08538
6.8910	1.025	4.850	1.7028	0.0195	0.38592	-0.08328
6.8915	1.029	4.865	1.7030	0.0226	0.38606	-0.08739
6.8920	1.031	4.877	1.7034	0.0252	0.38654	-0.08694
6.8925	1.027	4.883	1.7036	0.0269	0.38617	-0.08837
6.8930	1.015	4.881	1.7032	0.0275	0.38578	-0.08618
6.8935	0.998	4.871	1.7024	0.0273	0.38592	-0.08421
6.8940	0.978	4.858	1.7011	0.0266	0.38578	-0.08663
6.8945	0.960	4.845	1.6994	0.0260	0.38624	-1.65630
6.8950	0.947	4.836	1.6976	0.0258	0.38608	-3.22384
6.8955	0.941	4.834	1.6956	0.0263	0.38581	-3.54418
6.8960	0.943	4.836	1.6939	0.0275	0.38578	-0.08892
6.8965	0.949	4.842	1.6926	0.0292	0.38605	-0.09154
6.8970	0.958	4.849	1.6920	0.0311	0.38640	-0.08434
6.8975	0.966	4.854	1.6925	0.0330	0.38588	-0.08429
6.8980	0.971	4.856	1.6942	0.0347	0.38607	-0.08511
6.8985	0.974	4.854	1.6967	0.0360	0.38625	-0.09038
6.8990	0.975	4.850	1.6994	0.0365	0.38609	-0.08907
6.8995	0.976	4.842	1.7014	0.0360	0.38542	-0.08520
6.9000	0.977	4.833	1.7024	0.0344	0.38624	-0.08511
6.9005	0.980	4.822	1.7016	0.0314	0.38630	-0.08491
6.9010	0.984	4.811	1.6994	0.0270	0.38580	-0.08495
6.9015	0.986	4.800	1.6961	0.0215	0.38578	-0.08666
6.9020	0.985	4.792	1.6921	0.0150	0.38593	-0.08709
6.9025	0.979	4.788	1.6880	0.0078	0.38641	-0.08425
6.9030	0.968	4.789	1.6839	-0.0001	0.38622	-0.08755
6.9035	0.952	4.793	1.6798	-0.0085	0.38587	-0.08621
6.9040	0.935	4.800	1.6756	-0.0170	0.38562	-0.08526
6.9045	0.919	4.806	1.6711	-0.0255	0.38566	-0.08786
6.9050	0.906	4.810	1.6661	-0.0337	0.38639	-0.08495
6.9055	0.900	4.811	1.6603	-0.0415	0.38626	-0.08382
6.9060	0.900	4.809	1.6538	-0.0483	0.38608	-0.08633
6.9065	0.904	4.807	1.6464	-0.0537	0.38580	-0.08394
6.9070	0.911	4.806	1.6380	-0.0573	0.38609	-0.09075
6.9075	0.921	4.806	1.6285	-0.0585	0.38625	-0.08642
6.9080	0.932	4.811	1.6180	-0.0571	0.38609	-0.08877
6.9085	0.941	4.817	1.6072	-0.0537	0.38590	-0.08701
6.9090	0.949	4.825	1.5973	-0.0494	0.38609	-0.08404
6.9095	0.952	4.831	1.5893	-0.0450	0.38652	-0.08801
6.9100	0.950	4.836	1.5841	-0.0415	0.38623	-0.08328
6.9105	0.941	4.836	1.5827	-0.0396	0.38567	-0.08356
6.9110	0.927	4.833	1.5839	-0.0393	0.38624	-0.08434
6.9115	0.912	4.827	1.5865	-0.0401	0.38640	-0.08284
6.9120	0.899	4.819	1.5890	-0.0417	0.38591	-0.08618
6.9125	0.891	4.811	1.5901	-0.0437	0.38589	-0.08518
6.9130	0.890	4.802	1.5886	-0.0459	0.38624	-0.08785
6.9135	0.896	4.794	1.5849	-0.0486	0.38637	-0.08717
6.9140	0.903	4.786	1.5796	-0.0523	0.38609	-0.08526
6.9145	0.906	4.778	1.5735	-0.0573	0.38600	-0.08367
6.9150	0.903	4.771	1.5672	-0.0642	0.38580	-0.08556
6.9155	0.889	4.763	1.5614	-0.0732	0.38632	-0.08329
6.9160	0.867	4.756	1.5562	-0.0833	0.38670	-0.08450
6.9165	0.844	4.750	1.5516	-0.0932	0.38594	-0.08434
6.9170	0.827	4.746	1.5475	-0.1015	0.38576	-0.08495
6.9175	0.820	4.744	1.5439	-0.1071	0.38561	-0.08636
6.9180	0.829	4.746	1.5407	-0.1091	0.38608	-0.08785
6.9185	0.852	4.749	1.5381	-0.1081	0.38649	-0.08582
6.9190	0.880	4.753	1.5358	-0.1054	0.38595	-0.08679
6.9195	0.908	4.757	1.5341	-0.1023	0.38577	-0.08528
6.9200	0.928	4.759	1.5327	-0.1000	0.38593	-0.08755
6.9205	0.935	4.758	1.5318	-0.0996	0.38589	-0.08601
6.9210	0.929	4.756	1.5312	-0.1011	0.38639	-0.08419
6.9215	0.915	4.754	1.5306	-0.1042	0.38559	-0.08428
6.9220	0.897	4.752	1.5300	-0.1087	0.38591	-0.08480
6.9225	0.878	4.751	1.5291	-0.1144	0.38627	-0.08667
6.9230	0.863	4.754	1.5278	-0.1209	0.38577	-0.08602
6.9235	0.851	4.758	1.5261	-0.1280	0.38595	-0.08502
6.9240	0.844	4.761	1.5239	-0.1354	0.38653	-0.08373
6.9245	0.839	4.762	1.5213	-0.1427	0.38624	-0.08603
6.9250	0.839	4.759	1.5182	-0.1497	0.38548	-0.08923
6.9255	0.841	4.751	1.5147	-0.1562	0.38575	-0.08576
6.9260	0.845	4.738	1.5112	-0.1623	0.38607	-0.08556
6.9265	0.849	4.724	1.5080	-0.1684	0.38642	-0.08388
6.9270	0.851	4.711	1.5057	-0.1746	0.38639	-0.08785
6.9275	0.850	4.701	1.5046	-0.1815	0.38560	-0.08298
6.9280	0.845	4.696	1.5051	-0.1890	0.38593	-0.08175
6.9285	0.836	4.695	1.5065	-0.1969	0.38605	-0.08393
6.9290	0.824	4.697	1.5079	-0.2045	0.38610	-0.08389
6.9295	0.812	4.699	1.5084	-0.2114	0.38624	-0.08640
6.9300	0.800	4.700	1.5072	-0.2170	0.38609	-0.09136
6.9305	0.791	4.699	1.5036	-0.2208	0.38607	-0.08435
6.9310	0.784	4.696	1.4981	-0.2234	0.38623	-0.08541
6.9315	0.779	4.692	1.4916	-0.2251	0.38632	-0.08708
6.9320	0.775	4.687	1.4850	-0.2264	0.38611	-0.08541
6.9325	0.773	4.682	1.4793	-0.2281	0.38614	-0.08494
6.9330	0.772	4.678	1.4749	-0.2304	0.38593	-0.08511
6.9335	0.772	4.675	1.4715	-0.2338	0.38641	-0.08320
6.9340	0.771	4.672	1.4680	-0.2384	0.38609	-0.08450
6.9345	0.769	4.670	1.4636	-0.2444	0.38591	-0.08831
6.9350	0.766	4.668	1.4574	-0.2522	0.38640	-0.08511
6.9355	0.761	4.665	1.4489	-0.2618	0.38637	-0.08224
6.9360	0.753	4.662	1.4389	-0.2726	0.38592	-0.08328
6.9365	0.743	4.658	1.4291	-0.2838	0.38607	-0.08702
6.9370	0.731	4.653	1.4208	-0.2948	0.38609	-0.08633
6.9375	0.717	4.646	1.4157	-0.3047	0.38616	-0.08594
6.9380	0.701	4.638	1.4147	-0.3130	0.38592	-0.08190
6.9385	0.684	4.628	1.4170	-0.3199	0.38596	-0.08470
6.9390	0.668	4.617	1.4211	-0.3258	0.38623	-0.08434
6.9395	0.653	4.606	1.4255	-0.3312	0.38649	-0.08690
6.9400	0.642	4.595	1.4288	-0.3366	0.38639	-0.08755
6.9405	0.636	4.585	1.4297	-0.3422	0.38562	-0.08738
6.9410	0.634	4.575	1.4287	-0.3482	0.38578	-0.08618
6.9415	0.634	4.566	1.4264	-0.3543	0.38585	-0.08564
6.9420	0.636	4.558	1.4238	-0.3607	0.38609	-0.08633
6.9425	0.637	4.551	1.4217	-0.3670	0.38628	-0.08500
6.9430	0.637	4.544	1.4206	-0.3734	0.38579	-0.08312
6.9435	0.636	4.538	1.4202	-0.3795	0.38615	-0.08487
6.9440	0.635	4.534	1.4198	-0.3853	0.38640	-0.08755
6.9445	0.634	4.532	1.4189	-0.3906	0.38639	-0.08883
6.9450	0.634	4.532	1.4169	-0.3952	0.38594	-0.08389
6.9455	0.635	4.534	1.4132	-0.3991	0.38618	-0.08592
6.9460	0.636	4.537	1.4083	-0.4027	0.38622	-0.08419
6.9465	0.637	4.540	1.4028	-0.4069	0.38605	-0.08608
6.9470	0.634	4.539	1.3973	-0.4122	0.38562	-0.08495
6.9475	0.628	4.533	1.3925	-0.4195	0.38653	-0.08817
6.9480	0.616	4.520	1.3889	-0.4290	0.38564	-0.08526
6.9485	0.600	4.503	1.3861	-0.4402	0.38582	-0.08547
6.9490	0.582	4.485	1.3835	-0.4523	0.38559	-0.08862
6.9495	0.564	4.469	1.3806	-0.4644	0.38626	-0.08691
6.9500	0.548	4.459	1.3767	-0.4755	0.38669	-0.08633
6.9505	0.536	4.456	1.3714	-0.4850	0.38607	-0.08617
6.9510	0.528	4.458	1.3650	-0.4932	0.38577	-0.08633
6.9515	0.522	4.460	1.3578	-0.5005	0.38625	-0.08443
6.9520	0.517	4.458	1.3502	-0.5075	0.38637	-0.08648
6.9525	0.514	4.445	1.3427	-0.5147	0.38640	-0.08699
6.9530	0.509	4.421	1.3356	-0.5225	0.38594	-0.08648
6.9535	0.504	4.393	1.3291	-0.5306	0.38591	-0.08502
6.9540	0.499	4.373	1.3233	-0.5386	0.38594	-0.08633
6.9545	0.495	4.373	1.3184	-0.5461	0.38629	-0.08555
6.9550	0.491	4.403	1.3144	-0.5526	0.38638	-0.08587
6.9555	0.489	4.472	1.3113	-0.5580	0.38585	-0.08358
6.9560	0.487	4.564	1.3088	-0.5628	0.38560	-0.08587
6.9565	0.482	4.658	1.3062	-0.5678	0.38580	-0.08499
6.9570	0.474	4.730	1.3030	-0.5738	0.38639	-0.08679
6.9575	0.461	4.759	1.2986	-0.5818	0.38577	-0.08518
6.9580	0.441	4.729	1.2927	-0.5922	0.38611	-0.08785
6.9585	0.416	4.651	1.2857	-0.6043	0.38632	-0.08390
6.9590	0.389	4.550	1.2787	-0.6173	0.38639	-0.08663
6.9595	0.364	4.445	1.2725	-0.6300	0.38569	-0.08631
6.9600	0.344	4.361	1.2680	-0.6415	0.38624	-0.08740
6.9605	0.331	4.315	1.2657	-0.6511	0.38640	-0.08482
6.9610	0.326	4.301	1.2648	-0.6591	0.38591	-0.08572
6.9615	0.325	4.309	1.2639	-0.6661	0.38558	-0.08205
6.9620	0.326	4.326	1.2618	-0.6727	0.38592	-0.08480
6.9625	0.326	4.341	1.2572	-0.6795	0.38623	-0.08224
6.9630	0.324	4.343	1.2489	-0.6871	0.38624	-0.08694
6.9635	0.320	4.336	1.2369	-0.6949	0.38602	-0.08478
6.9640	0.314	4.324	1.2214	-0.7025	0.38608	-0.08770
6.9645	0.307	4.314	1.2028	-0.7090	0.38602	-0.08943
6.9650	0.301	4.312	1.1813	-0.7138	0.38606	-0.08572
6.9655	0.297	4.321	1.1574	-0.7167	0.38617	-0.08596
6.9660	0.293	4.338	1.1337	-0.7186	0.38608	-0.08801
6.9665	0.289	4.355	1.1129	-0.7208	0.38592	-0.08413
6.9670	0.284	4.366	1.0981	-0.7248	0.38608	-0.08633
6.9675	0.276	4.364	1.0920	-0.7319	0.38630	-0.08525
6.9680	0.266	4.344	1.0967	-0.7431	0.38639	-0.08434
6.9685	0.253	4.310	1.1088	-0.7572	0.38621	-0.08480
6.9690	0.238	4.269	1.1239	-0.7725	0.38607	-0.08572
6.9695	0.222	4.229	1.1373	-0.7874	0.38626	-0.08451
6.9700	0.205	4.197	1.1444	-0.8002	0.38624	-0.08663
6.9705	0.188	4.179	1.1415	-0.8096	0.38573	-0.08625
6.9710	0.171	4.174	1.1300	-0.8162	0.38609	-0.08679
6.9715	0.155	4.176	1.1126	-0.8210	0.38627	-0.08802
6.9720	0.139	4.182	1.0921	-0.8252	0.38578	-0.08602
6.9725	0.124	4.187	1.0712	-0.8297	0.38632	-0.08587
6.9730	0.109	4.188	1.0524	-0.8355	0.38623	-0.08816
6.9735	0.094	4.184	1.0366	-0.8424	0.38623	-0.08513
6.9740	0.079	4.175	1.0240	-0.8499	0.38562	-0.08495
6.9745	0.063	4.162	1.0152	-0.8576	0.38601	-0.08755
6.9750	0.047	4.145	1.0104	-0.8651	0.38622	-0.08968
6.9755	0.030	4.125	1.0097	-0.8720	0.38618	-0.08498
6.9760	0.012	4.104	1.0117	-0.8785	0.38610	-0.08572
6.9765	-0.004	4.083	1.0146	-0.8852	0.38590	-0.08763
6.9770	-0.018	4.065	1.0164	-0.8924	0.38577	-0.08480
6.9775	-0.028	4.053	1.0153	-0.9004	0.38605	-0.08699
6.9780	-0.033	4.047	1.0099	-0.9096	0.38640	-0.08953
6.9785	-0.034	4.046	1.0010	-0.9195	0.38581	-0.08695
6.9790	-0.034	4.045	0.9901	-0.9294	0.38547	-0.08846
6.9795	-0.035	4.043	0.9786	-0.9387	0.38597	-0.08270
6.9800	-0.039	4.035	0.9681	-0.9468	0.38639	-0.08831
6.9805	-0.048	4.019	0.9597	-0.9532	0.38621	-0.08544
6.9810	-0.063	3.997	0.9536	-0.9577	0.38580	-0.08633
6.9815	-0.080	3.973	0.9494	-0.9604	0.38602	-0.08788
6.9820	-0.100	3.952	0.9468	-0.9613	0.38624	-0.08587
6.9825	-0.121	3.936	0.9456	-0.9606	0.38579	-0.08636
6.9830	-0.140	3.929	0.9453	-0.9585	0.38576	-0.08602
6.9835	-0.158	3.929	0.9454	-0.9556	0.38639	-0.08862
6.9840	-0.173	3.931	0.9451	-0.9529	0.38623	-0.08785
6.9845	-0.184	3.934	0.9439	-0.9514	0.38561	-0.08599
6.9850	-0.190	3.932	0.9409	-0.9519	0.38578	-0.08480
6.9855	-0.190	3.923	0.9357	-0.9552	0.38649	-0.08429
6.9860	-0.187	3.908	0.9289	-0.9606	0.38638	-0.08694
6.9865	-0.183	3.890	0.9213	-0.9672	0.38597	-0.08529
6.9870	-0.181	3.872	0.9136	-0.9739	0.38608	-0.08633
6.9875	-0.185	3.855	0.9068	-0.9799	0.38640	-0.08408
6.9880	-0.197	3.843	0.9015	-0.9843	0.38624	-0.08724
6.9885	-0.217	3.834	0.8975	-0.9873	0.38617	-0.08920
6.9890	-0.241	3.825	0.8942	-0.9893	0.38609	-0.08434
6.9895	-0.269	3.815	0.8913	-0.9908	0.38603	-0.08792
6.9900	-0.299	3.801	0.8883	-0.9922	0.38564	-0.08450
6.9905	-0.327	3.781	0.8848	-0.9939	0.38623	-0.08834
6.9910	-0.352	3.757	0.8807	-0.9961	0.38623	-0.08404
6.9915	-0.373	3.732	0.8761	-0.9988	0.38583	-0.08750
6.9920	-0.388	3.708	0.8709	-1.0023	0.38577	-0.08633
6.9925	-0.395	3.687	0.8653	-1.0068	0.38591	-0.08522
6.9930	-0.393	3.673	0.8593	-1.0121	0.38626	-0.08434
6.9935	-0.384	3.661	0.8531	-1.0176	0.38612	-0.08929
6.9940	-0.373	3.650	0.8469	-1.0224	0.38592	-0.08663
6.9945	-0.363	3.634	0.8411	-1.0257	0.38621	-0.08413
6.9950	-0.359	3.611	0.8359	-1.0265	0.38609	-0.09029
6.9955	-0.363	3.579	0.8315	-1.0244	0.38594	-0.08892
6.9960	-0.376	3.540	0.8274	-1.0205	0.38621	-0.08663
6.9965	-0.394	3.502	0.8231	-1.0162	0.38633	-0.08310
6.9970	-0.415	3.469	0.8180	-1.0132	0.38578	-0.08297
6.9975	-0.436	3.449	0.8117	-1.0130	0.38562	-0.08774
6.9980	-0.454	3.445	0.8037	-1.0167	0.38578	-0.08572
6.9985	-0.470	3.454	0.7946	-1.0236	0.38626	-0.08638
6.9990	-0.485	3.470	0.7854	-1.0325	0.38594	-0.09075
6.9995	-0.499	3.489	0.7769	-1.0423	0.38583	-0.08811
7.0000	-0.514	3.505	0.7701	-1.0518	0.38609	-0.08663
7.0005	-0.529	3.514	0.7656	-1.0598	0.38601	-0.08608
7.0010	-0.547	3.514	0.7628	-1.0666	0.38624	-0.08419
7.0015	-0.566	3.508	0.7607	-1.0722	0.38633	-0.08717
7.0020	-0.586	3.495	0.7586	-1.0770	0.38608	-0.08785
7.0025	-0.608	3.479	0.7553	-1.0813	0.38588	-0.08696
7.0030	-0.630	3.458	0.7503	-1.0852	0.38575	-0.08541
7.0035	-0.653	3.435	0.7441	-1.0891	0.38615	-0.08531
7.0040	-0.676	3.409	0.7375	-1.0932	0.38625	-0.08541
7.0045	-0.698	3.381	0.7316	-1.0978	0.38576	-0.08555
7.0050	-0.718	3.351	0.7272	-1.1032	0.38594	-0.08892
7.0055	-0.736	3.320	0.7250	-1.1094	0.38636	-0.08722
7.0060	-0.752	3.289	0.7242	-1.1162	0.38593	-0.08434
7.0065	-0.765	3.259	0.7238	-1.1234	0.38611	-0.08738
7.0070	-0.775	3.233	0.7228	-1.1306	0.38606	-0.08556
7.0075	-0.783	3.211	0.7199	-1.1373	0.38618	-0.08659
7.0080	-0.787	3.196	0.7145	-1.1434	0.38578	-0.08633
7.0085	-0.789	3.185	0.7068	-1.1490	0.38612	-0.08637
7.0090	-0.787	3.176	0.6976	-1.1542	0.38624	-0.08724
7.0095	-0.782	3.167	0.6876	-1.1592	0.38586	-0.08582
7.0100	-0.774	3.156	0.6776	-1.1642	0.38595	-0.08709
7.0105	-0.764	3.140	0.6680	-1.1697	0.38583	-0.08315
7.0110	-0.752	3.122	0.6593	-1.1767	0.38607	-0.08511
7.0115	-0.743	3.102	0.6514	-1.1868	0.38637	-0.08647
7.0120	-0.738	3.083	0.6443	-1.2015	0.38609	-0.08709
7.0125	-0.742	3.068	0.6382	-1.2220	0.38551	-0.08572
7.0130	-0.755	3.057	0.6331	-1.2492	0.38607	-0.08511
7.0135	-0.777	3.050	0.6282	-1.2796	0.38600	-0.08431
7.0140	-0.804	3.045	0.6229	-1.3088	0.38609	-0.08282
7.0145	-0.833	3.039	0.6164	-1.3324	0.38581	-0.08629
7.0150	-0.860	3.031	0.6080	-1.3460	0.38639	-0.08663
7.0155	-0.882	3.019	0.5972	-1.3467	0.38603	-0.08494
7.0160	-0.900	3.002	0.5851	-1.3377	0.38594	-0.08556
7.0165	-0.914	2.981	0.5732	-1.3241	0.38638	-0.08668
7.0170	-0.927	2.956	0.5631	-1.3111	0.38654	-0.08740
7.0175	-0.939	2.927	0.5564	-1.3037	0.38574	-0.08627
7.0180	-0.951	2.894	0.5539	-1.3058	0.38624	-0.08663
7.0185	-0.964	2.859	0.5543	-1.3159	0.38675	-0.08532
7.0190	-0.976	2.825	0.5552	-1.3311	0.38592	-0.08495
7.0195	-0.985	2.793	0.5542	-1.3481	0.38568	-0.08401
7.0200	-0.992	2.765	0.5493	-1.3640	0.38639	-0.08679
7.0205	-0.994	2.743	0.5386	-1.3764	0.38597	-0.08523
7.0210	-0.993	2.726	0.5239	-1.3850	0.38594	-0.08511
7.0215	-0.994	2.712	0.5076	-1.3906	0.38623	-0.08583
7.0220	-0.998	2.700	0.4925	-1.3938	0.38624	-0.08679
7.0225	-1.008	2.687	0.4809	-1.3951	0.38594	-0.08524
7.0230	-1.027	2.673	0.4750	-1.3952	0.38593	-0.08709
7.0235	-1.053	2.657	0.4736	-1.3944	0.38575	-0.08464
7.0240	-1.082	2.642	0.4747	-1.3931	0.38639	-0.08679
7.0245	-1.111	2.630	0.4764	-1.3916	0.38602	-0.08848
7.0250	-1.135	2.621	0.4768	-1.3903	0.38610	-0.09029
7.0255	-1.152	2.617	0.4744	-1.3895	0.38556	-0.08414
7.0260	-1.164	2.615	0.4698	-1.3891	0.38563	-0.08450
7.0265	-1.171	2.614	0.4645	-1.3892	0.38575	-0.08502
7.0270	-1.179	2.610	0.4599	-1.3896	0.38623	-0.08480
7.0275	-1.188	2.599	0.4573	-1.3902	0.38616	-0.08596
7.0280	-1.202	2.581	0.4578	-1.3910	0.38579	-0.08480
7.0285	-1.220	2.556	0.4607	-1.3919	0.38595	-0.08572
7.0290	-1.241	2.527	0.4650	-1.3928	0.38640	-0.08572
7.0295	-1.262	2.496	0.4694	-1.3935	0.38624	-0.08578
7.0300	-1.282	2.465	0.4729	-1.3939	0.38576	-0.08511
7.0305	-1.300	2.437	0.4746	-1.3940	0.38628	-0.08494
7.0310	-1.315	2.413	0.4748	-1.3938	0.38609	-0.08663
7.0315	-1.329	2.393	0.4740	-1.3937	0.38591	-0.08733
7.0320	-1.342	2.377	0.4728	-1.3936	0.38593	-0.08724
7.0325	-1.356	2.365	0.4719	-1.3939	0.38634	-0.08463
