	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.2985	-1.632	1.643	0.4008	-1.6413	0.38581	-0.08987
6.2990	-1.634	1.651	0.4001	-1.6400	0.38654	-0.08953
6.2995	-1.641	1.658	0.3991	-1.6392	0.38617	-0.09021
6.3000	-1.655	1.664	0.3975	-1.6393	0.38577	-0.08770
6.3005	-1.679	1.668	0.3956	-1.6403	0.38590	-0.09028
6.3010	-1.708	1.671	0.3934	-1.6421	0.38592	-0.08724
6.3015	-1.737	1.673	0.3914	-1.6441	0.38639	-0.08928
6.3020	-1.762	1.675	0.3898	-1.6457	0.38567	-0.08556
6.3025	-1.775	1.675	0.3889	-1.6466	0.38583	-0.08998
6.3030	-1.774	1.676	0.3890	-1.6463	0.38638	-0.08694
6.3035	-1.760	1.676	0.3897	-1.6451	0.38575	-0.08670
6.3040	-1.739	1.676	0.3906	-1.6433	0.38609	-0.09075
6.3045	-1.718	1.675	0.3913	-1.6412	0.38616	-0.09106
6.3050	-1.701	1.672	0.3913	-1.6393	0.38612	-0.08877
6.3055	-1.694	1.668	0.3904	-1.6380	0.38565	-0.09023
6.3060	-1.697	1.662	0.3886	-1.6379	0.38594	-0.09258
6.3065	-1.705	1.656	0.3865	-1.6398	0.38632	-0.08792
6.3070	-1.716	1.649	0.3844	-1.6443	0.38608	-0.08679
6.3075	-1.727	1.643	0.3828	-1.6523	0.38602	-0.09183
6.3080	-1.734	1.638	0.3820	-1.6639	0.38547	-0.08785
6.3085	-1.737	1.634	0.3818	-1.6770	0.38573	-0.09208
6.3090	-1.737	1.632	0.3819	-1.6889	0.38578	-0.08679
6.3095	-1.734	1.633	0.3819	-1.6968	0.38642	-0.08888
6.3100	-1.729	1.638	0.3816	-1.6980	0.38609	-0.09243
6.3105	-1.723	1.647	0.3807	-1.6906	0.38573	-0.08713
6.3110	-1.717	1.658	0.3795	-1.6768	0.38565	-0.08770
6.3115	-1.714	1.670	0.3784	-1.6602	0.38684	-0.09159
6.3120	-1.716	1.681	0.3777	-1.6443	0.38548	-0.09441
6.3125	-1.726	1.690	0.3778	-1.6323	0.38573	-0.09095
6.3130	-1.745	1.694	0.3790	-1.6270	0.38639	-0.09319
6.3135	-1.770	1.694	0.3809	-1.6274	0.38584	-0.08874
6.3140	-1.797	1.692	0.3828	-1.6313	0.38593	-0.08938
6.3145	-1.822	1.689	0.3840	-1.6367	0.38650	-0.08762
6.3150	-1.840	1.687	0.3840	-1.6416	0.38624	-0.08679
6.3155	-1.847	1.685	0.3824	-1.6442	0.38563	-0.09411
6.3160	-1.843	1.684	0.3796	-1.6449	0.38610	-0.09029
6.3165	-1.831	1.682	0.3764	-1.6448	0.38644	-0.08936
6.3170	-1.813	1.680	0.3736	-1.6446	0.38638	-0.08999
6.3175	-1.791	1.676	0.3718	-1.6453	0.38621	-0.08698
6.3180	-1.768	1.670	0.3718	-1.6476	0.38564	-0.08755
6.3185	-1.746	1.662	0.3730	-1.6510	0.38576	-0.08617
6.3190	-1.728	1.655	0.3749	-1.6545	0.38623	-0.08587
6.3195	-1.714	1.649	0.3767	-1.6574	0.38632	-0.09031
6.3200	-1.707	1.646	0.3779	-1.6588	0.38610	-0.08968
6.3205	-1.708	1.648	0.3778	-1.6580	0.38602	-0.08809
6.3210	-1.717	1.652	0.3769	-1.6555	0.38562	-0.09243
6.3215	-1.727	1.657	0.3755	-1.6519	0.38657	-0.09083
6.3220	-1.737	1.660	0.3740	-1.6480	0.38640	-0.09014
6.3225	-1.743	1.661	0.3730	-1.6443	0.38588	-0.09059
6.3230	-1.741	1.657	0.3729	-1.6414	0.38591	-0.08831
6.3235	-1.731	1.652	0.3736	-1.6394	0.38640	-0.09020
6.3240	-1.717	1.650	0.3749	-1.6379	0.38594	-0.08984
6.3245	-1.699	1.655	0.3767	-1.6367	0.38585	-0.09031
6.3250	-1.680	1.673	0.3790	-1.6357	0.38654	-0.08770
6.3255	-1.663	1.706	0.3814	-1.6346	0.38618	-0.08793
6.3260	-1.647	1.748	0.3838	-1.6339	0.38566	-0.09136
6.3265	-1.635	1.790	0.3858	-1.6339	0.38590	-0.08826
6.3270	-1.627	1.822	0.3872	-1.6351	0.38594	-0.09060
6.3275	-1.626	1.836	0.3877	-1.6379	0.38608	-0.08729
6.3280	-1.630	1.825	0.3870	-1.6426	0.38624	-0.09365
6.3285	-1.640	1.794	0.3857	-1.6483	0.38598	-0.08898
6.3290	-1.651	1.751	0.3842	-1.6538	0.38579	-0.09014
6.3295	-1.662	1.706	0.3830	-1.6581	0.38611	-0.08745
6.3300	-1.669	1.667	0.3827	-1.6600	0.38593	-0.08877
6.3305	-1.670	1.641	0.3837	-1.6587	0.38638	-0.08803
6.3310	-1.666	1.629	0.3855	-1.6550	0.38580	-0.08938
6.3315	-1.658	1.625	0.3872	-1.6502	0.38619	-0.08788
6.3320	-1.648	1.627	0.3882	-1.6453	0.38668	-0.09091
6.3325	-1.638	1.631	0.3877	-1.6418	0.38607	-0.08954
6.3330	-1.630	1.635	0.3853	-1.6405	0.38577	-0.08694
6.3335	-1.624	1.638	0.3815	-1.6406	0.38613	-0.08672
6.3340	-1.620	1.641	0.3775	-1.6412	0.38641	-0.08862
6.3345	-1.618	1.644	0.3743	-1.6412	0.38598	-0.09104
6.3350	-1.618	1.649	0.3730	-1.6394	0.38594	-0.09060
6.3355	-1.620	1.656	0.3744	-1.6352	0.38622	-0.09085
6.3360	-1.624	1.664	0.3778	-1.6294	0.38641	-0.08892
6.3365	-1.627	1.672	0.3820	-1.6233	0.38579	-0.08759
6.3370	-1.629	1.680	0.3861	-1.6185	0.38578	-0.09243
6.3375	-1.630	1.686	0.3888	-1.6161	0.38596	-0.08866
6.3380	-1.627	1.689	0.3893	-1.6172	0.38624	-0.08831
6.3385	-1.623	1.690	0.3881	-1.6211	0.38616	-0.08975
6.3390	-1.617	1.686	0.3861	-1.6266	0.38593	-0.09197
6.3395	-1.613	1.677	0.3840	-1.6326	0.38586	-0.09053
6.3400	-1.611	1.662	0.3828	-1.6379	0.38563	-0.09075
6.3405	-1.613	1.642	0.3830	-1.6415	0.38649	-0.09133
6.3410	-1.618	1.621	0.3843	-1.6437	0.38653	-0.08679
6.3415	-1.624	1.605	0.3858	-1.6447	0.38575	-0.08805
6.3420	-1.631	1.601	0.3868	-1.6451	0.38608	-0.08770
6.3425	-1.636	1.615	0.3865	-1.6454	0.38623	-0.09058
6.3430	-1.639	1.650	0.3844	-1.6457	0.38581	-0.09106
6.3435	-1.640	1.699	0.3810	-1.6461	0.38586	-0.08934
6.3440	-1.640	1.750	0.3774	-1.6463	0.38640	-0.08633
6.3445	-1.640	1.792	0.3744	-1.6462	0.38586	-0.09047
6.3450	-1.640	1.814	0.3730	-1.6454	0.38592	-0.08953
6.3455	-1.642	1.807	0.3739	-1.6440	0.38581	-0.08856
6.3460	-1.646	1.777	0.3767	-1.6421	0.38652	-0.08892
6.3465	-1.651	1.735	0.3804	-1.6400	0.38623	-0.08606
6.3470	-1.656	1.691	0.3843	-1.6382	0.38610	-0.08694
6.3475	-1.661	1.656	0.3875	-1.6369	0.38583	-0.08928
6.3480	-1.667	1.638	0.3894	-1.6364	0.38592	-0.08602
6.3485	-1.672	1.635	0.3899	-1.6365	0.38607	-0.08957
6.3490	-1.675	1.644	0.3895	-1.6370	0.38637	-0.08602
6.3495	-1.676	1.658	0.3882	-1.6376	0.38590	-0.09005
6.3500	-1.674	1.674	0.3865	-1.6380	0.38564	-0.08801
6.3505	-1.669	1.687	0.3847	-1.6381	0.38580	-0.09003
6.3510	-1.662	1.695	0.3828	-1.6381	0.38607	-0.08953
6.3515	-1.654	1.698	0.3813	-1.6384	0.38597	-0.08513
6.3520	-1.647	1.694	0.3804	-1.6395	0.38579	-0.08785
6.3525	-1.644	1.684	0.3803	-1.6416	0.38625	-0.09047
6.3530	-1.646	1.666	0.3812	-1.6451	0.38624	-0.08801
6.3535	-1.651	1.644	0.3828	-1.6493	0.38580	-0.08470
6.3540	-1.659	1.622	0.3845	-1.6535	0.38607	-0.08816
6.3545	-1.667	1.603	0.3859	-1.6570	0.38628	-0.09090
6.3550	-1.673	1.592	0.3864	-1.6588	0.38579	-0.08907
6.3555	-1.676	1.590	0.3858	-1.6584	0.38565	-0.08888
6.3560	-1.676	1.597	0.3844	-1.6562	0.38563	-0.08755
6.3565	-1.674	1.610	0.3828	-1.6527	0.38642	-0.08693
6.3570	-1.672	1.626	0.3816	-1.6486	0.38622	-0.09228
6.3575	-1.670	1.641	0.3815	-1.6443	0.38593	-0.08757
6.3580	-1.670	1.654	0.3829	-1.6405	0.38576	-0.08709
6.3585	-1.671	1.663	0.3852	-1.6373	0.38557	-0.08520
6.3590	-1.674	1.670	0.3877	-1.6350	0.38622	-0.08587
6.3595	-1.678	1.675	0.3896	-1.6335	0.38619	-0.09055
6.3600	-1.683	1.679	0.3901	-1.6332	0.38593	-0.08663
6.3605	-1.689	1.681	0.3886	-1.6339	0.38606	-0.08694
6.3610	-1.695	1.683	0.3857	-1.6356	0.38609	-0.08724
6.3615	-1.700	1.685	0.3822	-1.6379	0.38684	-0.08585
6.3620	-1.703	1.686	0.3789	-1.6404	0.38596	-0.09014
6.3625	-1.703	1.686	0.3767	-1.6428	0.38572	-0.08808
6.3630	-1.699	1.687	0.3763	-1.6449	0.38638	-0.09380
6.3635	-1.692	1.687	0.3773	-1.6467	0.38594	-0.09114
6.3640	-1.683	1.687	0.3789	-1.6481	0.38563	-0.08785
6.3645	-1.673	1.685	0.3806	-1.6493	0.38608	-0.08869
6.3650	-1.664	1.683	0.3815	-1.6502	0.38610	-0.08862
6.3655	-1.656	1.679	0.3813	-1.6510	0.38580	-0.08885
6.3660	-1.651	1.674	0.3802	-1.6517	0.38609	-0.08587
6.3665	-1.648	1.669	0.3789	-1.6521	0.38565	-0.08689
6.3670	-1.648	1.663	0.3779	-1.6525	0.38607	-0.09060
6.3675	-1.651	1.658	0.3778	-1.6527	0.38640	-0.08653
6.3680	-1.657	1.653	0.3792	-1.6528	0.38624	-0.08495
6.3685	-1.666	1.648	0.3815	-1.6527	0.38579	-0.09150
6.3690	-1.674	1.645	0.3841	-1.6524	0.38577	-0.09075
6.3695	-1.681	1.642	0.3864	-1.6521	0.38623	-0.08746
6.3700	-1.684	1.639	0.3876	-1.6515	0.38638	-0.08877
6.3705	-1.682	1.637	0.3874	-1.6508	0.38621	-0.08697
6.3710	-1.676	1.636	0.3861	-1.6499	0.38593	-0.09014
6.3715	-1.667	1.638	0.3842	-1.6489	0.38574	-0.08879
6.3720	-1.658	1.643	0.3825	-1.6478	0.38638	-0.09014
6.3725	-1.649	1.652	0.3816	-1.6466	0.38623	-0.09302
6.3730	-1.643	1.666	0.3818	-1.6454	0.38579	-0.08419
6.3735	-1.640	1.683	0.3831	-1.6443	0.38580	-0.08821
6.3740	-1.637	1.700	0.3848	-1.6434	0.38624	-0.08816
6.3745	-1.635	1.714	0.3864	-1.6429	0.38582	-0.09070
6.3750	-1.631	1.723	0.3876	-1.6429	0.38594	-0.08862
6.3755	-1.624	1.724	0.3879	-1.6436	0.38661	-0.08723
6.3760	-1.616	1.719	0.3875	-1.6449	0.38610	-0.08770
6.3765	-1.609	1.710	0.3867	-1.6465	0.38574	-0.08719
6.3770	-1.604	1.699	0.3859	-1.6483	0.38621	-0.08755
6.3775	-1.603	1.687	0.3852	-1.6502	0.38616	-0.08503
6.3780	-1.609	1.677	0.3851	-1.6519	0.38578	-0.08892
6.3785	-1.619	1.669	0.3853	-1.6534	0.38635	-0.08810
6.3790	-1.631	1.662	0.3856	-1.6547	0.38611	-0.08602
6.3795	-1.645	1.657	0.3857	-1.6557	0.38599	-0.08862
6.3800	-1.657	1.654	0.3853	-1.6563	0.38592	-0.08892
6.3805	-1.666	1.652	0.3842	-1.6567	0.38615	-0.08917
6.3810	-1.671	1.651	0.3824	-1.6565	0.38624	-0.09029
6.3815	-1.673	1.651	0.3799	-1.6559	0.38605	-0.08772
6.3820	-1.673	1.651	0.3768	-1.6547	0.38608	-0.09014
6.3825	-1.670	1.650	0.3732	-1.6528	0.38597	-0.08825
6.3830	-1.666	1.648	0.3693	-1.6502	0.38626	-0.08740
6.3835	-1.661	1.645	0.3660	-1.6474	0.38634	-0.08939
6.3840	-1.656	1.643	0.3647	-1.6447	0.38610	-0.09396
6.3845	-1.652	1.641	0.3664	-1.6427	0.38591	-0.08819
6.3850	-1.648	1.642	0.3725	-1.6417	0.38624	-0.08480
6.3855	-1.647	1.646	0.3835	-1.6422	0.38593	-0.08615
6.3860	-1.647	1.652	0.3975	-1.6437	0.38609	-0.08694
6.3865	-1.648	1.658	0.4115	-1.6456	0.38630	-0.08876
6.3870	-1.649	1.665	0.4226	-1.6471	0.38595	-0.09182
6.3875	-1.648	1.671	0.4279	-1.6478	0.38609	-0.09032
6.3880	-1.646	1.675	0.4253	-1.6471	0.38640	-0.08648
6.3885	-1.642	1.678	0.4165	-1.6454	0.38626	-0.08613
6.3890	-1.637	1.678	0.4044	-1.6430	0.38606	-0.09075
6.3895	-1.632	1.678	0.3920	-1.6404	0.38668	-0.09099
6.3900	-1.627	1.676	0.3820	-1.6381	0.38609	-0.08862
6.3905	-1.623	1.673	0.3768	-1.6366	0.38611	-0.08913
6.3910	-1.620	1.669	0.3757	-1.6363	0.38623	-0.08953
6.3915	-1.619	1.665	0.3772	-1.6373	0.38642	-0.09096
6.3920	-1.621	1.661	0.3796	-1.6402	0.38623	-0.08801
6.3925	-1.625	1.657	0.3815	-1.6451	0.38567	-0.09244
6.3930	-1.632	1.654	0.3816	-1.6522	0.38577	-0.08938
6.3935	-1.641	1.652	0.3804	-1.6601	0.38612	-0.09089
6.3940	-1.650	1.650	0.3788	-1.6672	0.38623	-0.09213
6.3945	-1.659	1.648	0.3776	-1.6718	0.38619	-0.09310
6.3950	-1.665	1.646	0.3778	-1.6723	0.38608	-0.09060
6.3955	-1.668	1.644	0.3801	-1.6676	0.38606	-0.08955
6.3960	-1.668	1.643	0.3840	-1.6588	0.38578	-0.08572
6.3965	-1.665	1.642	0.3886	-1.6481	0.38583	-0.09230
6.3970	-1.660	1.643	0.3933	-1.6374	0.38641	-0.08999
6.3975	-1.653	1.646	0.3972	-1.6286	0.38612	-0.09063
6.3980	-1.645	1.651	0.3997	-1.6233	0.38592	-0.08999
6.3985	-1.637	1.659	0.4008	-1.6211	0.38639	-0.09136
6.3990	-1.631	1.666	0.4008	-1.6212	0.38610	-0.08892
6.3995	-1.626	1.672	0.4000	-1.6227	0.38584	-0.09437
6.4000	-1.626	1.675	0.3987	-1.6246	0.38622	-0.08938
6.4005	-1.629	1.675	0.3972	-1.6262	0.38602	-0.09007
6.4010	-1.636	1.671	0.3953	-1.6277	0.38592	-0.09243
6.4015	-1.645	1.667	0.3932	-1.6295	0.38563	-0.09082
6.4020	-1.654	1.664	0.3907	-1.6320	0.38638	-0.08907
6.4025	-1.661	1.664	0.3878	-1.6354	0.38615	-0.09229
6.4030	-1.666	1.669	0.3846	-1.6401	0.38607	-0.08938
6.4035	-1.667	1.675	0.3811	-1.6455	0.38579	-0.08976
6.4040	-1.665	1.681	0.3779	-1.6507	0.38592	-0.08846
6.4045	-1.662	1.684	0.3751	-1.6549	0.38623	-0.08817
6.4050	-1.656	1.680	0.3731	-1.6575	0.38655	-0.09060
6.4055	-1.650	1.667	0.3721	-1.6579	0.38610	-0.09107
6.4060	-1.643	1.648	0.3722	-1.6564	0.38563	-0.09091
6.4065	-1.637	1.628	0.3732	-1.6539	0.38621	-0.09081
6.4070	-1.631	1.612	0.3751	-1.6513	0.38608	-0.08907
6.4075	-1.626	1.602	0.3777	-1.6491	0.38619	-0.08716
6.4080	-1.624	1.604	0.3809	-1.6481	0.38563	-0.09289
6.4085	-1.624	1.615	0.3844	-1.6480	0.38590	-0.08839
6.4090	-1.626	1.631	0.3876	-1.6484	0.38625	-0.08862
6.4095	-1.629	1.648	0.3900	-1.6489	0.38602	-0.08747
6.4100	-1.636	1.663	0.3913	-1.6490	0.38592	-0.08648
6.4105	-1.644	1.674	0.3911	-1.6485	0.38669	-0.08809
6.4110	-1.653	1.679	0.3897	-1.6476	0.38622	-0.09457
6.4115	-1.664	1.681	0.3877	-1.6465	0.38551	-0.09289
6.4120	-1.675	1.682	0.3856	-1.6457	0.38579	-0.09182
6.4125	-1.686	1.683	0.3841	-1.6454	0.38628	-0.08744
6.4130	-1.696	1.684	0.3834	-1.6459	0.38623	-0.08770
6.4135	-1.705	1.687	0.3835	-1.6471	0.38610	-0.08719
6.4140	-1.713	1.690	0.3839	-1.6486	0.38593	-0.08923
6.4145	-1.719	1.693	0.3842	-1.6502	0.38597	-0.09144
6.4150	-1.724	1.694	0.3840	-1.6514	0.38577	-0.08648
6.4155	-1.727	1.693	0.3830	-1.6522	0.38626	-0.09065
6.4160	-1.729	1.690	0.3815	-1.6527	0.38608	-0.08907
6.4165	-1.729	1.685	0.3798	-1.6532	0.38572	-0.08929
6.4170	-1.729	1.679	0.3785	-1.6539	0.38609	-0.09121
6.4175	-1.729	1.672	0.3779	-1.6551	0.38648	-0.09070
6.4180	-1.728	1.664	0.3783	-1.6569	0.38640	-0.09091
6.4185	-1.726	1.657	0.3795	-1.6591	0.38569	-0.09102
6.4190	-1.723	1.650	0.3812	-1.6609	0.38623	-0.08862
6.4195	-1.719	1.645	0.3828	-1.6618	0.38639	-0.08953
6.4200	-1.712	1.642	0.3839	-1.6613	0.38593	-0.08923
6.4205	-1.702	1.644	0.3844	-1.6590	0.38605	-0.08897
6.4210	-1.691	1.648	0.3844	-1.6552	0.38626	-0.08709
6.4215	-1.680	1.654	0.3843	-1.6507	0.38595	-0.08469
6.4220	-1.672	1.661	0.3844	-1.6460	0.38579	-0.08862
6.4225	-1.670	1.668	0.3851	-1.6419	0.38586	-0.09145
6.4230	-1.674	1.673	0.3868	-1.6387	0.38607	-0.08816
6.4235	-1.683	1.676	0.3890	-1.6367	0.38650	-0.08609
6.4240	-1.695	1.678	0.3912	-1.6358	0.38624	-0.08862
6.4245	-1.706	1.679	0.3930	-1.6358	0.38596	-0.08850
6.4250	-1.713	1.679	0.3938	-1.6368	0.38580	-0.08892
6.4255	-1.715	1.678	0.3932	-1.6386	0.38619	-0.09005
6.4260	-1.712	1.677	0.3916	-1.6409	0.38640	-0.08633
6.4265	-1.707	1.676	0.3896	-1.6434	0.38605	-0.09160
6.4270	-1.704	1.674	0.3877	-1.6458	0.38594	-0.08968
6.4275	-1.706	1.672	0.3865	-1.6478	0.38614	-0.09026
6.4280	-1.713	1.670	0.3863	-1.6490	0.38594	-0.09258
6.4285	-1.726	1.668	0.3871	-1.6496	0.38597	-0.08692
6.4290	-1.740	1.664	0.3886	-1.6497	0.38606	-0.08846
6.4295	-1.752	1.659	0.3904	-1.6495	0.38625	-0.08636
6.4300	-1.758	1.651	0.3924	-1.6491	0.38642	-0.08877
6.4305	-1.755	1.639	0.3942	-1.6485	0.38594	-0.08623
6.4310	-1.745	1.626	0.3957	-1.6478	0.38640	-0.08404
6.4315	-1.731	1.614	0.3966	-1.6468	0.38598	-0.09066
6.4320	-1.718	1.604	0.3969	-1.6453	0.38579	-0.08618
6.4325	-1.708	1.599	0.3963	-1.6430	0.38587	-0.08879
6.4330	-1.704	1.600	0.3947	-1.6401	0.38607	-0.09075
6.4335	-1.706	1.607	0.3926	-1.6368	0.38582	-0.09033
6.4340	-1.713	1.617	0.3904	-1.6336	0.38653	-0.08755
6.4345	-1.720	1.631	0.3886	-1.6310	0.38596	-0.08798
6.4350	-1.727	1.645	0.3877	-1.6295	0.38563	-0.08587
6.4355	-1.732	1.659	0.3880	-1.6295	0.38589	-0.08685
6.4360	-1.734	1.671	0.3893	-1.6306	0.38576	-0.08755
6.4365	-1.736	1.681	0.3909	-1.6325	0.38612	-0.08836
6.4370	-1.737	1.689	0.3922	-1.6347	0.38595	-0.09426
6.4375	-1.739	1.693	0.3926	-1.6368	0.38592	-0.09313
6.4380	-1.743	1.694	0.3916	-1.6384	0.38606	-0.08740
6.4385	-1.748	1.692	0.3897	-1.6396	0.38619	-0.09058
6.4390	-1.755	1.688	0.3873	-1.6406	0.38563	-0.08846
6.4395	-1.763	1.682	0.3848	-1.6417	0.38596	-0.08769
6.4400	-1.771	1.676	0.3829	-1.6429	0.38638	-0.08618
6.4405	-1.779	1.670	0.3818	-1.6444	0.38584	-0.08817
6.4410	-1.785	1.664	0.3816	-1.6462	0.38577	-0.08953
6.4415	-1.790	1.659	0.3820	-1.6480	0.38560	-0.08891
6.4420	-1.792	1.654	0.3829	-1.6498	0.38638	-0.08740
6.4425	-1.791	1.650	0.3839	-1.6514	0.38624	-0.09058
6.4430	-1.787	1.646	0.3850	-1.6527	0.38609	-0.08526
6.4435	-1.780	1.642	0.3861	-1.6533	0.38616	-0.08856
6.4440	-1.772	1.636	0.3871	-1.6531	0.38606	-0.08892
6.4445	-1.767	1.628	0.3880	-1.6518	0.38597	-0.08652
6.4450	-1.765	1.618	0.3888	-1.6492	0.38610	-0.08450
6.4455	-1.769	1.604	0.3896	-1.6451	0.38578	-0.08798
6.4460	-1.776	1.590	0.3900	-1.6403	0.38625	-0.08755
6.4465	-1.785	1.579	0.3902	-1.6355	0.38588	-0.09042
6.4470	-1.792	1.575	0.3899	-1.6317	0.38625	-0.08618
6.4475	-1.795	1.583	0.3890	-1.6295	0.38602	-0.09119
6.4480	-1.790	1.603	0.3874	-1.6298	0.38593	-0.08785
6.4485	-1.780	1.634	0.3854	-1.6321	0.38655	-0.08920
6.4490	-1.767	1.667	0.3833	-1.6356	0.38610	-0.08953
6.4495	-1.754	1.697	0.3816	-1.6399	0.38559	-0.08885
6.4500	-1.744	1.718	0.3804	-1.6440	0.38607	-0.09029
6.4505	-1.739	1.725	0.3801	-1.6475	0.38589	-0.09047
6.4510	-1.739	1.720	0.3805	-1.6503	0.38578	-0.08846
6.4515	-1.741	1.707	0.3814	-1.6523	0.38602	-0.08796
6.4520	-1.744	1.690	0.3827	-1.6535	0.38638	-0.08907
6.4525	-1.747	1.673	0.3839	-1.6539	0.38640	-0.08938
6.4530	-1.746	1.660	0.3850	-1.6536	0.38607	-0.08907
6.4535	-1.744	1.651	0.3858	-1.6529	0.38598	-0.08847
6.4540	-1.741	1.647	0.3861	-1.6522	0.38578	-0.08618
6.4545	-1.740	1.646	0.3860	-1.6520	0.38638	-0.08840
6.4550	-1.742	1.649	0.3853	-1.6527	0.38669	-0.08953
6.4555	-1.749	1.656	0.3839	-1.6544	0.38579	-0.09018
6.4560	-1.759	1.664	0.3824	-1.6568	0.38593	-0.08648
6.4565	-1.771	1.673	0.3811	-1.6592	0.38580	-0.08851
6.4570	-1.783	1.679	0.3806	-1.6610	0.38638	-0.08541
6.4575	-1.793	1.683	0.3814	-1.6613	0.38591	-0.08757
6.4580	-1.800	1.681	0.3839	-1.6597	0.38609	-0.09045
6.4585	-1.804	1.676	0.3873	-1.6566	0.38665	-0.09033
6.4590	-1.806	1.669	0.3906	-1.6524	0.38579	-0.08526
6.4595	-1.807	1.664	0.3927	-1.6478	0.38582	-0.09227
6.4600	-1.809	1.661	0.3926	-1.6431	0.38606	-0.08816
6.4605	-1.811	1.662	0.3897	-1.6391	0.38624	-0.08901
6.4610	-1.815	1.667	0.3850	-1.6363	0.38577	-0.08984
6.4615	-1.819	1.673	0.3802	-1.6355	0.38582	-0.08934
6.4620	-1.823	1.679	0.3769	-1.6374	0.38666	-0.09167
6.4625	-1.827	1.683	0.3766	-1.6426	0.38638	-0.09082
6.4630	-1.830	1.682	0.3804	-1.6516	0.38657	-0.08709
6.4635	-1.832	1.678	0.3873	-1.6627	0.38586	-0.08972
6.4640	-1.833	1.672	0.3951	-1.6737	0.38578	-0.08816
6.4645	-1.833	1.666	0.4019	-1.6824	0.38607	-0.08705
6.4650	-1.831	1.661	0.4059	-1.6868	0.38654	-0.08587
6.4655	-1.829	1.658	0.4054	-1.6853	0.38626	-0.08682
6.4660	-1.825	1.657	0.4016	-1.6791	0.38595	-0.09396
6.4665	-1.821	1.656	0.3961	-1.6701	0.38619	-0.08423
6.4670	-1.817	1.657	0.3905	-1.6603	0.38577	-0.09029
6.4675	-1.813	1.657	0.3866	-1.6518	0.38631	-0.08817
6.4680	-1.811	1.657	0.3856	-1.6460	0.38623	-0.09228
6.4685	-1.809	1.656	0.3870	-1.6427	0.38595	-0.08731
6.4690	-1.807	1.655	0.3897	-1.6412	0.38562	-0.08862
6.4695	-1.804	1.654	0.3927	-1.6407	0.38657	-0.08614
6.4700	-1.799	1.653	0.3949	-1.6405	0.38625	-0.08999
6.4705	-1.792	1.654	0.3954	-1.6400	0.38596	-0.08693
6.4710	-1.783	1.655	0.3945	-1.6393	0.38607	-0.08846
6.4715	-1.773	1.657	0.3927	-1.6389	0.38645	-0.08972
6.4720	-1.766	1.658	0.3907	-1.6391	0.38548	-0.09060
6.4725	-1.762	1.661	0.3890	-1.6404	0.38605	-0.09171
6.4730	-1.762	1.663	0.3880	-1.6430	0.38639	-0.09136
6.4735	-1.766	1.665	0.3878	-1.6463	0.38606	-0.08982
6.4740	-1.772	1.668	0.3880	-1.6497	0.38609	-0.09075
6.4745	-1.780	1.671	0.3885	-1.6524	0.38571	-0.08982
6.4750	-1.786	1.675	0.3889	-1.6539	0.38594	-0.08541
6.4755	-1.791	1.680	0.3890	-1.6536	0.38636	-0.08913
6.4760	-1.793	1.685	0.3889	-1.6518	0.38655	-0.08587
6.4765	-1.795	1.690	0.3884	-1.6493	0.38605	-0.08774
6.4770	-1.796	1.693	0.3876	-1.6465	0.38593	-0.08679
6.4775	-1.798	1.694	0.3865	-1.6442	0.38590	-0.09019
6.4780	-1.800	1.691	0.3851	-1.6429	0.38609	-0.08648
6.4785	-1.803	1.686	0.3837	-1.6425	0.38634	-0.09293
6.4790	-1.805	1.678	0.3824	-1.6429	0.38594	-0.09152
6.4795	-1.804	1.669	0.3816	-1.6439	0.38587	-0.08665
6.4800	-1.799	1.658	0.3815	-1.6453	0.38592	-0.08419
6.4805	-1.790	1.647	0.3823	-1.6470	0.38631	-0.08814
6.4810	-1.776	1.636	0.3836	-1.6486	0.38623	-0.09014
6.4815	-1.760	1.628	0.3847	-1.6499	0.38593	-0.08814
6.4820	-1.744	1.624	0.3851	-1.6506	0.38609	-0.09121
6.4825	-1.730	1.624	0.3841	-1.6503	0.38643	-0.08881
6.4830	-1.721	1.630	0.3814	-1.6488	0.38548	-0.08968
6.4835	-1.714	1.642	0.3776	-1.6465	0.38618	-0.08890
6.4840	-1.710	1.657	0.3735	-1.6437	0.38640	-0.09274
6.4845	-1.705	1.676	0.3701	-1.6408	0.38574	-0.09078
6.4850	-1.700	1.696	0.3682	-1.6381	0.38594	-0.08740
6.4855	-1.693	1.716	0.3684	-1.6362	0.38623	-0.08618
6.4860	-1.684	1.737	0.3702	-1.6352	0.38637	-0.08618
6.4865	-1.675	1.759	0.3728	-1.6354	0.38605	-0.09131
6.4870	-1.666	1.781	0.3752	-1.6371	0.38579	-0.08740
6.4875	-1.660	1.805	0.3766	-1.6403	0.38583	-0.08554
6.4880	-1.656	1.830	0.3764	-1.6453	0.38608	-0.09197
6.4885	-1.656	1.855	0.3749	-1.6514	0.38630	-0.08778
6.4890	-1.658	1.876	0.3730	-1.6579	0.38625	-0.09014
6.4895	-1.662	1.893	0.3713	-1.6638	0.38584	-0.09070
6.4900	-1.669	1.902	0.3706	-1.6684	0.38594	-0.08755
6.4905	-1.676	1.903	0.3714	-1.6711	0.38611	-0.08861
6.4910	-1.682	1.896	0.3736	-1.6716	0.38624	-0.09319
6.4915	-1.685	1.885	0.3763	-1.6700	0.38595	-0.08934
