	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.2610	1.750	6.009	1.1848	0.0667	0.38625	-0.08862
4.2615	1.745	6.007	1.1863	0.0635	0.38612	-0.08842
4.2620	1.738	6.005	1.1872	0.0606	0.38654	-0.08419
4.2625	1.733	6.004	1.1872	0.0588	0.38619	-0.08504
4.2630	1.730	6.006	1.1863	0.0583	0.38592	-0.08572
4.2635	1.730	6.011	1.1845	0.0592	0.38601	-0.08748
4.2640	1.732	6.018	1.1823	0.0610	0.38578	-0.08724
4.2645	1.735	6.027	1.1798	0.0633	0.38608	-0.08748
4.2650	1.739	6.036	1.1776	0.0659	0.38637	-0.08816
4.2655	1.743	6.046	1.1758	0.0685	0.38622	-0.08901
4.2660	1.748	6.055	1.1748	0.0707	0.38563	-0.08419
4.2665	1.753	6.065	1.1749	0.0725	0.38594	-0.08706
4.2670	1.761	6.076	1.1764	0.0734	0.38625	-0.08526
4.2675	1.771	6.087	1.1796	0.0734	0.38633	-0.08835
4.2680	1.783	6.099	1.1848	0.0722	0.38610	-0.08831
4.2685	1.797	6.109	1.1909	0.0701	0.38574	-0.08869
4.2690	1.812	6.115	1.1970	0.0672	0.38624	-0.08892
4.2695	1.826	6.114	1.2018	0.0638	0.38641	-0.08786
4.2700	1.837	6.104	1.2043	0.0601	0.38578	-0.08785
4.2705	1.844	6.083	1.2036	0.0563	0.38563	-0.08682
4.2710	1.848	6.056	1.2003	0.0527	0.38642	-0.08877
4.2715	1.849	6.028	1.1956	0.0496	0.38587	-0.08699
4.2720	1.848	6.008	1.1906	0.0470	0.38563	-0.08709
4.2725	1.846	6.000	1.1862	0.0453	0.38622	-0.08902
4.2730	1.844	6.010	1.1834	0.0447	0.38639	-0.08755
4.2735	1.841	6.035	1.1820	0.0447	0.38599	-0.09158
4.2740	1.839	6.068	1.1815	0.0451	0.38623	-0.08816
4.2745	1.838	6.103	1.1814	0.0455	0.38578	-0.08807
4.2750	1.838	6.134	1.1811	0.0453	0.38607	-0.08984
4.2755	1.841	6.156	1.1804	0.0444	0.38639	-0.08618
4.2760	1.844	6.169	1.1790	0.0432	0.38610	-0.08511
4.2765	1.849	6.176	1.1770	0.0419	0.38566	-0.08937
4.2770	1.853	6.179	1.1745	0.0412	0.38610	-0.08679
4.2775	1.856	6.180	1.1715	0.0416	0.38614	-0.08678
4.2780	1.858	6.181	1.1682	0.0432	0.38639	-0.08907
4.2785	1.858	6.181	1.1648	0.0456	0.38617	-0.08885
4.2790	1.857	6.181	1.1621	0.0477	0.38608	-0.08358
4.2795	1.857	6.180	1.1604	0.0487	0.38612	-0.08283
4.2800	1.857	6.177	1.1603	0.0478	0.38625	-0.08785
4.2805	1.858	6.171	1.1622	0.0443	0.38610	-0.08744
4.2810	1.861	6.164	1.1655	0.0390	0.38594	-0.08419
4.2815	1.865	6.158	1.1695	0.0328	0.38661	-0.08636
4.2820	1.869	6.155	1.1733	0.0269	0.38607	-0.08572
4.2825	1.874	6.157	1.1761	0.0222	0.38592	-0.08239
4.2830	1.879	6.166	1.1774	0.0197	0.38592	-0.08846
4.2835	1.884	6.179	1.1772	0.0190	0.38652	-0.08819
4.2840	1.888	6.196	1.1761	0.0193	0.38593	-0.08587
4.2845	1.892	6.213	1.1744	0.0202	0.38594	-0.08669
4.2850	1.893	6.230	1.1727	0.0209	0.38576	-0.08556
4.2855	1.893	6.243	1.1711	0.0208	0.38625	-0.08733
4.2860	1.892	6.254	1.1698	0.0201	0.38639	-0.08511
4.2865	1.890	6.261	1.1687	0.0188	0.38649	-0.08537
4.2870	1.889	6.264	1.1676	0.0170	0.38593	-0.08572
4.2875	1.889	6.264	1.1665	0.0149	0.38601	-0.08758
4.2880	1.892	6.261	1.1653	0.0126	0.38591	-0.08633
4.2885	1.896	6.255	1.1640	0.0101	0.38637	-0.08758
4.2890	1.902	6.248	1.1626	0.0076	0.38623	-0.08572
4.2895	1.907	6.241	1.1610	0.0051	0.38585	-0.08656
4.2900	1.911	6.235	1.1592	0.0027	0.38578	-0.08785
4.2905	1.914	6.231	1.1574	0.0003	0.38605	-0.08654
4.2910	1.915	6.229	1.1557	-0.0018	0.38654	-0.08480
4.2915	1.914	6.229	1.1544	-0.0036	0.38555	-0.08941
4.2920	1.913	6.232	1.1538	-0.0050	0.38578	-0.08877
4.2925	1.912	6.238	1.1542	-0.0059	0.38653	-0.08559
4.2930	1.911	6.246	1.1557	-0.0064	0.38625	-0.08999
4.2935	1.910	6.255	1.1577	-0.0068	0.38597	-0.08567
4.2940	1.911	6.264	1.1597	-0.0075	0.38655	-0.08556
4.2945	1.913	6.271	1.1608	-0.0090	0.38619	-0.08882
4.2950	1.918	6.275	1.1604	-0.0119	0.38531	-0.08328
4.2955	1.925	6.274	1.1581	-0.0164	0.38591	-0.08595
4.2960	1.934	6.268	1.1542	-0.0220	0.38653	-0.08618
4.2965	1.943	6.259	1.1499	-0.0277	0.38651	-0.08837
4.2970	1.951	6.247	1.1460	-0.0328	0.38577	-0.08892
4.2975	1.955	6.232	1.1434	-0.0364	0.38561	-0.08464
4.2980	1.956	6.217	1.1427	-0.0380	0.38562	-0.09091
4.2985	1.953	6.202	1.1434	-0.0383	0.38612	-0.08477
4.2990	1.948	6.190	1.1446	-0.0384	0.38623	-0.08648
4.2995	1.943	6.183	1.1453	-0.0394	0.38589	-0.08740
4.3000	1.938	6.183	1.1446	-0.0424	0.38608	-0.08389
4.3005	1.935	6.192	1.1418	-0.0479	0.38596	-0.08295
4.3010	1.935	6.207	1.1377	-0.0541	0.38639	-0.08663
4.3015	1.938	6.227	1.1332	-0.0581	0.38590	-0.08863
4.3020	1.943	6.246	1.1294	-0.0573	0.38578	-0.08587
4.3025	1.950	6.263	1.1274	-0.0492	0.38640	-0.08990
4.3030	1.960	6.274	1.1280	-0.0322	0.38609	-0.08694
4.3035	1.972	6.281	1.1305	-0.0102	0.38599	-0.08700
4.3040	1.983	6.284	1.1338	0.0114	0.38636	-0.08724
4.3045	1.992	6.284	1.1368	0.0273	0.38606	-0.08993
4.3050	1.999	6.282	1.1384	0.0320	0.38547	-0.08785
4.3055	2.001	6.281	1.1376	0.0218	0.38586	-0.08880
4.3060	1.999	6.278	1.1351	0.0001	0.38636	-0.08465
4.3065	1.994	6.276	1.1314	-0.0275	0.38621	-0.08929
4.3070	1.986	6.274	1.1274	-0.0555	0.38625	-0.08740
4.3075	1.976	6.272	1.1239	-0.0785	0.38593	-0.08985
4.3080	1.965	6.269	1.1215	-0.0920	0.38623	-0.08480
4.3085	1.955	6.268	1.1201	-0.0972	0.38567	-0.08803
4.3090	1.946	6.267	1.1194	-0.0964	0.38623	-0.08877
4.3095	1.941	6.266	1.1191	-0.0921	0.38608	-0.08701
4.3100	1.940	6.268	1.1189	-0.0867	0.38578	-0.08846
4.3105	1.946	6.270	1.1185	-0.0826	0.38581	-0.08860
4.3110	1.956	6.273	1.1179	-0.0808	0.38640	-0.08450
4.3115	1.968	6.278	1.1172	-0.0819	0.38605	-0.08826
4.3120	1.978	6.282	1.1163	-0.0867	0.38562	-0.08663
4.3125	1.985	6.286	1.1153	-0.0958	0.38603	-0.08793
4.3130	1.984	6.289	1.1141	-0.1096	0.38610	-0.08572
4.3135	1.978	6.291	1.1130	-0.1259	0.38592	-0.08788
4.3140	1.970	6.291	1.1121	-0.1419	0.38622	-0.08770
4.3145	1.961	6.290	1.1116	-0.1549	0.38598	-0.08868
4.3150	1.956	6.286	1.1115	-0.1621	0.38579	-0.08663
4.3155	1.956	6.281	1.1121	-0.1616	0.38599	-0.08337
4.3160	1.960	6.274	1.1130	-0.1551	0.38606	-0.08495
4.3165	1.967	6.267	1.1138	-0.1453	0.38590	-0.08730
4.3170	1.975	6.262	1.1143	-0.1351	0.38639	-0.08602
4.3175	1.981	6.260	1.1140	-0.1271	0.38588	-0.08845
4.3180	1.983	6.263	1.1127	-0.1234	0.38593	-0.08816
4.3185	1.982	6.269	1.1107	-0.1236	0.38605	-0.08593
4.3190	1.978	6.277	1.1084	-0.1263	0.38638	-0.08694
4.3195	1.971	6.286	1.1061	-0.1302	0.38601	-0.08943
4.3200	1.961	6.293	1.1043	-0.1340	0.38608	-0.08495
4.3205	1.950	6.298	1.1033	-0.1367	0.38577	-0.08685
4.3210	1.937	6.300	1.1027	-0.1385	0.38611	-0.08633
4.3215	1.926	6.300	1.1022	-0.1402	0.38598	-0.08727
4.3220	1.917	6.297	1.1013	-0.1426	0.38577	-0.08877
4.3225	1.912	6.294	1.0995	-0.1462	0.38651	-0.08870
4.3230	1.913	6.289	1.0965	-0.1516	0.38609	-0.08785
4.3235	1.918	6.283	1.0930	-0.1583	0.38589	-0.08808
4.3240	1.926	6.276	1.0898	-0.1656	0.38639	-0.08816
4.3245	1.933	6.270	1.0879	-0.1728	0.38662	-0.08791
4.3250	1.937	6.264	1.0882	-0.1791	0.38622	-0.08740
4.3255	1.937	6.260	1.0913	-0.1839	0.38581	-0.08572
4.3260	1.933	6.256	1.0962	-0.1872	0.38594	-0.08740
4.3265	1.927	6.254	1.1017	-0.1893	0.38600	-0.08996
4.3270	1.921	6.253	1.1064	-0.1903	0.38624	-0.08480
4.3275	1.916	6.253	1.1090	-0.1903	0.38588	-0.08755
4.3280	1.914	6.254	1.1086	-0.1897	0.38560	-0.09060
4.3285	1.916	6.256	1.1057	-0.1886	0.38589	-0.08658
4.3290	1.919	6.259	1.1015	-0.1873	0.38623	-0.09091
4.3295	1.922	6.263	1.0970	-0.1862	0.38623	-0.08570
4.3300	1.926	6.267	1.0934	-0.1854	0.38594	-0.08312
4.3305	1.928	6.272	1.0915	-0.1854	0.38571	-0.08670
4.3310	1.928	6.277	1.0909	-0.1862	0.38608	-0.08663
4.3315	1.927	6.281	1.0911	-0.1881	0.38607	-0.08534
4.3320	1.923	6.283	1.0913	-0.1914	0.38578	-0.08602
4.3325	1.917	6.283	1.0908	-0.1962	0.38613	-0.08916
4.3330	1.908	6.279	1.0892	-0.2026	0.38641	-0.08679
4.3335	1.898	6.273	1.0869	-0.2099	0.38597	-0.08966
4.3340	1.889	6.266	1.0845	-0.2172	0.38547	-0.08663
4.3345	1.882	6.259	1.0827	-0.2236	0.38627	-0.08823
4.3350	1.879	6.253	1.0822	-0.2280	0.38623	-0.08724
4.3355	1.881	6.250	1.0834	-0.2299	0.38604	-0.09188
4.3360	1.887	6.250	1.0859	-0.2299	0.38593	-0.08816
4.3365	1.895	6.250	1.0889	-0.2289	0.38602	-0.08532
4.3370	1.901	6.252	1.0916	-0.2280	0.38670	-0.08556
4.3375	1.904	6.253	1.0932	-0.2281	0.38626	-0.08755
4.3380	1.902	6.254	1.0931	-0.2299	0.38565	-0.08740
4.3385	1.894	6.254	1.0915	-0.2331	0.38596	-0.08794
4.3390	1.883	6.253	1.0890	-0.2368	0.38622	-0.08907
4.3395	1.869	6.252	1.0858	-0.2402	0.38639	-0.08856
4.3400	1.855	6.250	1.0824	-0.2427	0.38577	-0.08495
4.3405	1.843	6.247	1.0793	-0.2437	0.38576	-0.08770
4.3410	1.833	6.243	1.0767	-0.2436	0.38592	-0.08511
4.3415	1.825	6.239	1.0746	-0.2432	0.38622	-0.08388
4.3420	1.820	6.235	1.0731	-0.2430	0.38593	-0.08663
4.3425	1.820	6.231	1.0725	-0.2439	0.38563	-0.08615
4.3430	1.824	6.228	1.0727	-0.2464	0.38655	-0.08816
4.3435	1.831	6.224	1.0735	-0.2499	0.38599	-0.08780
4.3440	1.840	6.220	1.0745	-0.2538	0.38579	-0.08526
4.3445	1.850	6.216	1.0755	-0.2574	0.38616	-0.08739
4.3450	1.859	6.210	1.0761	-0.2598	0.38624	-0.08343
4.3455	1.866	6.202	1.0761	-0.2606	0.38602	-0.08709
4.3460	1.870	6.195	1.0756	-0.2603	0.38593	-0.08846
4.3465	1.872	6.190	1.0748	-0.2594	0.38605	-0.08635
4.3470	1.870	6.190	1.0741	-0.2586	0.38593	-0.08953
4.3475	1.865	6.197	1.0737	-0.2586	0.38621	-0.08543
4.3480	1.857	6.212	1.0737	-0.2600	0.38610	-0.08938
4.3485	1.846	6.232	1.0739	-0.2623	0.38579	-0.08956
4.3490	1.834	6.251	1.0739	-0.2653	0.38593	-0.08694
4.3495	1.821	6.265	1.0732	-0.2682	0.38605	-0.08604
4.3500	1.808	6.268	1.0714	-0.2708	0.38624	-0.08190
4.3505	1.796	6.257	1.0683	-0.2725	0.38611	-0.08491
4.3510	1.786	6.234	1.0644	-0.2736	0.38562	-0.08968
4.3515	1.778	6.204	1.0606	-0.2743	0.38626	-0.08576
4.3520	1.772	6.172	1.0577	-0.2749	0.38623	-0.08816
4.3525	1.769	6.142	1.0566	-0.2757	0.38592	-0.08563
4.3530	1.769	6.118	1.0578	-0.2769	0.38577	-0.08419
4.3535	1.771	6.101	1.0606	-0.2784	0.38621	-0.08837
4.3540	1.774	6.091	1.0640	-0.2798	0.38579	-0.08724
4.3545	1.777	6.088	1.0671	-0.2811	0.38578	-0.08862
4.3550	1.780	6.091	1.0688	-0.2818	0.38606	-0.08495
4.3555	1.780	6.100	1.0683	-0.2820	0.38608	-0.08593
4.3560	1.780	6.113	1.0663	-0.2818	0.38654	-0.08679
4.3565	1.777	6.125	1.0636	-0.2816	0.38596	-0.08734
4.3570	1.772	6.134	1.0613	-0.2819	0.38594	-0.08724
4.3575	1.766	6.136	1.0603	-0.2830	0.38583	-0.08583
4.3580	1.759	6.130	1.0612	-0.2852	0.38654	-0.08877
4.3585	1.751	6.117	1.0634	-0.2882	0.38607	-0.08653
4.3590	1.744	6.101	1.0661	-0.2916	0.38577	-0.08694
4.3595	1.739	6.087	1.0682	-0.2949	0.38579	-0.08430
4.3600	1.736	6.078	1.0688	-0.2976	0.38608	-0.08663
4.3605	1.737	6.077	1.0672	-0.2994	0.38643	-0.08387
4.3610	1.741	6.082	1.0641	-0.3004	0.38595	-0.08526
4.3615	1.746	6.089	1.0606	-0.3005	0.38602	-0.08856
4.3620	1.750	6.095	1.0577	-0.3000	0.38622	-0.08541
4.3625	1.751	6.096	1.0566	-0.2990	0.38609	-0.08661
4.3630	1.747	6.089	1.0580	-0.2976	0.38623	-0.08618
4.3635	1.740	6.075	1.0613	-0.2961	0.38645	-0.08394
4.3640	1.731	6.060	1.0654	-0.2946	0.38624	-0.08541
4.3645	1.723	6.045	1.0690	-0.2935	0.38602	-0.08721
4.3650	1.718	6.034	1.0712	-0.2928	0.38593	-0.08709
4.3655	1.717	6.030	1.0710	-0.2930	0.38622	-0.08898
4.3660	1.720	6.031	1.0689	-0.2937	0.38654	-0.08968
4.3665	1.725	6.034	1.0656	-0.2948	0.38627	-0.08942
4.3670	1.729	6.036	1.0621	-0.2962	0.38579	-0.08846
4.3675	1.732	6.034	1.0592	-0.2977	0.38591	-0.08482
4.3680	1.731	6.025	1.0574	-0.2990	0.38594	-0.08724
4.3685	1.727	6.011	1.0568	-0.3003	0.38640	-0.08872
4.3690	1.721	5.995	1.0571	-0.3015	0.38654	-0.09121
4.3695	1.712	5.978	1.0579	-0.3026	0.38575	-0.08908
4.3700	1.701	5.965	1.0590	-0.3038	0.38579	-0.08434
4.3705	1.690	5.956	1.0601	-0.3049	0.38583	-0.08783
4.3710	1.680	5.951	1.0609	-0.3060	0.38609	-0.08633
4.3715	1.671	5.950	1.0614	-0.3069	0.38544	-0.08575
4.3720	1.665	5.951	1.0613	-0.3074	0.38607	-0.08358
4.3725	1.663	5.953	1.0603	-0.3075	0.38608	-0.08308
4.3730	1.666	5.955	1.0586	-0.3071	0.38579	-0.08419
4.3735	1.673	5.956	1.0563	-0.3067	0.38582	-0.08408
4.3740	1.682	5.957	1.0541	-0.3066	0.38640	-0.08877
4.3745	1.691	5.956	1.0524	-0.3075	0.38596	-0.08512
4.3750	1.698	5.953	1.0517	-0.3098	0.38591	-0.08877
4.3755	1.702	5.948	1.0525	-0.3138	0.38591	-0.08455
4.3760	1.703	5.942	1.0541	-0.3187	0.38653	-0.08541
4.3765	1.701	5.934	1.0559	-0.3236	0.38634	-0.08482
4.3770	1.697	5.927	1.0570	-0.3276	0.38608	-0.08831
4.3775	1.693	5.920	1.0567	-0.3294	0.38568	-0.08590
4.3780	1.688	5.915	1.0544	-0.3287	0.38576	-0.08358
4.3785	1.684	5.911	1.0507	-0.3267	0.38610	-0.08738
4.3790	1.680	5.908	1.0465	-0.3251	0.38608	-0.08831
4.3795	1.677	5.905	1.0425	-0.3257	0.38619	-0.08845
4.3800	1.674	5.902	1.0396	-0.3304	0.38548	-0.08251
4.3805	1.672	5.898	1.0385	-0.3402	0.38578	-0.08660
4.3810	1.671	5.894	1.0388	-0.3532	0.38656	-0.08892
4.3815	1.670	5.890	1.0397	-0.3667	0.38623	-0.08313
4.3820	1.670	5.887	1.0406	-0.3780	0.38594	-0.08434
4.3825	1.670	5.883	1.0408	-0.3843	0.38647	-0.08513
4.3830	1.670	5.881	1.0396	-0.3836	0.38623	-0.08480
4.3835	1.670	5.879	1.0376	-0.3773	0.38593	-0.08389
4.3840	1.671	5.877	1.0352	-0.3679	0.38637	-0.09182
4.3845	1.670	5.876	1.0332	-0.3578	0.38607	-0.08779
4.3850	1.670	5.876	1.0322	-0.3493	0.38594	-0.08816
4.3855	1.669	5.876	1.0326	-0.3444	0.38590	-0.08831
4.3860	1.668	5.875	1.0340	-0.3431	0.38625	-0.08480
4.3865	1.667	5.875	1.0357	-0.3447	0.38598	-0.08628
4.3870	1.665	5.874	1.0370	-0.3489	0.38639	-0.08846
4.3875	1.663	5.872	1.0371	-0.3548	0.38625	-0.08453
4.3880	1.661	5.870	1.0356	-0.3620	0.38579	-0.08816
4.3885	1.658	5.866	1.0327	-0.3696	0.38601	-0.08934
4.3890	1.654	5.862	1.0290	-0.3766	0.38608	-0.08816
4.3895	1.649	5.857	1.0250	-0.3822	0.38613	-0.08786
4.3900	1.642	5.851	1.0214	-0.3855	0.38625	-0.08389
4.3905	1.633	5.844	1.0185	-0.3859	0.38575	-0.08620
4.3910	1.623	5.838	1.0165	-0.3839	0.38652	-0.08755
4.3915	1.612	5.833	1.0151	-0.3803	0.38618	-0.08681
4.3920	1.602	5.829	1.0143	-0.3762	0.38518	-0.08785
4.3925	1.594	5.828	1.0139	-0.3723	0.38602	-0.09044
4.3930	1.589	5.830	1.0139	-0.3695	0.38625	-0.08633
4.3935	1.586	5.835	1.0141	-0.3677	0.38596	-0.08930
4.3940	1.584	5.840	1.0146	-0.3670	0.38608	-0.08816
4.3945	1.583	5.843	1.0154	-0.3673	0.38625	-0.08590
4.3950	1.582	5.843	1.0163	-0.3685	0.38594	-0.08404
4.3955	1.581	5.839	1.0173	-0.3704	0.38605	-0.08534
4.3960	1.579	5.831	1.0182	-0.3729	0.38594	-0.08648
4.3965	1.577	5.822	1.0189	-0.3758	0.38624	-0.08865
4.3970	1.575	5.814	1.0192	-0.3789	0.38608	-0.08465
4.3975	1.575	5.807	1.0188	-0.3818	0.38591	-0.08851
4.3980	1.576	5.803	1.0176	-0.3845	0.38592	-0.08389
4.3985	1.577	5.802	1.0159	-0.3868	0.38592	-0.08606
4.3990	1.578	5.802	1.0139	-0.3887	0.38609	-0.08770
4.3995	1.577	5.801	1.0119	-0.3899	0.38652	-0.08811
4.4000	1.572	5.799	1.0103	-0.3905	0.38624	-0.08770
4.4005	1.563	5.794	1.0093	-0.3904	0.38569	-0.08806
4.4010	1.551	5.788	1.0089	-0.3898	0.38578	-0.09014
4.4015	1.537	5.783	1.0090	-0.3890	0.38586	-0.08373
4.4020	1.524	5.780	1.0094	-0.3883	0.38654	-0.08816
4.4025	1.514	5.784	1.0102	-0.3881	0.38592	-0.08759
4.4030	1.508	5.794	1.0111	-0.3884	0.38562	-0.08709
4.4035	1.507	5.809	1.0120	-0.3894	0.38611	-0.08828
4.4040	1.509	5.825	1.0129	-0.3909	0.38609	-0.08877
4.4045	1.512	5.839	1.0135	-0.3929	0.38576	-0.08606
4.4050	1.516	5.846	1.0139	-0.3953	0.38624	-0.08755
4.4055	1.518	5.845	1.0138	-0.3980	0.38609	-0.08604
4.4060	1.518	5.837	1.0134	-0.4008	0.38577	-0.08785
4.4065	1.516	5.823	1.0130	-0.4035	0.38637	-0.08736
4.4070	1.510	5.806	1.0127	-0.4058	0.38609	-0.09167
4.4075	1.500	5.789	1.0126	-0.4075	0.38648	-0.08963
4.4080	1.486	5.774	1.0130	-0.4085	0.38592	-0.08511
4.4085	1.469	5.762	1.0137	-0.4088	0.38607	-0.08701
4.4090	1.454	5.753	1.0144	-0.4085	0.38637	-0.08663
4.4095	1.441	5.748	1.0150	-0.4076	0.38632	-0.08553
4.4100	1.436	5.747	1.0151	-0.4064	0.38595	-0.08740
4.4105	1.439	5.752	1.0147	-0.4049	0.38592	-0.08838
4.4110	1.449	5.760	1.0138	-0.4035	0.38610	-0.08663
4.4115	1.462	5.770	1.0130	-0.4024	0.38621	-0.08724
4.4120	1.474	5.781	1.0125	-0.4020	0.38609	-0.08740
4.4125	1.479	5.791	1.0126	-0.4027	0.38646	-0.08732
4.4130	1.476	5.798	1.0136	-0.4045	0.38578	-0.09060
4.4135	1.466	5.802	1.0153	-0.4074	0.38610	-0.08968
4.4140	1.451	5.802	1.0171	-0.4108	0.38624	-0.09075
4.4145	1.435	5.797	1.0188	-0.4142	0.38594	-0.08578
4.4150	1.423	5.785	1.0199	-0.4172	0.38593	-0.08816
4.4155	1.416	5.768	1.0202	-0.4196	0.38659	-0.08539
4.4160	1.415	5.747	1.0199	-0.4211	0.38563	-0.08602
4.4165	1.417	5.727	1.0195	-0.4218	0.38607	-0.08715
4.4170	1.421	5.711	1.0193	-0.4218	0.38607	-0.08724
4.4175	1.424	5.704	1.0199	-0.4211	0.38653	-0.08709
4.4180	1.426	5.708	1.0215	-0.4197	0.38592	-0.09029
4.4185	1.425	5.720	1.0238	-0.4179	0.38562	-0.08769
4.4190	1.423	5.739	1.0265	-0.4159	0.38562	-0.08816
4.4195	1.420	5.758	1.0290	-0.4141	0.38602	-0.09089
4.4200	1.418	5.776	1.0309	-0.4125	0.38625	-0.08663
4.4205	1.416	5.788	1.0318	-0.4115	0.38619	-0.08866
4.4210	1.414	5.795	1.0321	-0.4112	0.38608	-0.09335
4.4215	1.414	5.799	1.0320	-0.4116	0.38587	-0.08823
4.4220	1.413	5.799	1.0319	-0.4128	0.38591	-0.08633
4.4225	1.414	5.799	1.0321	-0.4148	0.38628	-0.08554
4.4230	1.414	5.798	1.0331	-0.4177	0.38641	-0.08709
4.4235	1.415	5.797	1.0349	-0.4210	0.38596	-0.09032
4.4240	1.415	5.796	1.0373	-0.4244	0.38607	-0.08831
4.4245	1.416	5.794	1.0404	-0.4274	0.38615	-0.08561
4.4250	1.417	5.792	1.0442	-0.4295	0.38623	-0.08907
4.4255	1.418	5.789	1.0484	-0.4304	0.38601	-0.08442
4.4260	1.419	5.785	1.0529	-0.4303	0.38608	-0.08679
4.4265	1.420	5.783	1.0570	-0.4295	0.38614	-0.08755
4.4270	1.422	5.782	1.0604	-0.4283	0.38595	-0.09091
4.4275	1.424	5.784	1.0626	-0.4272	0.38579	-0.08742
4.4280	1.427	5.789	1.0633	-0.4262	0.38654	-0.08816
4.4285	1.430	5.796	1.0630	-0.4258	0.38608	-0.08613
4.4290	1.431	5.803	1.0621	-0.4258	0.38623	-0.09121
4.4295	1.431	5.810	1.0614	-0.4266	0.38617	-0.08759
4.4300	1.429	5.813	1.0614	-0.4283	0.38608	-0.08770
4.4305	1.424	5.813	1.0627	-0.4308	0.38617	-0.09040
4.4310	1.416	5.810	1.0648	-0.4340	0.38609	-0.08816
4.4315	1.407	5.805	1.0671	-0.4375	0.38595	-0.08483
4.4320	1.399	5.798	1.0691	-0.4410	0.38592	-0.08938
4.4325	1.393	5.792	1.0700	-0.4441	0.38583	-0.08512
4.4330	1.389	5.787	1.0695	-0.4466	0.38624	-0.08587
4.4335	1.389	5.784	1.0681	-0.4482	0.38625	-0.08751
4.4340	1.391	5.781	1.0664	-0.4489	0.38593	-0.08663
4.4345	1.395	5.780	1.0652	-0.4485	0.38577	-0.08892
4.4350	1.398	5.781	1.0651	-0.4467	0.38607	-0.08373
4.4355	1.402	5.782	1.0667	-0.4438	0.38628	-0.08618
4.4360	1.404	5.784	1.0696	-0.4403	0.38592	-0.08465
4.4365	1.406	5.787	1.0730	-0.4374	0.38633	-0.08696
4.4370	1.407	5.791	1.0762	-0.4359	0.38608	-0.08938
4.4375	1.407	5.795	1.0785	-0.4368	0.38570	-0.08762
4.4380	1.405	5.800	1.0793	-0.4408	0.38608	-0.08984
4.4385	1.402	5.804	1.0791	-0.4470	0.38644	-0.08660
4.4390	1.400	5.807	1.0784	-0.4541	0.38639	-0.08648
4.4395	1.398	5.808	1.0780	-0.4609	0.38621	-0.08223
4.4400	1.399	5.807	1.0785	-0.4660	0.38594	-0.08480
4.4405	1.402	5.802	1.0804	-0.4686	0.38621	-0.08934
4.4410	1.407	5.794	1.0831	-0.4692	0.38653	-0.09060
4.4415	1.413	5.785	1.0858	-0.4687	0.38590	-0.08830
4.4420	1.419	5.777	1.0879	-0.4682	0.38563	-0.08892
4.4425	1.424	5.770	1.0884	-0.4686	0.38624	-0.08832
4.4430	1.427	5.766	1.0868	-0.4706	0.38577	-0.08480
4.4435	1.428	5.764	1.0840	-0.4739	0.38615	-0.08777
4.4440	1.428	5.764	1.0809	-0.4778	0.38641	-0.08663
4.4445	1.425	5.765	1.0787	-0.4815	0.38585	-0.08832
4.4450	1.422	5.766	1.0785	-0.4844	0.38595	-0.08602
4.4455	1.417	5.767	1.0811	-0.4859	0.38640	-0.08723
4.4460	1.412	5.768	1.0855	-0.4863	0.38579	-0.09121
4.4465	1.407	5.769	1.0905	-0.4859	0.38591	-0.08886
4.4470	1.403	5.771	1.0948	-0.4851	0.38593	-0.08389
4.4475	1.399	5.773	1.0969	-0.4845	0.38598	-0.08496
4.4480	1.398	5.777	1.0958	-0.4843	0.38562	-0.08450
4.4485	1.398	5.780	1.0925	-0.4846	0.38633	-0.08897
4.4490	1.400	5.781	1.0880	-0.4852	0.38639	-0.08389
4.4495	1.403	5.780	1.0838	-0.4860	0.38610	-0.08571
4.4500	1.406	5.774	1.0811	-0.4869	0.38577	-0.08801
4.4505	1.409	5.762	1.0809	-0.4878	0.38605	-0.08706
4.4510	1.412	5.747	1.0827	-0.4888	0.38607	-0.08556
4.4515	1.414	5.731	1.0855	-0.4897	0.38622	-0.09039
4.4520	1.415	5.717	1.0885	-0.4907	0.38624	-0.08907
4.4525	1.414	5.708	1.0907	-0.4918	0.38600	-0.08707
4.4530	1.411	5.705	1.0913	-0.4929	0.38594	-0.08572
4.4535	1.407	5.709	1.0906	-0.4939	0.38599	-0.08897
4.4540	1.402	5.717	1.0888	-0.4950	0.38639	-0.08434
4.4545	1.398	5.728	1.0863	-0.4959	0.38635	-0.08912
4.4550	1.395	5.739	1.0836	-0.4967	0.38640	-0.08556
4.4555	1.396	5.750	1.0810	-0.4973	0.38613	-0.08867
4.4560	1.399	5.760	1.0787	-0.4979	0.38639	-0.08740
4.4565	1.404	5.767	1.0770	-0.4986	0.38587	-0.08952
4.4570	1.409	5.772	1.0761	-0.4998	0.38607	-0.08495
4.4575	1.413	5.773	1.0761	-0.5015	0.38635	-0.08599
4.4580	1.416	5.771	1.0772	-0.5039	0.38610	-0.08434
4.4585	1.418	5.767	1.0788	-0.5068	0.38583	-0.08633
4.4590	1.419	5.761	1.0805	-0.5098	0.38639	-0.08587
4.4595	1.420	5.755	1.0814	-0.5127	0.38638	-0.08872
4.4600	1.421	5.752	1.0811	-0.5149	0.38609	-0.09121
4.4605	1.423	5.750	1.0790	-0.5164	0.38634	-0.08831
