	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.6845	-0.350	3.118	0.2122	-1.4011	0.38653	-0.08183
1.6850	-0.335	3.128	0.2107	-1.4001	0.38609	-0.08144
1.6855	-0.327	3.140	0.2093	-1.3986	0.38584	-0.08129
1.6860	-0.323	3.153	0.2078	-1.3967	0.38607	-0.08297
1.6865	-0.319	3.167	0.2064	-1.3946	0.38600	-0.08015
1.6870	-0.312	3.182	0.2049	-1.3924	0.38639	-0.08144
1.6875	-0.297	3.198	0.2034	-1.3903	0.38613	-0.08287
1.6880	-0.271	3.213	0.2018	-1.3885	0.38593	-0.08267
1.6885	-0.237	3.228	0.2000	-1.3868	0.38610	-0.08149
1.6890	-0.199	3.243	0.1976	-1.3851	0.38622	-0.08083
1.6895	-0.163	3.257	0.1944	-1.3835	0.38654	-0.08147
1.6900	-0.132	3.271	0.1902	-1.3818	0.38608	-0.08206
1.6905	-0.113	3.284	0.1849	-1.3799	0.38548	-0.08265
1.6910	-0.101	3.297	0.1791	-1.3779	0.38623	-0.08144
1.6915	-0.095	3.310	0.1736	-1.3761	0.38619	-0.08193
1.6920	-0.089	3.323	0.1692	-1.3744	0.38581	-0.08129
1.6925	-0.079	3.337	0.1668	-1.3732	0.38579	-0.08111
1.6930	-0.063	3.351	0.1668	-1.3724	0.38638	-0.08160
1.6935	-0.041	3.365	0.1685	-1.3720	0.38620	-0.08060
1.6940	-0.016	3.380	0.1705	-1.3715	0.38562	-0.08022
1.6945	0.010	3.395	0.1716	-1.3708	0.38636	-0.08182
1.6950	0.033	3.410	0.1705	-1.3696	0.38607	-0.08251
1.6955	0.052	3.425	0.1664	-1.3676	0.38555	-0.08231
1.6960	0.067	3.440	0.1607	-1.3649	0.38594	-0.08068
1.6965	0.079	3.457	0.1554	-1.3614	0.38608	-0.08354
1.6970	0.091	3.476	0.1526	-1.3573	0.38623	-0.08251
1.6975	0.104	3.497	0.1542	-1.3526	0.38647	-0.08346
1.6980	0.119	3.522	0.1617	-1.3474	0.38594	-0.08175
1.6985	0.137	3.549	0.1730	-1.3420	0.38586	-0.08307
1.6990	0.156	3.574	0.1851	-1.3369	0.38609	-0.08206
1.6995	0.175	3.597	0.1950	-1.3325	0.38625	-0.08059
1.7000	0.195	3.615	0.1996	-1.3293	0.38624	-0.08236
1.7005	0.212	3.626	0.1968	-1.3275	0.38598	-0.08064
1.7010	0.230	3.633	0.1882	-1.3262	0.38579	-0.07992
1.7015	0.247	3.638	0.1768	-1.3243	0.38588	-0.08350
1.7020	0.265	3.644	0.1655	-1.3205	0.38625	-0.08328
1.7025	0.285	3.655	0.1573	-1.3137	0.38637	-0.08089
1.7030	0.308	3.673	0.1543	-1.3032	0.38579	-0.08541
1.7035	0.333	3.697	0.1557	-1.2903	0.38592	-0.08209
1.7040	0.356	3.724	0.1597	-1.2770	0.38623	-0.08144
1.7045	0.377	3.752	0.1643	-1.2654	0.38592	-0.08304
1.7050	0.393	3.779	0.1678	-1.2574	0.38592	-0.08190
1.7055	0.403	3.802	0.1687	-1.2544	0.38628	-0.08579
1.7060	0.409	3.823	0.1675	-1.2553	0.38594	-0.08114
1.7065	0.414	3.842	0.1655	-1.2579	0.38580	-0.07976
1.7070	0.421	3.861	0.1636	-1.2605	0.38592	-0.08038
1.7075	0.433	3.882	0.1630	-1.2609	0.38625	-0.08354
1.7080	0.453	3.905	0.1647	-1.2577	0.38624	-0.08251
1.7085	0.480	3.930	0.1684	-1.2516	0.38593	-0.08238
1.7090	0.509	3.954	0.1737	-1.2436	0.38591	-0.08099
1.7095	0.537	3.977	0.1800	-1.2350	0.38598	-0.08176
1.7100	0.561	3.996	0.1870	-1.2270	0.38622	-0.08206
1.7105	0.576	4.010	0.1942	-1.2204	0.38641	-0.08132
1.7110	0.587	4.022	0.2009	-1.2150	0.38593	-0.08190
1.7115	0.595	4.032	0.2068	-1.2101	0.38603	-0.07993
1.7120	0.607	4.043	0.2114	-1.2050	0.38593	-0.07931
1.7125	0.626	4.058	0.2142	-1.1989	0.38619	-0.08094
1.7130	0.655	4.078	0.2149	-1.1914	0.38624	-0.08282
1.7135	0.691	4.102	0.2140	-1.1827	0.38619	-0.08124
1.7140	0.731	4.128	0.2124	-1.1734	0.38607	-0.08038
1.7145	0.768	4.155	0.2110	-1.1640	0.38618	-0.08242
1.7150	0.798	4.182	0.2106	-1.1550	0.38626	-0.08267
1.7155	0.816	4.206	0.2119	-1.1468	0.38562	-0.08209
1.7160	0.825	4.228	0.2147	-1.1392	0.38610	-0.08328
1.7165	0.829	4.248	0.2187	-1.1320	0.38644	-0.08102
1.7170	0.832	4.265	0.2235	-1.1247	0.38593	-0.08221
1.7175	0.840	4.282	0.2286	-1.1171	0.38600	-0.08393
1.7180	0.856	4.296	0.2339	-1.1090	0.38621	-0.08343
1.7185	0.879	4.311	0.2392	-1.1003	0.38589	-0.08211
1.7190	0.907	4.325	0.2446	-1.0914	0.38561	-0.08068
1.7195	0.935	4.339	0.2500	-1.0823	0.38602	-0.08282
1.7200	0.962	4.355	0.2555	-1.0732	0.38624	-0.08190
1.7205	0.985	4.372	0.2610	-1.0644	0.38635	-0.08321
1.7210	1.004	4.391	0.2665	-1.0558	0.38608	-0.08022
1.7215	1.020	4.411	0.2718	-1.0475	0.38607	-0.08069
1.7220	1.035	4.432	0.2767	-1.0394	0.38563	-0.08114
1.7225	1.052	4.453	0.2812	-1.0317	0.38607	-0.08405
1.7230	1.070	4.475	0.2851	-1.0242	0.38656	-0.08190
1.7235	1.090	4.497	0.2886	-1.0169	0.38616	-0.08220
1.7240	1.112	4.521	0.2920	-1.0096	0.38595	-0.08373
1.7245	1.135	4.548	0.2956	-1.0024	0.38593	-0.08075
1.7250	1.157	4.577	0.2995	-0.9950	0.38607	-0.08206
1.7255	1.179	4.610	0.3042	-0.9875	0.38640	-0.08271
1.7260	1.200	4.644	0.3099	-0.9799	0.38638	-0.08083
1.7265	1.221	4.679	0.3170	-0.9724	0.38549	-0.08302
1.7270	1.242	4.711	0.3258	-0.9652	0.38564	-0.08404
1.7275	1.263	4.739	0.3369	-0.9584	0.38641	-0.08298
1.7280	1.285	4.760	0.3501	-0.9521	0.38655	-0.08114
1.7285	1.308	4.776	0.3643	-0.9461	0.38579	-0.08259
1.7290	1.330	4.787	0.3776	-0.9401	0.38621	-0.08297
1.7295	1.350	4.794	0.3883	-0.9337	0.38591	-0.08271
1.7300	1.367	4.799	0.3948	-0.9267	0.38563	-0.08373
1.7305	1.381	4.802	0.3956	-0.9189	0.38613	-0.08183
1.7310	1.393	4.806	0.3916	-0.9111	0.38636	-0.08312
1.7315	1.403	4.812	0.3841	-0.9042	0.38624	-0.08223
1.7320	1.414	4.822	0.3744	-0.8992	0.38581	-0.08144
1.7325	1.426	4.838	0.3639	-0.8971	0.38591	-0.08148
1.7330	1.441	4.861	0.3539	-0.8985	0.38608	-0.08389
1.7335	1.459	4.891	0.3458	-0.9019	0.38616	-0.08321
1.7340	1.479	4.923	0.3408	-0.9056	0.38654	-0.08648
1.7345	1.500	4.956	0.3403	-0.9075	0.38605	-0.08185
1.7350	1.523	4.987	0.3456	-0.9058	0.38577	-0.08297
1.7355	1.546	5.014	0.3574	-0.8991	0.38566	-0.08153
1.7360	1.569	5.035	0.3740	-0.8884	0.38638	-0.08053
1.7365	1.592	5.049	0.3926	-0.8755	0.38633	-0.08179
1.7370	1.615	5.055	0.4108	-0.8621	0.38532	-0.08175
1.7375	1.637	5.053	0.4260	-0.8499	0.38559	-0.08249
1.7380	1.658	5.041	0.4360	-0.8403	0.38593	-0.08343
1.7385	1.678	5.025	0.4412	-0.8329	0.38646	-0.08330
1.7390	1.696	5.012	0.4430	-0.8270	0.38594	-0.08343
1.7395	1.713	5.010	0.4422	-0.8219	0.38595	-0.08124
1.7400	1.730	5.024	0.4403	-0.8167	0.38654	-0.08236
1.7405	1.744	5.061	0.4381	-0.8109	0.38590	-0.08147
1.7410	1.758	5.114	0.4364	-0.8046	0.38562	-0.08160
1.7415	1.773	5.175	0.4356	-0.7980	0.38630	-0.08256
1.7420	1.788	5.235	0.4362	-0.7913	0.38594	-0.08373
1.7425	1.806	5.286	0.4387	-0.7850	0.38569	-0.08344
1.7430	1.826	5.321	0.4435	-0.7792	0.38623	-0.08282
1.7435	1.848	5.342	0.4503	-0.7735	0.38619	-0.08030
1.7440	1.870	5.353	0.4585	-0.7676	0.38654	-0.08038
1.7445	1.891	5.360	0.4677	-0.7610	0.38603	-0.08338
1.7450	1.909	5.366	0.4774	-0.7534	0.38579	-0.08144
1.7455	1.923	5.377	0.4871	-0.7444	0.38602	-0.08200
1.7460	1.934	5.391	0.4965	-0.7343	0.38606	-0.08389
1.7465	1.945	5.409	0.5054	-0.7236	0.38653	-0.08053
1.7470	1.958	5.430	0.5134	-0.7127	0.38625	-0.08129
1.7475	1.977	5.453	0.5203	-0.7022	0.38599	-0.08123
1.7480	2.003	5.476	0.5259	-0.6923	0.38576	-0.08038
1.7485	2.035	5.500	0.5301	-0.6831	0.38611	-0.08099
1.7490	2.068	5.524	0.5327	-0.6746	0.38654	-0.08343
1.7495	2.099	5.548	0.5337	-0.6667	0.38633	-0.08282
1.7500	2.124	5.570	0.5330	-0.6593	0.38578	-0.08068
1.7505	2.140	5.591	0.5307	-0.6524	0.38589	-0.08279
1.7510	2.149	5.612	0.5275	-0.6458	0.38654	-0.08434
1.7515	2.154	5.632	0.5244	-0.6393	0.38602	-0.08208
1.7520	2.159	5.655	0.5222	-0.6329	0.38591	-0.07885
1.7525	2.166	5.680	0.5219	-0.6264	0.38631	-0.07967
1.7530	2.180	5.708	0.5242	-0.6196	0.38641	-0.08206
1.7535	2.199	5.737	0.5286	-0.6128	0.38588	-0.08063
1.7540	2.222	5.766	0.5342	-0.6064	0.38606	-0.08068
1.7545	2.246	5.792	0.5403	-0.6006	0.38626	-0.08375
1.7550	2.270	5.812	0.5460	-0.5957	0.38564	-0.08602
1.7555	2.292	5.826	0.5507	-0.5920	0.38571	-0.08378
1.7560	2.312	5.836	0.5542	-0.5887	0.38577	-0.08541
1.7565	2.330	5.844	0.5570	-0.5850	0.38638	-0.08259
1.7570	2.347	5.855	0.5591	-0.5800	0.38609	-0.08297
1.7575	2.363	5.871	0.5609	-0.5727	0.38593	-0.08154
1.7580	2.379	5.894	0.5625	-0.5627	0.38591	-0.08190
1.7585	2.394	5.924	0.5638	-0.5509	0.38570	-0.07995
1.7590	2.409	5.956	0.5647	-0.5385	0.38655	-0.08297
1.7595	2.423	5.985	0.5651	-0.5270	0.38624	-0.08189
1.7600	2.437	6.010	0.5647	-0.5178	0.38594	-0.07885
1.7605	2.449	6.026	0.5636	-0.5117	0.38582	-0.08013
1.7610	2.461	6.035	0.5622	-0.5081	0.38592	-0.08190
1.7615	2.474	6.041	0.5614	-0.5060	0.38679	-0.08009
1.7620	2.490	6.048	0.5619	-0.5043	0.38640	-0.08099
1.7625	2.508	6.058	0.5644	-0.5017	0.38580	-0.07983
1.7630	2.531	6.074	0.5694	-0.4975	0.38592	-0.08053
1.7635	2.557	6.096	0.5763	-0.4917	0.38641	-0.08074
1.7640	2.582	6.124	0.5839	-0.4846	0.38625	-0.08175
1.7645	2.604	6.154	0.5913	-0.4765	0.38570	-0.08314
1.7650	2.620	6.188	0.5973	-0.4678	0.38636	-0.08099
1.7655	2.628	6.223	0.6013	-0.4587	0.38631	-0.08191
1.7660	2.631	6.259	0.6034	-0.4498	0.38563	-0.08038
1.7665	2.631	6.294	0.6045	-0.4415	0.38594	-0.08224
1.7670	2.632	6.328	0.6051	-0.4343	0.38667	-0.08312
1.7675	2.638	6.360	0.6061	-0.4285	0.38665	-0.08239
1.7680	2.653	6.390	0.6079	-0.4245	0.38532	-0.08297
1.7685	2.675	6.417	0.6105	-0.4216	0.38596	-0.08410
1.7690	2.701	6.440	0.6138	-0.4189	0.38608	-0.08175
1.7695	2.728	6.461	0.6176	-0.4154	0.38596	-0.08040
1.7700	2.753	6.479	0.6218	-0.4103	0.38609	-0.08099
1.7705	2.775	6.494	0.6261	-0.4028	0.38586	-0.08177
1.7710	2.792	6.507	0.6305	-0.3938	0.38563	-0.08022
1.7715	2.807	6.521	0.6350	-0.3844	0.38588	-0.08409
1.7720	2.821	6.536	0.6394	-0.3757	0.38654	-0.08190
1.7725	2.835	6.555	0.6437	-0.3687	0.38605	-0.08242
1.7730	2.852	6.579	0.6480	-0.3644	0.38578	-0.08297
1.7735	2.871	6.608	0.6525	-0.3619	0.38580	-0.07925
1.7740	2.890	6.641	0.6578	-0.3599	0.38638	-0.07931
1.7745	2.909	6.675	0.6644	-0.3573	0.38637	-0.08132
1.7750	2.927	6.712	0.6727	-0.3529	0.38611	-0.08160
1.7755	2.943	6.748	0.6831	-0.3458	0.38593	-0.08142
1.7760	2.958	6.784	0.6943	-0.3366	0.38639	-0.08175
1.7765	2.972	6.818	0.7047	-0.3267	0.38601	-0.08233
1.7770	2.988	6.850	0.7129	-0.3171	0.38593	-0.08129
1.7775	3.007	6.877	0.7171	-0.3090	0.38623	-0.08215
1.7780	3.028	6.900	0.7165	-0.3032	0.38610	-0.08175
1.7785	3.052	6.919	0.7122	-0.2991	0.38577	-0.08102
1.7790	3.077	6.936	0.7065	-0.2956	0.38578	-0.08022
1.7795	3.102	6.953	0.7014	-0.2915	0.38609	-0.08199
1.7800	3.124	6.969	0.6989	-0.2858	0.38639	-0.08267
1.7805	3.143	6.988	0.7008	-0.2777	0.38598	-0.08485
1.7810	3.159	7.010	0.7061	-0.2679	0.38579	-0.08053
1.7815	3.174	7.034	0.7132	-0.2577	0.38597	-0.08170
1.7820	3.190	7.063	0.7206	-0.2482	0.38623	-0.08480
1.7825	3.208	7.096	0.7267	-0.2406	0.38603	-0.08009
1.7830	3.230	7.134	0.7303	-0.2357	0.38609	-0.08282
1.7835	3.256	7.174	0.7321	-0.2331	0.38592	-0.08220
1.7840	3.282	7.216	0.7333	-0.2318	0.38593	-0.07992
1.7845	3.307	7.255	0.7351	-0.2309	0.38636	-0.08449
1.7850	3.329	7.290	0.7389	-0.2294	0.38653	-0.08053
1.7855	3.346	7.320	0.7454	-0.2268	0.38590	-0.07919
1.7860	3.359	7.345	0.7535	-0.2227	0.38625	-0.08190
1.7865	3.371	7.366	0.7615	-0.2175	0.38600	-0.08114
1.7870	3.382	7.386	0.7675	-0.2113	0.38640	-0.08160
1.7875	3.396	7.405	0.7698	-0.2040	0.38592	-0.08195
1.7880	3.413	7.426	0.7673	-0.1960	0.38578	-0.08099
1.7885	3.434	7.448	0.7623	-0.1874	0.38634	-0.08453
1.7890	3.457	7.471	0.7579	-0.1784	0.38595	-0.08099
1.7895	3.481	7.496	0.7575	-0.1693	0.38558	-0.08096
1.7900	3.504	7.522	0.7642	-0.1601	0.38594	-0.08297
1.7905	3.526	7.548	0.7802	-0.1513	0.38620	-0.08282
1.7910	3.547	7.576	0.8032	-0.1428	0.38577	-0.08221
1.7915	3.568	7.605	0.8294	-0.1350	0.38587	-0.07971
1.7920	3.590	7.637	0.8549	-0.1281	0.38622	-0.07870
1.7925	3.614	7.671	0.8761	-0.1222	0.38638	-0.08166
1.7930	3.640	7.708	0.8901	-0.1172	0.38609	-0.08297
1.7935	3.669	7.747	0.8985	-0.1125	0.38563	-0.08199
1.7940	3.699	7.785	0.9045	-0.1066	0.38593	-0.08160
1.7945	3.730	7.820	0.9111	-0.0985	0.38617	-0.08208
1.7950	3.760	7.851	0.9215	-0.0871	0.38653	-0.07961
1.7955	3.788	7.876	0.9381	-0.0714	0.38603	-0.08305
1.7960	3.815	7.896	0.9600	-0.0523	0.38579	-0.08114
1.7965	3.842	7.913	0.9857	-0.0309	0.38591	-0.08266
1.7970	3.870	7.931	1.0134	-0.0085	0.38624	-0.07992
1.7975	3.898	7.951	1.0415	0.0139	0.38624	-0.08149
1.7980	3.930	7.974	1.0681	0.0350	0.38626	-0.08114
1.7985	3.962	8.002	1.0907	0.0541	0.38598	-0.08249
1.7990	3.995	8.033	1.1065	0.0704	0.38594	-0.08236
1.7995	4.027	8.067	1.1126	0.0831	0.38623	-0.08378
1.8000	4.056	8.103	1.1063	0.0914	0.38593	-0.08343
1.8005	4.083	8.140	1.0860	0.0951	0.38580	-0.08047
1.8010	4.106	8.177	1.0560	0.0950	0.38624	-0.08114
1.8015	4.127	8.211	1.0223	0.0925	0.38580	-0.08491
1.8020	4.147	8.241	0.9911	0.0889	0.38562	-0.08144
1.8025	4.164	8.266	0.9684	0.0857	0.38663	-0.08316
1.8030	4.182	8.283	0.9591	0.0840	0.38638	-0.08190
1.8035	4.199	8.297	0.9622	0.0846	0.38624	-0.08344
1.8040	4.216	8.310	0.9751	0.0879	0.38576	-0.08175
1.8045	4.235	8.326	0.9951	0.0944	0.38662	-0.08148
1.8050	4.255	8.349	1.0196	0.1046	0.38638	-0.08206
1.8055	4.278	8.382	1.0462	0.1187	0.38632	-0.08308
1.8060	4.301	8.422	1.0737	0.1353	0.38607	-0.08282
1.8065	4.324	8.466	1.1012	0.1527	0.38577	-0.08075
1.8070	4.344	8.508	1.1278	0.1691	0.38593	-0.08175
1.8075	4.359	8.546	1.1528	0.1828	0.38589	-0.08142
1.8080	4.369	8.577	1.1753	0.1923	0.38653	-0.08282
1.8085	4.375	8.600	1.1941	0.1983	0.38595	-0.08331
1.8090	4.378	8.620	1.2082	0.2019	0.38593	-0.08236
1.8095	4.382	8.640	1.2165	0.2042	0.38568	-0.08291
1.8100	4.389	8.661	1.2179	0.2063	0.38652	-0.08206
1.8105	4.402	8.686	1.2119	0.2092	0.38634	-0.08261
1.8110	4.419	8.715	1.2007	0.2128	0.38579	-0.08419
1.8115	4.441	8.747	1.1876	0.2171	0.38600	-0.08096
1.8120	4.466	8.779	1.1756	0.2219	0.38638	-0.08206
1.8125	4.492	8.810	1.1679	0.2270	0.38618	-0.08162
1.8130	4.520	8.840	1.1671	0.2323	0.38609	-0.08404
1.8135	4.548	8.867	1.1725	0.2383	0.38647	-0.08119
1.8140	4.578	8.892	1.1827	0.2455	0.38640	-0.08236
1.8145	4.607	8.913	1.1963	0.2545	0.38596	-0.08316
1.8150	4.638	8.932	1.2119	0.2657	0.38591	-0.07931
1.8155	4.669	8.948	1.2281	0.2796	0.38616	-0.08150
1.8160	4.701	8.963	1.2444	0.2955	0.38607	-0.08206
1.8165	4.732	8.978	1.2606	0.3123	0.38632	-0.07929
1.8170	4.763	8.995	1.2763	0.3291	0.38577	-0.07931
1.8175	4.792	9.016	1.2913	0.3450	0.38580	-0.08426
1.8180	4.820	9.043	1.3053	0.3590	0.38577	-0.08099
1.8185	4.846	9.073	1.3178	0.3711	0.38645	-0.07949
1.8190	4.871	9.103	1.3282	0.3812	0.38625	-0.08160
1.8195	4.895	9.132	1.3361	0.3893	0.38599	-0.07904
1.8200	4.918	9.155	1.3408	0.3954	0.38528	-0.08282
1.8205	4.940	9.172	1.3423	0.3998	0.38595	-0.07896
1.8210	4.962	9.183	1.3418	0.4033	0.38637	-0.08083
1.8215	4.983	9.193	1.3410	0.4070	0.38588	-0.08092
1.8220	5.005	9.203	1.3417	0.4121	0.38579	-0.08129
1.8225	5.028	9.218	1.3455	0.4197	0.38571	-0.08142
1.8230	5.051	9.239	1.3539	0.4305	0.38608	-0.08083
1.8235	5.075	9.267	1.3658	0.4440	0.38618	-0.08122
1.8240	5.098	9.297	1.3799	0.4591	0.38578	-0.08236
1.8245	5.119	9.329	1.3947	0.4748	0.38609	-0.08297
1.8250	5.139	9.360	1.4086	0.4903	0.38639	-0.08358
1.8255	5.155	9.388	1.4205	0.5044	0.38603	-0.08241
1.8260	5.169	9.413	1.4305	0.5171	0.38593	-0.08144
1.8265	5.180	9.437	1.4391	0.5280	0.38642	-0.08243
1.8270	5.191	9.459	1.4468	0.5371	0.38593	-0.08160
1.8275	5.202	9.481	1.4541	0.5443	0.38577	-0.07997
1.8280	5.213	9.503	1.4615	0.5495	0.38595	-0.08053
1.8285	5.225	9.525	1.4695	0.5534	0.38654	-0.08064
1.8290	5.237	9.543	1.4785	0.5568	0.38653	-0.08328
1.8295	5.249	9.558	1.4890	0.5604	0.38627	-0.08270
1.8300	5.260	9.567	1.5013	0.5651	0.38611	-0.08328
1.8305	5.272	9.569	1.5158	0.5716	0.38592	-0.08206
1.8310	5.283	9.568	1.5316	0.5801	0.38608	-0.08022
1.8315	5.293	9.567	1.5475	0.5907	0.38646	-0.08051
1.8320	5.303	9.571	1.5623	0.6034	0.38624	-0.08144
1.8325	5.312	9.584	1.5747	0.6184	0.38598	-0.08042
1.8330	5.321	9.609	1.5840	0.6355	0.38608	-0.08251
1.8335	5.330	9.644	1.5901	0.6537	0.38633	-0.08431
1.8340	5.338	9.684	1.5933	0.6716	0.38622	-0.08175
1.8345	5.347	9.726	1.5940	0.6880	0.38621	-0.07998
1.8350	5.356	9.766	1.5926	0.7016	0.38580	-0.08663
1.8355	5.366	9.800	1.5896	0.7114	0.38591	-0.08266
1.8360	5.376	9.827	1.5861	0.7184	0.38624	-0.08175
1.8365	5.386	9.848	1.5836	0.7241	0.38611	-0.08096
1.8370	5.396	9.864	1.5835	0.7298	0.38593	-0.07992
1.8375	5.404	9.874	1.5872	0.7371	0.38631	-0.07883
1.8380	5.411	9.880	1.5957	0.7469	0.38609	-0.08236
1.8385	5.417	9.883	1.6075	0.7586	0.38588	-0.08155
1.8390	5.423	9.886	1.6207	0.7708	0.38594	-0.08068
1.8395	5.429	9.893	1.6333	0.7824	0.38653	-0.08121
1.8400	5.437	9.906	1.6433	0.7920	0.38609	-0.08022
1.8405	5.446	9.928	1.6491	0.7987	0.38557	-0.08160
1.8410	5.458	9.956	1.6516	0.8027	0.38594	-0.08328
1.8415	5.473	9.988	1.6523	0.8045	0.38617	-0.08307
1.8420	5.490	10.021	1.6528	0.8045	0.38639	-0.08267
1.8425	5.511	10.052	1.6546	0.8034	0.38615	-0.08079
1.8430	5.536	10.079	1.6589	0.8017	0.38547	-0.08358
1.8435	5.563	10.101	1.6661	0.8002	0.38605	-0.08135
1.8440	5.591	10.121	1.6760	0.7998	0.38622	-0.08129
1.8445	5.619	10.138	1.6886	0.8013	0.38649	-0.08208
1.8450	5.646	10.155	1.7038	0.8056	0.38593	-0.08129
1.8455	5.670	10.173	1.7213	0.8130	0.38592	-0.08197
1.8460	5.691	10.191	1.7399	0.8224	0.38638	-0.08129
1.8465	5.709	10.209	1.7581	0.8316	0.38611	-0.08295
1.8470	5.726	10.228	1.7744	0.8390	0.38641	-0.08038
1.8475	5.740	10.247	1.7872	0.8424	0.38568	-0.08186
1.8480	5.753	10.266	1.7954	0.8407	0.38608	-0.08160
1.8485	5.764	10.286	1.8001	0.8357	0.38646	-0.08036
1.8490	5.775	10.304	1.8030	0.8301	0.38592	-0.08022
1.8495	5.785	10.321	1.8055	0.8265	0.38557	-0.08307
1.8500	5.795	10.335	1.8095	0.8276	0.38639	-0.08114
1.8505	5.806	10.347	1.8160	0.8352	0.38614	-0.08251
1.8510	5.816	10.358	1.8247	0.8480	0.38577	-0.08206
1.8515	5.826	10.369	1.8343	0.8635	0.38604	-0.08216
1.8520	5.837	10.383	1.8438	0.8794	0.38625	-0.08175
1.8525	5.847	10.401	1.8521	0.8932	0.38658	-0.08177
1.8530	5.856	10.424	1.8583	0.9030	0.38623	-0.08129
1.8535	5.865	10.450	1.8631	0.9091	0.38607	-0.08071
1.8540	5.874	10.477	1.8675	0.9121	0.38563	-0.08389
1.8545	5.883	10.501	1.8724	0.9128	0.38558	-0.08023
1.8550	5.891	10.518	1.8789	0.9120	0.38594	-0.08251
1.8555	5.899	10.528	1.8878	0.9105	0.38613	-0.08297
1.8560	5.907	10.531	1.8988	0.9092	0.38578	-0.08175
1.8565	5.915	10.531	1.9116	0.9087	0.38617	-0.08076
1.8570	5.925	10.532	1.9257	0.9101	0.38594	-0.08236
1.8575	5.934	10.537	1.9407	0.9142	0.38642	-0.08103
1.8580	5.946	10.549	1.9560	0.9214	0.38654	-0.08373
1.8585	5.958	10.567	1.9710	0.9305	0.38581	-0.06248
1.8590	5.970	10.589	1.9850	0.9396	0.38593	-0.08068
1.8595	5.983	10.612	1.9972	0.9470	0.38663	-2.41392
1.8600	5.996	10.635	2.0070	0.9510	0.38607	-2.48516
1.8605	6.009	10.655	2.0139	0.9502	0.38575	0.16067
1.8610	6.021	10.673	2.0182	0.9456	0.38637	-0.08495
1.8615	6.033	10.687	2.0209	0.9387	0.38626	-0.08182
1.8620	6.044	10.698	2.0228	0.9311	0.38607	-0.08114
1.8625	6.055	10.706	2.0245	0.9244	0.38610	-0.08134
1.8630	6.066	10.710	2.0268	0.9199	0.38653	-0.08068
1.8635	6.076	10.711	2.0297	0.9177	0.38618	-0.08026
1.8640	6.086	10.712	2.0330	0.9176	0.38609	-0.08144
1.8645	6.095	10.713	2.0366	0.9194	0.38583	-0.08014
1.8650	6.103	10.717	2.0403	0.9228	0.38580	-0.08038
1.8655	6.111	10.724	2.0439	0.9276	0.38642	-0.08145
1.8660	6.118	10.734	2.0478	0.9330	0.38609	-0.08022
1.8665	6.125	10.746	2.0523	0.9382	0.38606	-0.08359
1.8670	6.132	10.758	2.0578	0.9425	0.38609	-0.08160
1.8675	6.140	10.771	2.0645	0.9449	0.38573	-0.07948
1.8680	6.149	10.783	2.0726	0.9450	0.38624	-0.08022
1.8685	6.158	10.794	2.0815	0.9434	0.38649	-0.08309
1.8690	6.166	10.804	2.0903	0.9412	0.38565	-0.07778
1.8695	6.174	10.813	2.0980	0.9393	0.38576	-0.07941
1.8700	6.181	10.823	2.1037	0.9388	0.38594	-0.07977
1.8705	6.185	10.831	2.1068	0.9405	0.38631	-0.08115
1.8710	6.188	10.840	2.1078	0.9440	0.38611	-0.08129
1.8715	6.189	10.847	2.1078	0.9489	0.38593	-0.08217
1.8720	6.189	10.853	2.1078	0.9546	0.38608	-0.08618
1.8725	6.189	10.856	2.1087	0.9606	0.38610	-0.08046
1.8730	6.189	10.857	2.1114	0.9664	0.38593	-0.08267
1.8735	6.190	10.857	2.1153	0.9720	0.38626	-0.08108
1.8740	6.191	10.857	2.1198	0.9775	0.38654	-0.07839
1.8745	6.193	10.857	2.1239	0.9830	0.38566	-0.08337
1.8750	6.196	10.860	2.1270	0.9887	0.38577	-0.07977
1.8755	6.199	10.865	2.1284	0.9944	0.38595	-0.08137
1.8760	6.203	10.872	2.1287	1.0002	0.38655	-0.08053
1.8765	6.207	10.881	2.1284	1.0058	0.38640	-0.08219
1.8770	6.210	10.891	2.1284	1.0110	0.38595	-0.08251
1.8775	6.214	10.900	2.1295	1.0156	0.38578	-0.08175
1.8780	6.217	10.907	2.1321	1.0194	0.38593	-0.08221
1.8785	6.220	10.912	2.1360	1.0228	0.38639	-0.07993
1.8790	6.222	10.916	2.1405	1.0259	0.38610	-0.08007
1.8795	6.224	10.917	2.1450	1.0291	0.38594	-0.08167
1.8800	6.225	10.915	2.1489	1.0327	0.38576	-0.08206
1.8805	6.226	10.911	2.1518	1.0369	0.38550	-0.08224
1.8810	6.227	10.905	2.1536	1.0419	0.38639	-0.08007
1.8815	6.227	10.899	2.1548	1.0475	0.38650	-0.08103
1.8820	6.227	10.895	2.1556	1.0538	0.38607	-0.08144
1.8825	6.226	10.893	2.1564	1.0606	0.38581	-0.08242
1.8830	6.225	10.895	2.1574	1.0680	0.38592	-0.07961
1.8835	6.223	10.901	2.1584	1.0755	0.38641	-0.08246
1.8840	6.222	10.909	2.1595	1.0824	0.38625	-0.08114
1.8845	6.221	10.919	2.1605	1.0883	0.38608	-0.08076
1.8850	6.222	10.929	2.1613	1.0925	0.38637	-0.08267
