	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.0535	8.353	10.002	3.3706	1.6801	0.38610	-0.03139
4.0540	8.363	10.003	3.3692	1.6820	0.38639	-0.03124
4.0545	8.371	10.004	3.3679	1.6837	0.38606	-0.03168
4.0550	8.375	10.003	3.3674	1.6847	0.38578	-0.03170
4.0555	8.373	10.002	3.3679	1.6846	0.38611	-0.03063
4.0560	8.366	10.001	3.3693	1.6838	0.38653	-0.03048
4.0565	8.356	10.001	3.3711	1.6824	0.38586	-0.03549
4.0570	8.347	10.002	3.3730	1.6810	0.38549	-0.03170
4.0575	8.340	10.006	3.3746	1.6799	0.38616	-0.03165
4.0580	8.337	10.013	3.3756	1.6792	0.38653	-0.03155
4.0585	8.338	10.023	3.3761	1.6790	0.38607	-0.03166
4.0590	8.342	10.034	3.3762	1.6790	0.38593	-0.03323
4.0595	8.346	10.048	3.3761	1.6789	0.38628	-0.02929
4.0600	8.349	10.064	3.3759	1.6786	0.38641	-0.03246
4.0605	8.350	10.081	3.3759	1.6779	0.38598	-0.03230
4.0610	8.348	10.097	3.3760	1.6768	0.38578	-0.03079
4.0615	8.345	10.111	3.3759	1.6758	0.38584	-0.03022
4.0620	8.342	10.122	3.3755	1.6751	0.38592	-0.03063
4.0625	8.339	10.127	3.3748	1.6749	0.38625	-0.03220
4.0630	8.338	10.126	3.3736	1.6755	0.38639	-0.03109
4.0635	8.339	10.121	3.3723	1.6767	0.38631	-0.03196
4.0640	8.340	10.114	3.3717	1.6783	0.38578	-0.03140
4.0645	8.342	10.108	3.3722	1.6802	0.38601	-0.03194
4.0650	8.342	10.106	3.3745	1.6822	0.38640	-0.03109
4.0655	8.342	10.109	3.3789	1.6841	0.38634	-0.03232
4.0660	8.340	10.118	3.3840	1.6857	0.38610	-0.03155
4.0665	8.338	10.130	3.3881	1.6871	0.38594	-0.03035
4.0670	8.336	10.145	3.3893	1.6880	0.38562	-0.03216
4.0675	8.335	10.159	3.3861	1.6884	0.38664	-0.03164
4.0680	8.335	10.173	3.3772	1.6881	0.38610	-0.03201
4.0685	8.336	10.184	3.3649	1.6874	0.38534	-0.03145
4.0690	8.337	10.191	3.3525	1.6862	0.38638	-0.03048
4.0695	8.338	10.195	3.3433	1.6849	0.38632	-0.03146
4.0700	8.339	10.194	3.3404	1.6835	0.38609	-0.03338
4.0705	8.338	10.187	3.3463	1.6822	0.38594	-0.03113
4.0710	8.337	10.178	3.3587	1.6811	0.38609	-0.03079
4.0715	8.335	10.167	3.3743	1.6803	0.38622	-0.03271
4.0720	8.333	10.160	3.3896	1.6798	0.38580	-0.03170
4.0725	8.332	10.157	3.4011	1.6798	0.38601	-0.03171
4.0730	8.331	10.161	3.4061	1.6803	0.38623	-0.03216
4.0735	8.331	10.171	3.4058	1.6811	0.38644	-0.03251
4.0740	8.331	10.184	3.4022	1.6821	0.38683	-0.03155
4.0745	8.330	10.197	3.3977	1.6829	0.38615	-0.03213
4.0750	8.328	10.207	3.3944	1.6835	0.38593	-0.03262
4.0755	8.325	10.213	3.3939	1.6835	0.38586	-0.03263
4.0760	8.322	10.216	3.3954	1.6829	0.38622	-0.02865
4.0765	8.319	10.216	3.3973	1.6817	0.38630	-0.03253
4.0770	8.318	10.215	3.3979	1.6799	0.38624	-0.03124
4.0775	8.320	10.215	3.3957	1.6775	0.38612	-0.03024
4.0780	8.326	10.218	3.3895	1.6745	0.38594	-0.03109
4.0785	8.335	10.223	3.3808	1.6712	0.38583	-0.02942
4.0790	8.344	10.229	3.3715	1.6681	0.38640	-0.03323
4.0795	8.352	10.236	3.3640	1.6655	0.38632	-0.03146
4.0800	8.357	10.244	3.3601	1.6640	0.38561	-0.03140
4.0805	8.356	10.252	3.3616	1.6637	0.38632	-0.03202
4.0810	8.350	10.258	3.3673	1.6644	0.38655	-0.03048
4.0815	8.342	10.263	3.3751	1.6656	0.38573	-0.03004
4.0820	8.333	10.266	3.3830	1.6668	0.38593	-0.03246
4.0825	8.325	10.267	3.3891	1.6676	0.38636	-0.03098
4.0830	8.320	10.264	3.3918	1.6676	0.38595	-0.03170
4.0835	8.318	10.262	3.3917	1.6669	0.38546	-0.02984
4.0840	8.318	10.262	3.3898	1.6658	0.38594	-0.03170
4.0845	8.320	10.269	3.3875	1.6648	0.38627	-0.03201
4.0850	8.323	10.287	3.3858	1.6640	0.38639	-0.03231
4.0855	8.327	10.316	3.3857	1.6636	0.38601	-0.03181
4.0860	8.331	10.353	3.3871	1.6634	0.38546	-0.03246
4.0865	8.335	10.389	3.3898	1.6629	0.38568	-0.03025
4.0870	8.339	10.416	3.3935	1.6617	0.38621	-0.03094
4.0875	8.342	10.428	3.3976	1.6592	0.38660	-0.03246
4.0880	8.344	10.418	3.4021	1.6552	0.38608	-0.03292
4.0885	8.344	10.391	3.4065	1.6505	0.38611	-0.03220
4.0890	8.344	10.355	3.4105	1.6458	0.38610	-0.03094
4.0895	8.342	10.319	3.4138	1.6423	0.38640	-0.03137
4.0900	8.339	10.290	3.4161	1.6408	0.38640	-0.03155
4.0905	8.336	10.276	3.4173	1.6419	0.38588	-0.03053
4.0910	8.331	10.274	3.4174	1.6451	0.38580	-0.03170
4.0915	8.327	10.280	3.4171	1.6495	0.38616	-0.03122
4.0920	8.325	10.291	3.4165	1.6540	0.38608	-0.03170
4.0925	8.324	10.303	3.4162	1.6577	0.38597	-0.03230
4.0930	8.326	10.311	3.4165	1.6600	0.38593	-0.03140
4.0935	8.329	10.316	3.4172	1.6609	0.38649	-0.03167
4.0940	8.334	10.318	3.4183	1.6612	0.38610	-0.03185
4.0945	8.337	10.319	3.4196	1.6612	0.38589	-0.03243
4.0950	8.339	10.318	3.4210	1.6615	0.38592	-0.03170
4.0955	8.337	10.317	3.4224	1.6625	0.38607	-0.03022
4.0960	8.333	10.315	3.4240	1.6640	0.38641	-0.03079
4.0965	8.328	10.313	3.4262	1.6656	0.38608	-0.03129
4.0970	8.324	10.311	3.4291	1.6669	0.38624	-0.03048
4.0975	8.321	10.311	3.4330	1.6676	0.38637	-0.03361
4.0980	8.321	10.311	3.4382	1.6674	0.38607	-0.03246
4.0985	8.323	10.313	3.4438	1.6667	0.38660	-0.03042
4.0990	8.327	10.315	3.4488	1.6657	0.38625	-0.03246
4.0995	8.331	10.319	3.4522	1.6651	0.38585	-0.02966
4.1000	8.335	10.325	3.4529	1.6651	0.38609	-0.03170
4.1005	8.336	10.332	3.4503	1.6662	0.38618	-0.03303
4.1010	8.336	10.339	3.4453	1.6680	0.38639	-0.03246
4.1015	8.334	10.347	3.4393	1.6699	0.38639	-0.03178
4.1020	8.331	10.355	3.4337	1.6716	0.38594	-0.03323
4.1025	8.328	10.361	3.4298	1.6725	0.38593	-0.03168
4.1030	8.325	10.367	3.4288	1.6722	0.38579	-0.03094
4.1035	8.322	10.370	3.4301	1.6711	0.38655	-0.03083
4.1040	8.320	10.373	3.4327	1.6696	0.38563	-0.03094
4.1045	8.319	10.375	3.4357	1.6683	0.38574	-0.03249
4.1050	8.320	10.376	3.4381	1.6676	0.38608	-0.03155
4.1055	8.323	10.378	3.4391	1.6679	0.38626	-0.03129
4.1060	8.326	10.379	3.4388	1.6690	0.38579	-0.03368
4.1065	8.330	10.381	3.4376	1.6706	0.38586	-0.03133
4.1070	8.333	10.384	3.4361	1.6722	0.38671	-0.03155
4.1075	8.335	10.387	3.4346	1.6737	0.38617	-0.03338
4.1080	8.334	10.392	3.4335	1.6746	0.38579	-0.03307
4.1085	8.331	10.397	3.4328	1.6749	0.38574	-0.03232
4.1090	8.328	10.403	3.4323	1.6748	0.38592	-0.03094
4.1095	8.325	10.408	3.4322	1.6744	0.38656	-0.03003
4.1100	8.324	10.413	3.4321	1.6737	0.38579	-0.03231
4.1105	8.326	10.416	3.4321	1.6729	0.38591	-0.03312
4.1110	8.329	10.419	3.4321	1.6719	0.38594	-0.03338
4.1115	8.333	10.423	3.4321	1.6709	0.38578	-0.03289
4.1120	8.337	10.427	3.4321	1.6698	0.38623	-0.03170
4.1125	8.339	10.434	3.4321	1.6689	0.38623	-0.03240
4.1130	8.337	10.445	3.4320	1.6680	0.38608	-0.03246
4.1135	8.333	10.456	3.4319	1.6674	0.38580	-0.03168
4.1140	8.329	10.466	3.4316	1.6673	0.38595	-0.03018
4.1145	8.325	10.472	3.4313	1.6677	0.38628	-0.03392
4.1150	8.324	10.472	3.4309	1.6688	0.38640	-0.03262
4.1155	8.326	10.464	3.4304	1.6706	0.38621	-0.03023
4.1160	8.332	10.451	3.4297	1.6728	0.38609	-0.03231
4.1165	8.339	10.436	3.4290	1.6746	0.38646	-0.03186
4.1170	8.345	10.422	3.4281	1.6756	0.38593	-0.03292
4.1175	8.349	10.414	3.4273	1.6750	0.38590	-0.03299
4.1180	8.350	10.413	3.4264	1.6725	0.38623	-0.03262
4.1185	8.348	10.419	3.4255	1.6687	0.38636	-0.03169
4.1190	8.345	10.428	3.4249	1.6645	0.38610	-0.03277
4.1195	8.341	10.436	3.4246	1.6606	0.38584	-0.03262
4.1200	8.339	10.442	3.4247	1.6579	0.38623	-0.03094
4.1205	8.339	10.443	3.4254	1.6571	0.38648	-0.03368
4.1210	8.341	10.438	3.4264	1.6578	0.38622	-0.03185
4.1215	8.344	10.431	3.4274	1.6593	0.38584	-0.03347
4.1220	8.347	10.424	3.4282	1.6612	0.38579	-0.03033
4.1225	8.349	10.417	3.4284	1.6627	0.38592	-0.02935
4.1230	8.351	10.414	3.4280	1.6634	0.38640	-0.03323
4.1235	8.350	10.413	3.4271	1.6632	0.38636	-0.03158
4.1240	8.349	10.415	3.4258	1.6624	0.38609	-0.03063
4.1245	8.346	10.419	3.4246	1.6610	0.38589	-0.03293
4.1250	8.343	10.424	3.4236	1.6591	0.38593	-0.03033
4.1255	8.339	10.430	3.4231	1.6571	0.38623	-0.03456
4.1260	8.335	10.436	3.4230	1.6556	0.38624	-0.03216
4.1265	8.332	10.443	3.4233	1.6551	0.38636	-0.03117
4.1270	8.329	10.448	3.4239	1.6563	0.38593	-0.03262
4.1275	8.328	10.453	3.4247	1.6601	0.38603	-0.03459
4.1280	8.328	10.456	3.4256	1.6666	0.38640	-0.03155
4.1285	8.331	10.459	3.4263	1.6748	0.38637	-0.03174
4.1290	8.334	10.460	3.4268	1.6831	0.38578	-0.03155
4.1295	8.338	10.460	3.4268	1.6897	0.38616	-0.03067
4.1300	8.342	10.461	3.4261	1.6932	0.38623	-0.03185
4.1305	8.345	10.461	3.4245	1.6923	0.38580	-0.03317
4.1310	8.348	10.462	3.4226	1.6878	0.38606	-0.03460
4.1315	8.349	10.463	3.4208	1.6809	0.38591	-0.03221
4.1320	8.349	10.464	3.4197	1.6731	0.38655	-0.03170
4.1325	8.347	10.464	3.4198	1.6654	0.38606	-0.03101
4.1330	8.342	10.465	3.4215	1.6592	0.38578	-0.03338
4.1335	8.337	10.466	3.4243	1.6543	0.38574	-0.03168
4.1340	8.332	10.467	3.4273	1.6505	0.38653	-0.03201
4.1345	8.330	10.469	3.4297	1.6478	0.38635	-0.03110
4.1350	8.334	10.472	3.4309	1.6457	0.38624	-0.03201
4.1355	8.343	10.475	3.4301	1.6442	0.38597	-0.03269
4.1360	8.358	10.478	3.4277	1.6430	0.38609	-0.03109
4.1365	8.373	10.481	3.4246	1.6421	0.38633	-0.03243
4.1370	8.386	10.484	3.4214	1.6414	0.38608	-0.03170
4.1375	8.393	10.486	3.4188	1.6408	0.38617	-0.03138
4.1380	8.392	10.487	3.4174	1.6401	0.38623	-0.03170
4.1385	8.384	10.486	3.4170	1.6392	0.38589	-0.03134
4.1390	8.371	10.485	3.4173	1.6381	0.38608	-0.03185
4.1395	8.357	10.482	3.4180	1.6366	0.38633	-0.03119
4.1400	8.344	10.479	3.4186	1.6347	0.38611	-0.03674
4.1405	8.336	10.476	3.4190	1.6324	0.38611	-0.03240
4.1410	8.332	10.473	3.4192	1.6298	0.38670	-0.03048
4.1415	8.331	10.471	3.4191	1.6273	0.38601	-0.03203
4.1420	8.333	10.470	3.4189	1.6251	0.38593	-0.03201
4.1425	8.338	10.472	3.4187	1.6237	0.38630	-0.03186
4.1430	8.343	10.475	3.4185	1.6231	0.38624	-0.03231
4.1435	8.349	10.481	3.4181	1.6229	0.38580	-0.03255
4.1440	8.354	10.487	3.4174	1.6224	0.38580	-0.03399
4.1445	8.357	10.493	3.4161	1.6209	0.38624	-0.03252
4.1450	8.357	10.497	3.4139	1.6177	0.38623	-0.03201
4.1455	8.354	10.499	3.4109	1.6125	0.38641	-0.03372
4.1460	8.347	10.499	3.4074	1.6058	0.38639	-0.03353
4.1465	8.340	10.498	3.4041	1.5987	0.38595	-0.03099
4.1470	8.333	10.497	3.4015	1.5921	0.38562	-0.03048
4.1475	8.328	10.497	3.4004	1.5872	0.38612	-0.03080
4.1480	8.327	10.499	3.4010	1.5846	0.38653	-0.03185
4.1485	8.329	10.501	3.4031	1.5841	0.38619	-0.03178
4.1490	8.333	10.503	3.4058	1.5853	0.38563	-0.03292
4.1495	8.336	10.505	3.4083	1.5876	0.38576	-0.03079
4.1500	8.339	10.505	3.4101	1.5906	0.38608	-0.03155
4.1505	8.338	10.503	3.4104	1.5937	0.38640	-0.03140
4.1510	8.336	10.498	3.4095	1.5966	0.38623	-0.03231
4.1515	8.333	10.493	3.4080	1.5989	0.38594	-0.03145
4.1520	8.330	10.488	3.4064	1.6003	0.38593	-0.03262
4.1525	8.328	10.483	3.4053	1.6005	0.38643	-0.03042
4.1530	8.328	10.480	3.4049	1.5992	0.38609	-0.03185
4.1535	8.331	10.477	3.4052	1.5967	0.38572	-0.03240
4.1540	8.333	10.476	3.4056	1.5937	0.38623	-0.02956
4.1545	8.335	10.475	3.4058	1.5908	0.38638	-0.03113
4.1550	8.335	10.475	3.4053	1.5883	0.38609	-0.02972
4.1555	8.332	10.476	3.4039	1.5869	0.38577	-0.03048
4.1560	8.327	10.476	3.4018	1.5863	0.38606	-0.03109
4.1565	8.321	10.477	3.3994	1.5861	0.38606	-0.03373
4.1570	8.316	10.478	3.3972	1.5861	0.38579	-0.02834
4.1575	8.313	10.479	3.3955	1.5858	0.38598	-0.02979
4.1580	8.314	10.480	3.3948	1.5851	0.38592	-0.03201
4.1585	8.319	10.482	3.3950	1.5840	0.38592	-0.03263
4.1590	8.325	10.484	3.3958	1.5827	0.38623	-0.03170
4.1595	8.332	10.487	3.3972	1.5812	0.38636	-0.03186
4.1600	8.338	10.490	3.3990	1.5798	0.38638	-0.03109
4.1605	8.342	10.493	3.4010	1.5786	0.38566	-0.03080
4.1610	8.344	10.497	3.4029	1.5776	0.38579	-0.03246
4.1615	8.345	10.499	3.4044	1.5768	0.38582	-0.03145
4.1620	8.345	10.498	3.4053	1.5763	0.38640	-0.03109
4.1625	8.343	10.494	3.4053	1.5761	0.38614	-0.03162
4.1630	8.340	10.486	3.4042	1.5761	0.38611	-0.02895
4.1635	8.337	10.476	3.4024	1.5761	0.38596	-0.03160
4.1640	8.335	10.466	3.4004	1.5761	0.38609	-0.03124
4.1645	8.333	10.459	3.3987	1.5758	0.38627	-0.03170
4.1650	8.331	10.457	3.3979	1.5749	0.38578	-0.03155
4.1655	8.332	10.462	3.3984	1.5734	0.38630	-0.03195
4.1660	8.333	10.472	3.3997	1.5714	0.38641	-0.03140
4.1665	8.335	10.483	3.4015	1.5692	0.38589	-0.03062
4.1670	8.337	10.494	3.4031	1.5670	0.38575	-0.02865
4.1675	8.339	10.501	3.4040	1.5651	0.38593	-0.03083
4.1680	8.339	10.501	3.4038	1.5638	0.38639	-0.03201
4.1685	8.339	10.496	3.4028	1.5629	0.38615	-0.02938
4.1690	8.340	10.489	3.4014	1.5625	0.38533	-0.03033
4.1695	8.340	10.481	3.4000	1.5624	0.38599	-0.03083
4.1700	8.342	10.476	3.3992	1.5626	0.38592	-0.03185
4.1705	8.345	10.475	3.3991	1.5630	0.38608	-0.03112
4.1710	8.349	10.478	3.3997	1.5633	0.38640	-0.03033
4.1715	8.353	10.484	3.4007	1.5634	0.38587	-0.03154
4.1720	8.355	10.493	3.4018	1.5628	0.38563	-0.03109
4.1725	8.354	10.504	3.4028	1.5615	0.38578	-0.03024
4.1730	8.350	10.515	3.4032	1.5592	0.38608	-0.03109
4.1735	8.342	10.524	3.4034	1.5563	0.38628	-0.03382
4.1740	8.334	10.531	3.4032	1.5535	0.38640	-0.03323
4.1745	8.327	10.531	3.4030	1.5514	0.38581	-0.03328
4.1750	8.321	10.524	3.4028	1.5504	0.38595	-0.03140
4.1755	8.319	10.508	3.4027	1.5511	0.38654	-0.03247
4.1760	8.320	10.486	3.4027	1.5528	0.38639	-0.03185
4.1765	8.324	10.463	3.4026	1.5546	0.38602	-0.03020
4.1770	8.329	10.443	3.4022	1.5558	0.38624	-0.02819
4.1775	8.334	10.432	3.4016	1.5554	0.38611	-0.03287
4.1780	8.339	10.432	3.4006	1.5528	0.38595	-0.03094
4.1785	8.342	10.441	3.3993	1.5487	0.38611	-0.03020
4.1790	8.345	10.455	3.3979	1.5437	0.38653	-0.03140
4.1795	8.346	10.469	3.3966	1.5388	0.38606	-0.03122
4.1800	8.346	10.479	3.3955	1.5347	0.38624	-0.03124
4.1805	8.345	10.481	3.3949	1.5321	0.38586	-0.03204
4.1810	8.342	10.477	3.3946	1.5308	0.38593	-0.03109
4.1815	8.340	10.469	3.3946	1.5305	0.38662	-0.03228
4.1820	8.337	10.459	3.3949	1.5306	0.38625	-0.03140
4.1825	8.335	10.450	3.3954	1.5309	0.38634	-0.03202
4.1830	8.335	10.445	3.3961	1.5309	0.38624	-0.03231
4.1835	8.335	10.442	3.3967	1.5307	0.38601	-0.03245
4.1840	8.337	10.441	3.3973	1.5304	0.38608	-0.03460
4.1845	8.338	10.440	3.3978	1.5300	0.38643	-0.03193
4.1850	8.339	10.439	3.3979	1.5297	0.38608	-0.03124
4.1855	8.338	10.436	3.3977	1.5294	0.38608	-0.03173
4.1860	8.337	10.433	3.3972	1.5290	0.38609	-0.03170
4.1865	8.335	10.430	3.3966	1.5282	0.38607	-0.03162
4.1870	8.334	10.428	3.3960	1.5265	0.38638	-0.03307
4.1875	8.332	10.428	3.3955	1.5237	0.38627	-0.03212
4.1880	8.330	10.430	3.3952	1.5197	0.38579	-0.03124
4.1885	8.329	10.435	3.3950	1.5150	0.38619	-0.03092
4.1890	8.329	10.440	3.3949	1.5105	0.38639	-0.03155
4.1895	8.328	10.443	3.3947	1.5070	0.38619	-0.03309
4.1900	8.328	10.443	3.3943	1.5053	0.38579	-0.03246
4.1905	8.328	10.438	3.3936	1.5060	0.38659	-0.03238
4.1910	8.328	10.431	3.3925	1.5088	0.38624	-0.03262
4.1915	8.328	10.421	3.3911	1.5131	0.38600	-0.03005
4.1920	8.329	10.411	3.3893	1.5181	0.38592	-0.03216
4.1925	8.331	10.403	3.3871	1.5234	0.38605	-0.03298
4.1930	8.334	10.397	3.3845	1.5281	0.38623	-0.03216
4.1935	8.338	10.392	3.3818	1.5312	0.38613	-0.03101
4.1940	8.342	10.390	3.3793	1.5317	0.38593	-0.03475
4.1945	8.346	10.389	3.3772	1.5285	0.38584	-0.03139
4.1950	8.349	10.388	3.3760	1.5203	0.38578	-0.03231
4.1955	8.352	10.387	3.3758	1.5069	0.38603	-0.02923
4.1960	8.353	10.386	3.3762	1.4905	0.38637	-0.03155
4.1965	8.354	10.385	3.3769	1.4743	0.38646	-0.03319
4.1970	8.354	10.386	3.3774	1.4615	0.38608	-0.03079
4.1975	8.354	10.387	3.3772	1.4553	0.38586	-0.03272
4.1980	8.352	10.390	3.3760	1.4579	0.38562	-0.03048
4.1985	8.351	10.394	3.3739	1.4675	0.38594	-0.03237
4.1990	8.349	10.398	3.3713	1.4810	0.38639	-0.03155
4.1995	8.348	10.401	3.3687	1.4953	0.38650	-0.03156
4.2000	8.346	10.402	3.3663	1.5073	0.38608	-0.03140
4.2005	8.345	10.401	3.3644	1.5145	0.38646	-0.03331
4.2010	8.345	10.398	3.3631	1.5172	0.38624	-0.03079
4.2015	8.345	10.393	3.3620	1.5161	0.38592	-0.03138
4.2020	8.345	10.388	3.3611	1.5123	0.38607	-0.03201
4.2025	8.346	10.384	3.3601	1.5067	0.38645	-0.03176
4.2030	8.347	10.381	3.3590	1.5002	0.38593	-0.03063
4.2035	8.349	10.379	3.3576	1.4937	0.38561	-0.03121
4.2040	8.351	10.379	3.3560	1.4881	0.38594	-0.03079
4.2045	8.352	10.381	3.3540	1.4844	0.38631	-0.03218
4.2050	8.353	10.384	3.3517	1.4833	0.38639	-0.03124
4.2055	8.354	10.388	3.3490	1.4854	0.38626	-0.03345
4.2060	8.354	10.393	3.3461	1.4898	0.38610	-0.03292
4.2065	8.353	10.397	3.3432	1.4949	0.38576	-0.03205
4.2070	8.353	10.400	3.3405	1.4993	0.38609	-0.03353
4.2075	8.353	10.399	3.3382	1.5016	0.38636	-0.03198
4.2080	8.354	10.394	3.3365	1.5006	0.38639	-0.02987
4.2085	8.355	10.385	3.3353	1.4970	0.38614	-0.03333
4.2090	8.356	10.375	3.3342	1.4922	0.38576	-0.03140
4.2095	8.357	10.365	3.3332	1.4872	0.38607	-0.03158
4.2100	8.357	10.355	3.3321	1.4834	0.38593	-0.03368
4.2105	8.357	10.348	3.3305	1.4816	0.38623	-0.03400
4.2110	8.356	10.344	3.3286	1.4813	0.38610	-0.02926
4.2115	8.354	10.341	3.3262	1.4819	0.38621	-0.03246
4.2120	8.353	10.340	3.3233	1.4824	0.38578	-0.03140
4.2125	8.353	10.340	3.3200	1.4821	0.38648	-0.03241
4.2130	8.354	10.340	3.3162	1.4804	0.38595	-0.03262
4.2135	8.356	10.340	3.3124	1.4778	0.38578	-0.03173
4.2140	8.357	10.338	3.3092	1.4750	0.38639	-0.03475
4.2145	8.358	10.335	3.3070	1.4729	0.38643	-0.03181
4.2150	8.357	10.330	3.3063	1.4723	0.38593	-0.03506
4.2155	8.355	10.321	3.3076	1.4736	0.38573	-0.03211
4.2160	8.351	10.311	3.3102	1.4762	0.38594	-0.03201
4.2165	8.346	10.300	3.3133	1.4788	0.38639	-0.03170
4.2170	8.340	10.291	3.3160	1.4803	0.38624	-0.03216
4.2175	8.336	10.285	3.3173	1.4797	0.38578	-0.03279
4.2180	8.332	10.283	3.3167	1.4761	0.38609	-0.03338
4.2185	8.330	10.284	3.3147	1.4704	0.38613	-0.03125
4.2190	8.330	10.286	3.3119	1.4638	0.38637	-0.03185
4.2195	8.331	10.286	3.3093	1.4576	0.38638	-0.03210
4.2200	8.334	10.282	3.3076	1.4529	0.38595	-0.03170
4.2205	8.339	10.273	3.3075	1.4508	0.38583	-0.03334
4.2210	8.344	10.260	3.3085	1.4508	0.38623	-0.03048
4.2215	8.349	10.245	3.3100	1.4521	0.38598	-0.03095
4.2220	8.351	10.231	3.3116	1.4538	0.38626	-0.03201
4.2225	8.350	10.220	3.3124	1.4552	0.38619	-0.03077
4.2230	8.345	10.213	3.3122	1.4554	0.38550	-0.03368
4.2235	8.336	10.211	3.3112	1.4547	0.38596	-0.03374
4.2240	8.326	10.211	3.3099	1.4530	0.38641	-0.03155
4.2245	8.316	10.214	3.3089	1.4507	0.38605	-0.03154
4.2250	8.310	10.219	3.3088	1.4480	0.38594	-0.03124
4.2255	8.308	10.223	3.3098	1.4450	0.38629	-0.03366
4.2260	8.311	10.228	3.3117	1.4421	0.38625	-0.03124
4.2265	8.315	10.232	3.3137	1.4396	0.38600	-0.03098
4.2270	8.320	10.235	3.3154	1.4377	0.38593	-0.03216
4.2275	8.324	10.237	3.3161	1.4369	0.38579	-0.03390
4.2280	8.325	10.238	3.3154	1.4373	0.38641	-0.02926
4.2285	8.323	10.237	3.3136	1.4384	0.38619	-0.03163
4.2290	8.320	10.235	3.3115	1.4399	0.38609	-0.03277
4.2295	8.316	10.232	3.3097	1.4412	0.38592	-0.03080
4.2300	8.313	10.227	3.3088	1.4418	0.38594	-0.03185
4.2305	8.312	10.221	3.3094	1.4412	0.38638	-0.03228
4.2310	8.312	10.213	3.3109	1.4397	0.38639	-0.03170
4.2315	8.314	10.205	3.3128	1.4375	0.38612	-0.03291
4.2320	8.318	10.196	3.3144	1.4349	0.38578	-0.03216
4.2325	8.323	10.187	3.3149	1.4321	0.38588	-0.03163
4.2330	8.329	10.178	3.3139	1.4295	0.38623	-0.03292
4.2335	8.337	10.170	3.3119	1.4270	0.38653	-0.03298
4.2340	8.344	10.163	3.3094	1.4246	0.38640	-0.03262
4.2345	8.349	10.159	3.3074	1.4222	0.38570	-0.03066
4.2350	8.353	10.157	3.3064	1.4199	0.38594	-0.02911
4.2355	8.354	10.158	3.3070	1.4176	0.38649	-0.02969
4.2360	8.352	10.162	3.3088	1.4152	0.38608	-0.03124
4.2365	8.349	10.165	3.3114	1.4128	0.38573	-0.03276
4.2370	8.346	10.167	3.3140	1.4103	0.38579	-0.03292
4.2375	8.343	10.165	3.3160	1.4077	0.38637	-0.03127
4.2380	8.341	10.157	3.3171	1.4051	0.38625	-0.03002
4.2385	8.341	10.146	3.3172	1.4025	0.38633	-0.03073
4.2390	8.342	10.133	3.3167	1.4001	0.38655	-0.03201
4.2395	8.344	10.119	3.3158	1.3981	0.38613	-0.03416
4.2400	8.346	10.106	3.3150	1.3967	0.38612	-0.03307
4.2405	8.347	10.097	3.3142	1.3958	0.38579	-0.03085
4.2410	8.349	10.091	3.3138	1.3954	0.38594	-0.03124
4.2415	8.349	10.086	3.3138	1.3948	0.38613	-0.03037
4.2420	8.350	10.083	3.3141	1.3938	0.38637	-0.03079
4.2425	8.350	10.080	3.3148	1.3918	0.38617	-0.03319
4.2430	8.349	10.077	3.3160	1.3888	0.38593	-0.03231
4.2435	8.348	10.075	3.3174	1.3852	0.38577	-0.03139
4.2440	8.347	10.072	3.3187	1.3819	0.38608	-0.03323
4.2445	8.346	10.069	3.3196	1.3797	0.38606	-0.03066
4.2450	8.346	10.066	3.3198	1.3795	0.38654	-0.03491
4.2455	8.346	10.063	3.3191	1.3816	0.38612	-0.03159
4.2460	8.347	10.059	3.3177	1.3852	0.38609	-0.03140
4.2465	8.348	10.055	3.3160	1.3889	0.38572	-0.03220
4.2470	8.349	10.050	3.3146	1.3911	0.38623	-0.03063
4.2475	8.350	10.044	3.3137	1.3906	0.38656	-0.03216
4.2480	8.350	10.036	3.3137	1.3863	0.38595	-0.03231
4.2485	8.349	10.027	3.3145	1.3791	0.38596	-0.03070
4.2490	8.347	10.017	3.3157	1.3702	0.38609	-0.03155
4.2495	8.344	10.008	3.3172	1.3611	0.38634	-0.03060
4.2500	8.340	10.000	3.3185	1.3530	0.38592	-0.03246
4.2505	8.334	9.994	3.3195	1.3470	0.38615	-0.03147
4.2510	8.329	9.989	3.3200	1.3433	0.38611	-0.03231
4.2515	8.323	9.985	3.3201	1.3415	0.38597	-0.03005
4.2520	8.320	9.981	3.3197	1.3414	0.38608	-0.03368
4.2525	8.320	9.978	3.3186	1.3428	0.38574	-0.03133
4.2530	8.324	9.974	3.3171	1.3454	0.38623	-0.03384
4.2535	8.330	9.969	3.3152	1.3483	0.38632	-0.03212
4.2540	8.338	9.962	3.3134	1.3507	0.38622	-0.03033
4.2545	8.345	9.953	3.3119	1.3517	0.38578	-0.03034
4.2550	8.349	9.942	3.3113	1.3503	0.38594	-0.03002
4.2555	8.350	9.927	3.3115	1.3460	0.38630	-0.03064
4.2560	8.348	9.912	3.3123	1.3393	0.38623	-0.03216
4.2565	8.345	9.897	3.3129	1.3309	0.38648	-0.03195
4.2570	8.342	9.885	3.3128	1.3218	0.38624	-0.03445
4.2575	8.342	9.879	3.3114	1.3127	0.38598	-0.03125
