	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.5210	8.333	9.625	4.0994	1.7882	0.38608	-0.03079
2.5215	8.329	9.568	4.0883	1.7593	0.38597	-0.03189
2.5220	8.325	9.520	4.0784	1.7351	0.38578	-0.02987
2.5225	8.321	9.491	4.0709	1.7204	0.38624	-0.03232
2.5230	8.318	9.490	4.0662	1.7190	0.38611	-0.03216
2.5235	8.316	9.509	4.0624	1.7278	0.38567	-0.03210
2.5240	8.315	9.540	4.0568	1.7420	0.38606	-0.03277
2.5245	8.313	9.572	4.0466	1.7568	0.38617	-0.03074
2.5250	8.310	9.595	4.0291	1.7674	0.38609	-0.03246
2.5255	8.306	9.602	4.0026	1.7699	0.38611	-0.03246
2.5260	8.301	9.595	3.9696	1.7646	0.38577	-0.03277
2.5265	8.296	9.578	3.9340	1.7531	0.38581	-0.03176
2.5270	8.292	9.556	3.8997	1.7368	0.38593	-0.03033
2.5275	8.291	9.536	3.8706	1.7173	0.38622	-0.03163
2.5280	8.293	9.520	3.8498	1.6963	0.38624	-0.03079
2.5285	8.298	9.509	3.8372	1.6765	0.38612	-0.03163
2.5290	8.303	9.500	3.8313	1.6607	0.38592	-0.03292
2.5295	8.308	9.491	3.8308	1.6518	0.38564	-0.03109
2.5300	8.310	9.480	3.8346	1.6527	0.38623	-0.03155
2.5305	8.307	9.466	3.8411	1.6650	0.38629	-0.03235
2.5310	8.302	9.448	3.8486	1.6847	0.38608	-0.03231
2.5315	8.295	9.428	3.8551	1.7060	0.38574	-0.03216
2.5320	8.289	9.408	3.8586	1.7234	0.38622	-0.03216
2.5325	8.284	9.389	3.8572	1.7311	0.38658	-0.03297
2.5330	8.283	9.372	3.8495	1.7249	0.38594	-0.03216
2.5335	8.286	9.357	3.8374	1.7073	0.38572	-0.03156
2.5340	8.291	9.340	3.8235	1.6826	0.38639	-0.03216
2.5345	8.296	9.321	3.8105	1.6552	0.38623	-0.03161
2.5350	8.301	9.298	3.8011	1.6295	0.38578	-0.03109
2.5355	8.305	9.270	3.7972	1.6089	0.38624	-0.03304
2.5360	8.308	9.241	3.7961	1.5934	0.38621	-0.03292
2.5365	8.310	9.214	3.7940	1.5817	0.38641	-0.03155
2.5370	8.311	9.196	3.7871	1.5727	0.38594	-0.03201
2.5375	8.313	9.190	3.7715	1.5654	0.38622	-0.02986
2.5380	8.315	9.200	3.7452	1.5583	0.38546	-0.02926
2.5385	8.317	9.221	3.7149	1.5502	0.38619	-0.03243
2.5390	8.319	9.246	3.6896	1.5396	0.38624	-0.03231
2.5395	8.320	9.267	3.6788	1.5250	0.38613	-0.03038
2.5400	8.320	9.278	3.6916	1.5050	0.38576	-0.03323
2.5405	8.320	9.272	3.7342	1.4789	0.38583	-0.03091
2.5410	8.317	9.252	3.7984	1.4498	0.38608	-0.03170
2.5415	8.314	9.223	3.8716	1.4218	0.38635	-0.03150
2.5420	8.311	9.190	3.9413	1.3991	0.38623	-0.02834
2.5425	8.307	9.159	3.9948	1.3859	0.38578	-0.03271
2.5430	8.302	9.134	4.0222	1.3847	0.38593	-0.03170
2.5435	8.299	9.115	4.0248	1.3917	0.38587	-0.03224
2.5440	8.296	9.101	4.0079	1.4010	0.38654	-0.03155
2.5445	8.296	9.091	3.9763	1.4067	0.38610	-0.01056
2.5450	8.298	9.084	3.9352	1.4031	0.38563	-0.03063
2.5455	8.303	9.080	3.8894	1.3862	0.38611	-3.11577
2.5460	8.309	9.078	3.8422	1.3603	0.38626	-3.17715
2.5465	8.314	9.078	3.7967	1.3321	0.38590	-0.11658
2.5470	8.317	9.080	3.7560	1.3083	0.38608	-0.03277
2.5475	8.314	9.083	3.7231	1.2955	0.38610	-0.03173
2.5480	8.305	9.089	3.7003	1.2987	0.38608	-0.03201
2.5485	8.290	9.094	3.6870	1.3152	0.38611	-0.03267
2.5490	8.272	9.099	3.6816	1.3397	0.38577	-0.03292
2.5495	8.254	9.101	3.6825	1.3675	0.38611	-0.03281
2.5500	8.239	9.099	3.6880	1.3933	0.38640	-0.03292
2.5505	8.227	9.092	3.6964	1.4126	0.38597	-0.03179
2.5510	8.221	9.081	3.7056	1.4235	0.38595	-0.03185
2.5515	8.218	9.067	3.7132	1.4244	0.38589	-0.03414
2.5520	8.217	9.052	3.7169	1.4139	0.38606	-0.03216
2.5525	8.218	9.037	3.7145	1.3905	0.38632	-0.03267
2.5530	8.219	9.024	3.7044	1.3542	0.38639	-0.03216
2.5535	8.220	9.013	3.6891	1.3106	0.38607	-0.03269
2.5540	8.221	9.002	3.6724	1.2674	0.38608	-0.03231
2.5545	8.224	8.991	3.6580	1.2318	0.38609	-0.03414
2.5550	8.228	8.979	3.6496	1.2115	0.38637	-0.03567
2.5555	8.233	8.965	3.6498	1.2116	0.38622	-0.03375
2.5560	8.239	8.950	3.6560	1.2283	0.38595	-0.03201
2.5565	8.245	8.933	3.6639	1.2548	0.38567	-0.03175
2.5570	8.249	8.915	3.6693	1.2844	0.38655	-0.03292
2.5575	8.251	8.895	3.6681	1.3103	0.38647	-0.03137
2.5580	8.249	8.874	3.6569	1.3271	0.38576	-0.03170
2.5585	8.244	8.851	3.6374	1.3346	0.38607	-0.03237
2.5590	8.238	8.828	3.6123	1.3340	0.38625	-0.03536
2.5595	8.230	8.805	3.5845	1.3268	0.38602	-0.03181
2.5600	8.223	8.782	3.5570	1.3142	0.38593	-0.03155
2.5605	8.216	8.760	3.5323	1.2980	0.38594	-0.03145
2.5610	8.211	8.738	3.5117	1.2823	0.38636	-0.03109
2.5615	8.208	8.717	3.4961	1.2715	0.38634	-0.03269
2.5620	8.206	8.696	3.4863	1.2704	0.38595	-0.03323
2.5625	8.207	8.675	3.4833	1.2834	0.38593	-0.03245
2.5630	8.209	8.654	3.4872	1.3133	0.38546	-0.03094
2.5635	8.212	8.632	3.4951	1.3534	0.38594	-0.03220
2.5640	8.217	8.609	3.5031	1.3948	0.38655	-0.03170
2.5645	8.221	8.586	3.5072	1.4284	0.38643	-0.03054
2.5650	8.225	8.562	3.5034	1.4452	0.38611	-0.03216
2.5655	8.227	8.538	3.4891	1.4387	0.38598	-0.03256
2.5660	8.229	8.513	3.4665	1.4134	0.38594	-0.03033
2.5665	8.231	8.489	3.4397	1.3773	0.38626	-0.03090
2.5670	8.234	8.466	3.4126	1.3381	0.38653	-0.03307
2.5675	8.239	8.445	3.3893	1.3038	0.38623	-0.03268
2.5680	8.246	8.425	3.3730	1.2807	0.38593	-0.03109
2.5685	8.255	8.406	3.3630	1.2695	0.38639	-0.03021
2.5690	8.264	8.388	3.3577	1.2688	0.38610	-0.03536
2.5695	8.271	8.369	3.3552	1.2776	0.38599	-0.02959
2.5700	8.276	8.349	3.3540	1.2945	0.38640	-0.03307
2.5705	8.277	8.328	3.3525	1.3180	0.38642	-0.03033
2.5710	8.274	8.305	3.3502	1.3452	0.38607	-0.03124
2.5715	8.268	8.281	3.3468	1.3726	0.38601	-0.03070
2.5720	8.262	8.258	3.3422	1.3968	0.38609	-0.03018
2.5725	8.256	8.236	3.3361	1.4144	0.38632	-0.03127
2.5730	8.250	8.216	3.3283	1.4228	0.38653	-0.03140
2.5735	8.246	8.198	3.3192	1.4229	0.38572	-0.03196
2.5740	8.243	8.181	3.3093	1.4169	0.38610	-0.03048
2.5745	8.241	8.166	3.2990	1.4068	0.38601	-0.03119
2.5750	8.240	8.151	3.2887	1.3947	0.38639	-0.03246
2.5755	8.239	8.137	3.2789	1.3824	0.38641	-0.03153
2.5760	8.239	8.122	3.2705	1.3714	0.38591	-0.03201
2.5765	8.239	8.108	3.2643	1.3626	0.38578	-0.03223
2.5770	8.239	8.093	3.2613	1.3572	0.38577	-0.03033
2.5775	8.240	8.078	3.2622	1.3563	0.38616	-0.03247
2.5780	8.240	8.062	3.2676	1.3604	0.38609	-0.03216
2.5785	8.241	8.045	3.2760	1.3678	0.38614	-0.03065
2.5790	8.242	8.027	3.2850	1.3761	0.38595	-0.03292
2.5795	8.245	8.008	3.2926	1.3829	0.38577	-0.03132
2.5800	8.250	7.987	3.2965	1.3856	0.38653	-0.03124
2.5805	8.256	7.965	3.2952	1.3825	0.38630	-0.03155
2.5810	8.264	7.943	3.2898	1.3738	0.38547	-0.03170
2.5815	8.271	7.922	3.2823	1.3607	0.38618	-0.03251
2.5820	8.277	7.904	3.2746	1.3442	0.38593	-0.03048
2.5825	8.280	7.891	3.2688	1.3254	0.38606	-0.03071
2.5830	8.279	7.883	3.2662	1.3053	0.38577	-0.03216
2.5835	8.274	7.880	3.2661	1.2853	0.38641	-0.02954
2.5840	8.266	7.878	3.2669	1.2666	0.38623	-0.03155
2.5845	8.258	7.875	3.2671	1.2505	0.38599	-0.03180
2.5850	8.249	7.869	3.2651	1.2383	0.38591	-0.03307
2.5855	8.241	7.857	3.2597	1.2309	0.38598	-0.03157
2.5860	8.234	7.841	3.2517	1.2271	0.38623	-0.03048
2.5865	8.230	7.824	3.2424	1.2250	0.38638	-0.03236
2.5870	8.228	7.808	3.2330	1.2228	0.38610	-0.03124
2.5875	8.228	7.796	3.2250	1.2186	0.38583	-0.03275
2.5880	8.232	7.789	3.2192	1.2111	0.38579	-0.03155
2.5885	8.237	7.788	3.2153	1.2006	0.38607	-0.03367
2.5890	8.243	7.789	3.2123	1.1879	0.38654	-0.03521
2.5895	8.247	7.791	3.2093	1.1738	0.38633	-0.03252
2.5900	8.247	7.791	3.2053	1.1592	0.38579	-0.03231
2.5905	8.244	7.788	3.1998	1.1446	0.38598	-0.03306
2.5910	8.236	7.782	3.1932	1.1303	0.38624	-0.03109
2.5915	8.225	7.773	3.1862	1.1162	0.38617	-0.03186
2.5920	8.212	7.761	3.1798	1.1022	0.38626	-0.03140
2.5925	8.198	7.748	3.1748	1.0883	0.38579	-0.03201
2.5930	8.185	7.734	3.1716	1.0744	0.38593	-0.03079
2.5935	8.173	7.718	3.1695	1.0604	0.38612	-0.03168
2.5940	8.164	7.700	3.1673	1.0461	0.38594	-0.03216
2.5945	8.161	7.682	3.1639	1.0315	0.38591	-0.03124
2.5950	8.165	7.661	3.1579	1.0164	0.38638	-0.03277
2.5955	8.177	7.639	3.1486	1.0006	0.38633	-0.03297
2.5960	8.196	7.616	3.1365	0.9843	0.38578	-0.03033
2.5965	8.217	7.595	3.1228	0.9674	0.38585	-0.03072
2.5970	8.240	7.576	3.1085	0.9501	0.38562	-0.03292
2.5975	8.259	7.561	3.0947	0.9322	0.38640	-0.03268
2.5980	8.273	7.552	3.0824	0.9141	0.38609	-0.03140
2.5985	8.281	7.546	3.0712	0.8957	0.38626	-0.03239
2.5990	8.284	7.542	3.0609	0.8776	0.38593	-0.03368
2.5995	8.282	7.537	3.0509	0.8600	0.38594	-0.03210
2.6000	8.278	7.528	3.0409	0.8431	0.38607	-0.03109
2.6005	8.270	7.515	3.0303	0.8271	0.38660	-0.03371
2.6010	8.262	7.498	3.0194	0.8117	0.38623	-0.03170
2.6015	8.254	7.479	3.0082	0.7962	0.38592	-0.03255
2.6020	8.248	7.459	2.9970	0.7800	0.38607	-0.03079
2.6025	8.247	7.441	2.9860	0.7626	0.38576	-0.03163
2.6030	8.251	7.425	2.9751	0.7435	0.38654	-0.03582
2.6035	8.258	7.411	2.9641	0.7231	0.38601	-0.03071
2.6040	8.266	7.397	2.9522	0.7021	0.38580	-0.03109
2.6045	8.272	7.383	2.9391	0.6809	0.38599	-0.03291
2.6050	8.273	7.368	2.9240	0.6601	0.38623	-0.03353
2.6055	8.267	7.350	2.9067	0.6404	0.38582	-0.03295
2.6060	8.256	7.331	2.8878	0.6220	0.38594	-0.03201
2.6065	8.242	7.312	2.8681	0.6052	0.38663	-0.03247
2.6070	8.230	7.297	2.8486	0.5905	0.38641	-0.03307
2.6075	8.222	7.286	2.8301	0.5780	0.38579	-0.03325
2.6080	8.222	7.282	2.8134	0.5679	0.38638	-0.03109
2.6085	8.228	7.281	2.7983	0.5596	0.38625	-0.03183
2.6090	8.238	7.281	2.7843	0.5523	0.38640	-0.03246
2.6095	8.249	7.276	2.7709	0.5452	0.38603	-0.03132
2.6100	8.260	7.265	2.7578	0.5376	0.38548	-0.03216
2.6105	8.268	7.244	2.7446	0.5286	0.38563	-0.03261
2.6110	8.273	7.215	2.7316	0.5185	0.38608	-0.03262
2.6115	8.276	7.182	2.7193	0.5073	0.38651	-0.03115
2.6120	8.277	7.148	2.7083	0.4953	0.38654	-0.03231
2.6125	8.277	7.116	2.6989	0.4828	0.38594	-0.03281
2.6130	8.276	7.089	2.6917	0.4700	0.38577	-0.03246
2.6135	8.275	7.068	2.6858	0.4571	0.38612	-0.03086
2.6140	8.273	7.049	2.6806	0.4446	0.38623	-0.03307
2.6145	8.269	7.033	2.6751	0.4326	0.38641	-0.03288
2.6150	8.263	7.016	2.6684	0.4217	0.38579	-0.03094
2.6155	8.255	6.998	2.6599	0.4118	0.38580	-0.02977
2.6160	8.246	6.980	2.6499	0.4020	0.38640	-0.03109
2.6165	8.237	6.960	2.6390	0.3911	0.38624	-0.03146
2.6170	8.232	6.939	2.6279	0.3778	0.38578	-0.03323
2.6175	8.232	6.918	2.6173	0.3610	0.38593	-0.03119
2.6180	8.238	6.896	2.6076	0.3400	0.38654	-0.03216
2.6185	8.248	6.874	2.5988	0.3167	0.38607	-0.03172
2.6190	8.257	6.851	2.5908	0.2939	0.38578	-0.03475
2.6195	8.259	6.828	2.5835	0.2742	0.38606	-0.03000
2.6200	8.250	6.804	2.5768	0.2605	0.38623	-0.03201
2.6205	8.227	6.780	2.5703	0.2546	0.38623	-0.02990
2.6210	8.193	6.754	2.5639	0.2547	0.38594	-0.03246
2.6215	8.155	6.729	2.5570	0.2577	0.38580	-0.03155
2.6220	8.122	6.704	2.5493	0.2610	0.38576	-0.03124
2.6225	8.099	6.680	2.5403	0.2614	0.38622	-0.03155
2.6230	8.094	6.657	2.5299	0.2569	0.38655	-0.03231
2.6235	8.104	6.635	2.5183	0.2477	0.38590	-0.03442
2.6240	8.122	6.615	2.5061	0.2351	0.38562	-0.03079
2.6245	8.142	6.595	2.4937	0.2203	0.38596	-0.03289
2.6250	8.157	6.577	2.4819	0.2046	0.38608	-0.03109
2.6255	8.163	6.559	2.4708	0.1891	0.38644	-0.03124
2.6260	8.159	6.542	2.4607	0.1743	0.38638	-0.03079
2.6265	8.147	6.526	2.4515	0.1608	0.38611	-0.03245
2.6270	8.131	6.509	2.4430	0.1491	0.38579	-0.03231
2.6275	8.112	6.492	2.4352	0.1396	0.38591	-0.03036
2.6280	8.092	6.475	2.4281	0.1327	0.38655	-0.03140
2.6285	8.074	6.457	2.4212	0.1273	0.38602	-0.03177
2.6290	8.059	6.438	2.4145	0.1224	0.38625	-0.03231
2.6295	8.048	6.417	2.4074	0.1167	0.38607	-0.03151
2.6300	8.042	6.394	2.3999	0.1091	0.38642	-0.03079
2.6305	8.043	6.369	2.3915	0.0987	0.38578	-0.03177
2.6310	8.048	6.343	2.3822	0.0858	0.38607	-0.03231
2.6315	8.052	6.317	2.3720	0.0714	0.38645	-0.03202
2.6320	8.052	6.290	2.3609	0.0562	0.38608	-0.03170
2.6325	8.045	6.266	2.3489	0.0410	0.38602	-0.03229
2.6330	8.026	6.244	2.3359	0.0266	0.38608	-0.03109
2.6335	8.000	6.224	2.3222	0.0127	0.38589	-0.03152
2.6340	7.976	6.205	2.3082	-0.0009	0.38623	-0.03460
2.6345	7.960	6.189	2.2942	-0.0145	0.38660	-0.03141
2.6350	7.959	6.174	2.2806	-0.0286	0.38611	-0.03231
2.6355	7.981	6.159	2.2674	-0.0433	0.38592	-0.03331
2.6360	8.020	6.145	2.2547	-0.0579	0.38563	-0.03079
2.6365	8.067	6.131	2.2423	-0.0719	0.38597	-0.03238
2.6370	8.114	6.115	2.2298	-0.0844	0.38608	-0.03399
2.6375	8.151	6.097	2.2170	-0.0947	0.38625	-0.03032
2.6380	8.170	6.077	2.2038	-0.1023	0.38624	-0.03140
2.6385	8.175	6.055	2.1899	-0.1077	0.38576	-0.03212
2.6390	8.170	6.032	2.1751	-0.1117	0.38594	-0.03384
2.6395	8.162	6.008	2.1591	-0.1153	0.38617	-0.03310
2.6400	8.156	5.984	2.1417	-0.1193	0.38640	-0.02728
2.6405	8.158	5.961	2.1228	-0.1245	0.38588	-0.03139
2.6410	8.166	5.939	2.1027	-0.1311	0.38606	-0.03109
2.6415	8.176	5.917	2.0818	-0.1392	0.38635	-0.03047
2.6420	8.185	5.896	2.0605	-0.1490	0.38609	-0.03323
2.6425	8.189	5.874	2.0393	-0.1605	0.38581	-0.03184
2.6430	8.184	5.852	2.0185	-0.1738	0.38639	-0.03231
2.6435	8.173	5.829	1.9980	-0.1884	0.38619	-0.03268
2.6440	8.160	5.805	1.9775	-0.2037	0.38579	-0.03307
2.6445	8.149	5.780	1.9568	-0.2190	0.38591	-0.03065
2.6450	8.144	5.754	1.9356	-0.2337	0.38608	-0.03216
2.6455	8.150	5.725	1.9137	-0.2474	0.38633	-0.03097
2.6460	8.164	5.695	1.8910	-0.2602	0.38640	-0.03277
2.6465	8.184	5.664	1.8678	-0.2727	0.38620	-0.03183
2.6470	8.204	5.634	1.8440	-0.2853	0.38578	-0.03445
2.6475	8.222	5.604	1.8198	-0.2984	0.38603	-0.03299
2.6480	8.235	5.575	1.7952	-0.3124	0.38608	-0.03231
2.6485	8.240	5.547	1.7708	-0.3272	0.38642	-0.03205
2.6490	8.236	5.521	1.7468	-0.3427	0.38624	-0.03384
2.6495	8.222	5.497	1.7239	-0.3587	0.38591	-0.03199
2.6500	8.198	5.475	1.7024	-0.3752	0.38577	-0.03231
2.6505	8.162	5.454	1.6827	-0.3919	0.38576	-0.03090
2.6510	8.121	5.435	1.6646	-0.4088	0.38623	-0.03140
2.6515	8.083	5.415	1.6479	-0.4256	0.38631	-0.03141
2.6520	8.055	5.395	1.6320	-0.4421	0.38594	-0.03307
2.6525	8.045	5.372	1.6166	-0.4582	0.38632	-0.03240
2.6530	8.060	5.347	1.6015	-0.4737	0.38655	-0.03140
2.6535	8.091	5.319	1.5868	-0.4886	0.38602	-0.03221
2.6540	8.128	5.292	1.5728	-0.5028	0.38562	-0.03246
2.6545	8.157	5.265	1.5598	-0.5164	0.38646	-0.03033
2.6550	8.165	5.240	1.5480	-0.5292	0.38610	-0.02987
2.6555	8.142	5.220	1.5376	-0.5412	0.38593	-0.03119
2.6560	8.095	5.202	1.5284	-0.5524	0.38564	-0.03185
2.6565	8.037	5.186	1.5200	-0.5625	0.38663	-0.03244
2.6570	7.983	5.171	1.5119	-0.5716	0.38640	-0.03338
2.6575	7.947	5.156	1.5039	-0.5794	0.38588	-0.03279
2.6580	7.939	5.139	1.4955	-0.5860	0.38592	-0.03201
2.6585	7.955	5.120	1.4870	-0.5917	0.38564	-0.03056
2.6590	7.983	5.099	1.4786	-0.5973	0.38578	-0.03292
2.6595	8.010	5.077	1.4707	-0.6031	0.38618	-0.03176
2.6600	8.024	5.054	1.4635	-0.6099	0.38625	-0.03155
2.6605	8.015	5.029	1.4574	-0.6181	0.38579	-0.03039
2.6610	7.988	5.005	1.4522	-0.6273	0.38639	-0.02804
2.6615	7.955	4.981	1.4481	-0.6373	0.38582	-0.03321
2.6620	7.928	4.959	1.4449	-0.6474	0.38624	-0.03109
2.6625	7.917	4.940	1.4425	-0.6574	0.38605	-0.03092
2.6630	7.932	4.924	1.4408	-0.6669	0.38594	-0.03094
2.6635	7.969	4.912	1.4395	-0.6755	0.38586	-0.03087
2.6640	8.016	4.901	1.4382	-0.6833	0.38608	-0.03170
2.6645	8.062	4.890	1.4365	-0.6900	0.38636	-0.03014
2.6650	8.097	4.877	1.4340	-0.6955	0.38578	-0.03185
2.6655	8.109	4.862	1.4303	-0.6997	0.38597	-0.03212
2.6660	8.103	4.844	1.4255	-0.7031	0.38641	-0.03124
2.6665	8.082	4.824	1.4198	-0.7060	0.38611	-0.03140
2.6670	8.055	4.802	1.4133	-0.7090	0.38607	-0.03201
2.6675	8.028	4.779	1.4062	-0.7126	0.38631	-0.03351
2.6680	8.007	4.755	1.3986	-0.7172	0.38580	-0.03079
2.6685	7.992	4.732	1.3908	-0.7226	0.38600	-0.03143
2.6690	7.983	4.710	1.3828	-0.7289	0.38576	-0.03231
2.6695	7.980	4.691	1.3749	-0.7357	0.38599	-0.03067
2.6700	7.983	4.676	1.3671	-0.7430	0.38654	-0.03170
2.6705	7.989	4.666	1.3597	-0.7506	0.38642	-0.03352
2.6710	7.998	4.659	1.3527	-0.7584	0.38609	-0.03063
2.6715	8.009	4.652	1.3460	-0.7665	0.38598	-0.03159
2.6720	8.019	4.643	1.3398	-0.7748	0.38606	-0.03109
2.6725	8.026	4.628	1.3340	-0.7832	0.38663	-0.02995
2.6730	8.030	4.607	1.3286	-0.7918	0.38623	-0.03109
2.6735	8.029	4.580	1.3233	-0.8005	0.38597	-0.03183
2.6740	8.022	4.550	1.3174	-0.8092	0.38563	-0.02773
2.6745	8.008	4.521	1.3107	-0.8177	0.38570	-0.03171
2.6750	7.988	4.494	1.3025	-0.8260	0.38608	-0.03109
2.6755	7.960	4.471	1.2926	-0.8339	0.38651	-0.03028
2.6760	7.927	4.454	1.2814	-0.8417	0.38595	-0.03201
2.6765	7.890	4.439	1.2695	-0.8494	0.38567	-0.03049
2.6770	7.854	4.427	1.2577	-0.8571	0.38654	-0.03124
2.6775	7.821	4.416	1.2464	-0.8650	0.38616	-0.03281
2.6780	7.793	4.404	1.2364	-0.8732	0.38609	-0.03185
2.6785	7.773	4.391	1.2274	-0.8816	0.38598	-0.03261
2.6790	7.764	4.378	1.2191	-0.8899	0.38640	-0.03170
2.6795	7.769	4.363	1.2112	-0.8978	0.38606	-0.03234
2.6800	7.791	4.346	1.2035	-0.9053	0.38578	-0.03155
2.6805	7.831	4.328	1.1957	-0.9122	0.38596	-0.03189
2.6810	7.883	4.309	1.1877	-0.9186	0.38624	-0.03140
2.6815	7.938	4.289	1.1795	-0.9247	0.38632	-0.03099
2.6820	7.988	4.268	1.1710	-0.9308	0.38625	-0.03033
2.6825	8.023	4.248	1.1621	-0.9371	0.38591	-0.03345
2.6830	8.037	4.228	1.1530	-0.9438	0.38564	-0.03338
2.6835	8.032	4.210	1.1436	-0.9508	0.38590	-0.03339
2.6840	8.018	4.193	1.1342	-0.9580	0.38656	-0.03170
2.6845	8.001	4.177	1.1249	-0.9652	0.38627	-0.03213
2.6850	7.991	4.163	1.1157	-0.9725	0.38624	-0.03063
2.6855	7.994	4.151	1.1070	-0.9796	0.38603	-0.03311
2.6860	8.008	4.140	1.0988	-0.9865	0.38608	-0.03353
2.6865	8.027	4.128	1.0915	-0.9932	0.38641	-0.03159
2.6870	8.044	4.116	1.0851	-0.9995	0.38593	-0.03201
2.6875	8.053	4.101	1.0801	-1.0055	0.38570	-0.03260
2.6880	8.048	4.083	1.0763	-1.0111	0.38625	-0.03353
2.6885	8.032	4.064	1.0733	-1.0167	0.38654	-0.03327
2.6890	8.008	4.044	1.0704	-1.0226	0.38624	-0.03124
2.6895	7.980	4.027	1.0668	-1.0293	0.38589	-0.03080
2.6900	7.952	4.013	1.0618	-1.0371	0.38622	-0.03155
2.6905	7.927	4.004	1.0549	-1.0464	0.38624	-0.03199
2.6910	7.908	3.998	1.0465	-1.0567	0.38579	-0.02682
2.6915	7.894	3.995	1.0374	-1.0675	0.38589	-0.03234
2.6920	7.885	3.992	1.0285	-1.0782	0.38607	-0.03216
2.6925	7.881	3.987	1.0204	-1.0884	0.38649	-0.03151
2.6930	7.883	3.979	1.0139	-1.0974	0.38608	-0.03201
2.6935	7.889	3.968	1.0086	-1.1053	0.38582	-0.03277
2.6940	7.897	3.956	1.0041	-1.1123	0.38593	-0.03262
2.6945	7.905	3.942	1.0000	-1.1185	0.38625	-0.03038
2.6950	7.913	3.929	0.9958	-1.1239	0.38622	-0.03170
2.6955	7.918	3.916	0.9911	-1.1289	0.38607	-0.03067
2.6960	7.919	3.903	0.9858	-1.1341	0.38622	-0.03170
2.6965	7.919	3.891	0.9798	-1.1403	0.38587	-0.03218
2.6970	7.916	3.879	0.9731	-1.1484	0.38609	-0.03292
2.6975	7.911	3.866	0.9655	-1.1590	0.38656	-0.03207
2.6980	7.905	3.853	0.9571	-1.1729	0.38640	-0.03292
2.6985	7.896	3.839	0.9479	-1.1892	0.38594	-0.03201
2.6990	7.883	3.825	0.9377	-1.2071	0.38592	-0.03109
2.6995	7.863	3.812	0.9266	-1.2253	0.38608	-0.03123
2.7000	7.836	3.800	0.9145	-1.2431	0.38670	-0.03079
2.7005	7.799	3.790	0.9015	-1.2594	0.38616	-0.03269
2.7010	7.760	3.781	0.8879	-1.2744	0.38592	-0.03246
2.7015	7.728	3.772	0.8740	-1.2881	0.38638	-0.03260
2.7020	7.712	3.763	0.8604	-1.3009	0.38611	-0.03079
2.7025	7.722	3.753	0.8474	-1.3129	0.38611	-0.03381
2.7030	7.764	3.740	0.8353	-1.3242	0.38607	-0.03323
2.7035	7.827	3.727	0.8243	-1.3348	0.38653	-0.03177
2.7040	7.892	3.713	0.8140	-1.3445	0.38593	-0.03185
2.7045	7.942	3.699	0.8046	-1.3532	0.38562	-0.03220
2.7050	7.957	3.687	0.7959	-1.3607	0.38610	-0.03307
2.7055	7.922	3.677	0.7878	-1.3668	0.38607	-0.03256
2.7060	7.847	3.668	0.7804	-1.3719	0.38686	-0.03231
2.7065	7.751	3.660	0.7738	-1.3760	0.38624	-0.03094
2.7070	7.653	3.652	0.7683	-1.3796	0.38610	-0.03277
2.7075	7.573	3.643	0.7639	-1.3828	0.38604	-0.03259
2.7080	7.528	3.632	0.7606	-1.3859	0.38622	-0.03048
2.7085	7.516	3.620	0.7582	-1.3886	0.38634	-0.03267
2.7090	7.527	3.607	0.7560	-1.3908	0.38624	-0.03048
2.7095	7.552	3.593	0.7536	-1.3923	0.38561	-0.03308
2.7100	7.580	3.581	0.7504	-1.3927	0.38580	-0.03216
2.7105	7.602	3.569	0.7462	-1.3920	0.38609	-0.03118
2.7110	7.616	3.557	0.7412	-1.3905	0.38670	-0.03292
2.7115	7.617	3.545	0.7360	-1.3887	0.38644	-0.03188
2.7120	7.605	3.531	0.7311	-1.3873	0.38627	-0.03063
2.7125	7.577	3.515	0.7272	-1.3866	0.38641	-0.03282
2.7130	7.531	3.496	0.7246	-1.3871	0.38655	-0.03155
2.7135	7.476	3.475	0.7233	-1.3885	0.38594	-0.03254
2.7140	7.421	3.455	0.7230	-1.3904	0.38576	-0.03124
2.7145	7.376	3.437	0.7235	-1.3923	0.38631	-0.03144
2.7150	7.351	3.423	0.7245	-1.3939	0.38639	-0.03216
2.7155	7.355	3.415	0.7257	-1.3947	0.38597	-0.03301
2.7160	7.382	3.410	0.7266	-1.3952	0.38593	-0.03216
2.7165	7.420	3.407	0.7263	-1.3959	0.38616	-0.03304
2.7170	7.457	3.402	0.7244	-1.3973	0.38653	-0.03292
2.7175	7.483	3.394	0.7200	-1.3999	0.38601	-0.03219
2.7180	7.487	3.380	0.7127	-1.4044	0.38579	-0.03231
2.7185	7.472	3.361	0.7020	-1.4119	0.38582	-0.03016
2.7190	7.448	3.342	0.6880	-1.4239	0.38593	-0.03094
2.7195	7.422	3.325	0.6704	-1.4414	0.38629	-0.03142
2.7200	7.403	3.313	0.6491	-1.4660	0.38610	-0.03323
2.7205	7.399	3.308	0.6244	-1.4980	0.38600	-0.03340
2.7210	7.407	3.307	0.5988	-1.5343	0.38547	-0.03109
2.7215	7.421	3.308	0.5756	-1.5704	0.38596	-0.03080
2.7220	7.435	3.305	0.5579	-1.6021	0.38668	-0.03155
2.7225	7.442	3.295	0.5490	-1.6252	0.38637	-0.03275
