	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.2600	8.223	6.048	2.9804	1.8422	0.38640	-0.03094
7.2605	8.233	6.054	2.9806	1.8428	0.38579	-0.03373
7.2610	8.240	6.064	2.9803	1.8436	0.38563	-0.03643
7.2615	8.245	6.076	2.9797	1.8441	0.38578	-0.03060
7.2620	8.247	6.090	2.9793	1.8438	0.38641	-0.03063
7.2625	8.247	6.102	2.9792	1.8423	0.38632	-0.03310
7.2630	8.245	6.112	2.9797	1.8393	0.38548	-0.03140
7.2635	8.242	6.120	2.9807	1.8353	0.38580	-0.03176
7.2640	8.239	6.126	2.9819	1.8308	0.38641	-0.03063
7.2645	8.236	6.130	2.9831	1.8264	0.38593	-0.03166
7.2650	8.236	6.132	2.9840	1.8228	0.38608	-0.03277
7.2655	8.239	6.132	2.9846	1.8203	0.38606	-0.03197
7.2660	8.244	6.131	2.9848	1.8189	0.38607	-0.03140
7.2665	8.250	6.130	2.9851	1.8182	0.38586	-0.03199
7.2670	8.257	6.129	2.9855	1.8179	0.38609	-0.03033
7.2675	8.261	6.128	2.9865	1.8178	0.38649	-0.03147
7.2680	8.263	6.130	2.9880	1.8175	0.38668	-0.03277
7.2685	8.263	6.133	2.9900	1.8171	0.38625	-0.03459
7.2690	8.260	6.137	2.9920	1.8167	0.38533	-0.03185
7.2695	8.255	6.143	2.9938	1.8165	0.38592	-0.03174
7.2700	8.248	6.150	2.9950	1.8165	0.38622	-0.03094
7.2705	8.241	6.158	2.9954	1.8169	0.38637	-0.03210
7.2710	8.233	6.166	2.9953	1.8177	0.38627	-0.03002
7.2715	8.223	6.174	2.9949	1.8187	0.38603	-0.03160
7.2720	8.213	6.181	2.9947	1.8199	0.38564	-0.03292
7.2725	8.202	6.187	2.9950	1.8214	0.38606	-0.03085
7.2730	8.190	6.191	2.9962	1.8229	0.38640	-0.03033
7.2735	8.178	6.192	2.9980	1.8244	0.38642	-0.03080
7.2740	8.169	6.192	3.0000	1.8257	0.38623	-0.03109
7.2745	8.165	6.191	3.0020	1.8268	0.38635	-0.03214
7.2750	8.166	6.187	3.0036	1.8275	0.38625	-0.02819
7.2755	8.174	6.183	3.0044	1.8277	0.38575	-0.03174
7.2760	8.185	6.177	3.0050	1.8277	0.38592	-0.03063
7.2765	8.194	6.172	3.0055	1.8276	0.38645	-0.03283
7.2770	8.196	6.168	3.0065	1.8279	0.38609	-0.03353
7.2775	8.185	6.165	3.0084	1.8287	0.38589	-0.02975
7.2780	8.157	6.165	3.0114	1.8303	0.38592	-0.02987
7.2785	8.117	6.168	3.0152	1.8328	0.38631	-0.03039
7.2790	8.075	6.174	3.0192	1.8361	0.38622	-0.03094
7.2795	8.041	6.182	3.0228	1.8404	0.38599	-0.03021
7.2800	8.024	6.193	3.0255	1.8456	0.38623	-0.03063
7.2805	8.033	6.207	3.0268	1.8516	0.38563	-0.03150
7.2810	8.063	6.221	3.0270	1.8581	0.38624	-0.03277
7.2815	8.106	6.232	3.0267	1.8643	0.38635	-0.03174
7.2820	8.152	6.237	3.0265	1.8697	0.38609	-0.03216
7.2825	8.193	6.232	3.0268	1.8738	0.38571	-0.03220
7.2830	8.221	6.216	3.0280	1.8761	0.38593	-0.03079
7.2835	8.234	6.196	3.0302	1.8770	0.38651	-0.03200
7.2840	8.233	6.181	3.0329	1.8771	0.38609	-0.03262
7.2845	8.218	6.179	3.0359	1.8771	0.38565	-0.03190
7.2850	8.191	6.199	3.0389	1.8775	0.38638	-0.02987
7.2855	8.153	6.247	3.0416	1.8790	0.38640	-0.02997
7.2860	8.110	6.313	3.0439	1.8813	0.38596	-0.03170
7.2865	8.069	6.383	3.0457	1.8845	0.38619	-0.03233
7.2870	8.036	6.441	3.0470	1.8881	0.38654	-0.03109
7.2875	8.021	6.472	3.0476	1.8921	0.38595	-0.03047
7.2880	8.027	6.465	3.0475	1.8961	0.38591	-0.03124
7.2885	8.051	6.428	3.0470	1.9000	0.38616	-0.03266
7.2890	8.083	6.374	3.0464	1.9033	0.38593	-0.02987
7.2895	8.114	6.317	3.0460	1.9057	0.38641	-0.03106
7.2900	8.135	6.271	3.0463	1.9069	0.38624	-0.03140
7.2905	8.139	6.245	3.0474	1.9065	0.38610	-0.03157
7.2910	8.128	6.238	3.0492	1.9052	0.38578	-0.03185
7.2915	8.109	6.244	3.0514	1.9034	0.38634	-0.03062
7.2920	8.088	6.256	3.0538	1.9017	0.38623	-0.03216
7.2925	8.073	6.267	3.0560	1.9008	0.38600	-0.03334
7.2930	8.070	6.272	3.0578	1.9011	0.38581	-0.03170
7.2935	8.077	6.273	3.0592	1.9026	0.38591	-0.03248
7.2940	8.094	6.270	3.0600	1.9049	0.38624	-0.03155
7.2945	8.116	6.268	3.0602	1.9080	0.38633	-0.03128
7.2950	8.140	6.268	3.0598	1.9116	0.38594	-0.03292
7.2955	8.165	6.272	3.0588	1.9154	0.38631	-0.03344
7.2960	8.186	6.279	3.0574	1.9192	0.38626	-0.03079
7.2965	8.203	6.288	3.0560	1.9229	0.38601	-0.03188
7.2970	8.211	6.297	3.0550	1.9261	0.38652	-0.03262
7.2975	8.209	6.304	3.0549	1.9288	0.38625	-0.03108
7.2980	8.194	6.307	3.0557	1.9306	0.38563	-0.03170
7.2985	8.171	6.307	3.0574	1.9319	0.38581	-0.03084
7.2990	8.145	6.306	3.0593	1.9328	0.38577	-0.03185
7.2995	8.122	6.304	3.0611	1.9337	0.38624	-0.03230
7.3000	8.109	6.304	3.0622	1.9349	0.38636	-0.03277
7.3005	8.110	6.306	3.0623	1.9365	0.38581	-0.03130
7.3010	8.124	6.310	3.0617	1.9383	0.38593	-0.03323
7.3015	8.147	6.315	3.0608	1.9403	0.38608	-0.03179
7.3020	8.174	6.321	3.0601	1.9421	0.38655	-0.03140
7.3025	8.202	6.326	3.0598	1.9434	0.38655	-0.03191
7.3030	8.226	6.330	3.0603	1.9443	0.38609	-0.03170
7.3035	8.246	6.332	3.0615	1.9446	0.38590	-0.03070
7.3040	8.262	6.333	3.0630	1.9447	0.38607	-0.03140
7.3045	8.274	6.332	3.0646	1.9447	0.38616	-0.03181
7.3050	8.283	6.330	3.0658	1.9447	0.38639	-0.03048
7.3055	8.288	6.326	3.0665	1.9450	0.38604	-0.03163
7.3060	8.289	6.322	3.0666	1.9456	0.38579	-0.03170
7.3065	8.287	6.318	3.0663	1.9467	0.38661	-0.03011
7.3070	8.280	6.315	3.0656	1.9483	0.38610	-0.03048
7.3075	8.268	6.315	3.0647	1.9507	0.38567	-0.03047
7.3080	8.251	6.318	3.0637	1.9538	0.38653	-0.03262
7.3085	8.231	6.323	3.0626	1.9571	0.38633	-0.03304
7.3090	8.211	6.330	3.0616	1.9600	0.38624	-0.03033
7.3095	8.194	6.336	3.0606	1.9618	0.38614	-0.03113
7.3100	8.182	6.341	3.0598	1.9618	0.38604	-0.03155
7.3105	8.180	6.343	3.0592	1.9599	0.38654	-0.03282
7.3110	8.185	6.343	3.0590	1.9568	0.38638	-0.03246
7.3115	8.195	6.341	3.0591	1.9540	0.38585	-0.03169
7.3120	8.208	6.339	3.0597	1.9527	0.38593	-0.03475
7.3125	8.223	6.337	3.0609	1.9543	0.38599	-0.03226
7.3130	8.236	6.336	3.0627	1.9597	0.38654	-0.03262
7.3135	8.247	6.336	3.0648	1.9674	0.38613	-0.03089
7.3140	8.254	6.336	3.0667	1.9755	0.38579	-0.03094
7.3145	8.259	6.338	3.0680	1.9821	0.38592	-0.03218
7.3150	8.259	6.341	3.0683	1.9850	0.38592	-0.03155
7.3155	8.254	6.344	3.0673	1.9829	0.38629	-0.03139
7.3160	8.246	6.349	3.0654	1.9766	0.38623	-0.03109
7.3165	8.237	6.353	3.0631	1.9680	0.38599	-0.03284
7.3170	8.228	6.358	3.0610	1.9585	0.38609	-0.03185
7.3175	8.222	6.363	3.0598	1.9499	0.38644	-0.03085
7.3180	8.221	6.366	3.0598	1.9435	0.38593	-0.03201
7.3185	8.224	6.369	3.0607	1.9393	0.38600	-0.03241
7.3190	8.230	6.371	3.0619	1.9373	0.38669	-0.03170
7.3195	8.239	6.371	3.0626	1.9371	0.38584	-0.03295
7.3200	8.249	6.370	3.0623	1.9385	0.38562	-0.03079
7.3205	8.260	6.368	3.0605	1.9412	0.38593	-0.03162
7.3210	8.270	6.364	3.0576	1.9445	0.38621	-0.03216
7.3215	8.277	6.359	3.0542	1.9476	0.38636	-0.03235
7.3220	8.280	6.354	3.0511	1.9496	0.38670	-0.03155
7.3225	8.278	6.349	3.0489	1.9496	0.38616	-0.03246
7.3230	8.268	6.344	3.0480	1.9473	0.38593	-0.03185
7.3235	8.253	6.341	3.0483	1.9430	0.38608	-0.03265
7.3240	8.237	6.339	3.0492	1.9379	0.38610	-0.03246
7.3245	8.223	6.337	3.0504	1.9329	0.38634	-0.03262
7.3250	8.215	6.337	3.0512	1.9290	0.38641	-0.03170
7.3255	8.216	6.339	3.0514	1.9268	0.38595	-0.03081
7.3260	8.224	6.341	3.0510	1.9261	0.38608	-0.02895
7.3265	8.236	6.345	3.0501	1.9262	0.38625	-0.03308
7.3270	8.250	6.351	3.0489	1.9265	0.38611	-0.03292
7.3275	8.260	6.359	3.0476	1.9264	0.38601	-0.03265
7.3280	8.266	6.367	3.0464	1.9254	0.38638	-0.03323
7.3285	8.266	6.376	3.0453	1.9235	0.38610	-0.03175
7.3290	8.262	6.382	3.0443	1.9208	0.38579	-0.02956
7.3295	8.254	6.383	3.0434	1.9177	0.38602	-0.03066
7.3300	8.245	6.378	3.0427	1.9143	0.38590	-0.03262
7.3305	8.235	6.365	3.0422	1.9108	0.38581	-0.03123
7.3310	8.225	6.347	3.0418	1.9073	0.38593	-0.03216
7.3315	8.216	6.327	3.0414	1.9040	0.38584	-0.03190
7.3320	8.206	6.309	3.0409	1.9010	0.38700	-0.03262
7.3325	8.197	6.298	3.0403	1.8984	0.38629	-0.03170
7.3330	8.190	6.295	3.0394	1.8963	0.38653	-0.03185
7.3335	8.183	6.301	3.0383	1.8946	0.38605	-0.03294
7.3340	8.178	6.311	3.0370	1.8929	0.38593	-0.03201
7.3345	8.175	6.324	3.0356	1.8910	0.38576	-0.03153
7.3350	8.174	6.336	3.0342	1.8887	0.38638	-0.03216
7.3355	8.175	6.346	3.0329	1.8857	0.38631	-0.03208
7.3360	8.177	6.352	3.0317	1.8824	0.38625	-0.03048
7.3365	8.181	6.356	3.0306	1.8791	0.38606	-0.03281
7.3370	8.184	6.357	3.0298	1.8762	0.38593	-0.03201
7.3375	8.188	6.356	3.0293	1.8740	0.38624	-0.03303
7.3380	8.191	6.353	3.0291	1.8727	0.38654	-0.03170
7.3385	8.193	6.349	3.0291	1.8725	0.38575	-0.03124
7.3390	8.196	6.347	3.0292	1.8731	0.38593	-0.03185
7.3395	8.199	6.348	3.0293	1.8744	0.38641	-0.03239
7.3400	8.202	6.355	3.0293	1.8763	0.38610	-0.03323
7.3405	8.208	6.368	3.0290	1.8786	0.38594	-0.03181
7.3410	8.214	6.384	3.0286	1.8809	0.38637	-0.03079
7.3415	8.220	6.401	3.0282	1.8827	0.38627	-0.02965
7.3420	8.226	6.413	3.0279	1.8834	0.38639	-0.03201
7.3425	8.232	6.418	3.0280	1.8825	0.38590	-0.03186
7.3430	8.235	6.412	3.0285	1.8798	0.38593	-0.03277
7.3435	8.238	6.398	3.0292	1.8757	0.38609	-0.03195
7.3440	8.239	6.379	3.0297	1.8710	0.38640	-0.03124
7.3445	8.239	6.359	3.0299	1.8665	0.38654	-0.03205
7.3450	8.240	6.342	3.0293	1.8630	0.38595	-0.02987
7.3455	8.240	6.331	3.0279	1.8611	0.38600	-0.03271
7.3460	8.241	6.327	3.0260	1.8608	0.38548	-0.02956
7.3465	8.243	6.327	3.0242	1.8617	0.38610	-0.03470
7.3470	8.246	6.331	3.0230	1.8637	0.38639	-0.03277
7.3475	8.250	6.337	3.0231	1.8665	0.38647	-0.03146
7.3480	8.256	6.344	3.0248	1.8697	0.38638	-0.03109
7.3485	8.263	6.351	3.0278	1.8731	0.38607	-0.03061
7.3490	8.269	6.358	3.0315	1.8764	0.38686	-0.03124
7.3495	8.273	6.365	3.0353	1.8792	0.38619	-0.03066
7.3500	8.273	6.370	3.0388	1.8812	0.38621	-0.03124
7.3505	8.269	6.373	3.0415	1.8821	0.38665	-0.03164
7.3510	8.262	6.375	3.0431	1.8820	0.38610	-0.03231
7.3515	8.253	6.375	3.0439	1.8811	0.38612	-0.03005
7.3520	8.245	6.375	3.0438	1.8796	0.38606	-0.03277
7.3525	8.240	6.374	3.0428	1.8777	0.38628	-0.03285
7.3530	8.240	6.373	3.0411	1.8755	0.38626	-0.03155
7.3535	8.243	6.372	3.0394	1.8734	0.38576	-0.03146
7.3540	8.249	6.372	3.0387	1.8718	0.38595	-0.03079
7.3545	8.255	6.372	3.0398	1.8711	0.38589	-0.03107
7.3550	8.261	6.374	3.0436	1.8714	0.38655	-0.03079
7.3555	8.264	6.377	3.0506	1.8732	0.38596	-0.03220
7.3560	8.265	6.380	3.0597	1.8762	0.38578	-0.03048
7.3565	8.264	6.383	3.0689	1.8799	0.38585	-0.03299
7.3570	8.261	6.385	3.0764	1.8841	0.38609	-0.03109
7.3575	8.256	6.385	3.0804	1.8884	0.38666	-0.03262
7.3580	8.249	6.382	3.0796	1.8924	0.38625	-0.03155
7.3585	8.242	6.379	3.0751	1.8961	0.38607	-0.02900
7.3590	8.234	6.376	3.0685	1.8996	0.38669	-0.02956
7.3595	8.227	6.377	3.0617	1.9027	0.38619	-0.03192
7.3600	8.222	6.384	3.0563	1.9055	0.38564	-0.03048
7.3605	8.219	6.398	3.0539	1.9081	0.38613	-0.03289
7.3610	8.219	6.414	3.0541	1.9103	0.38608	-0.03140
7.3615	8.220	6.426	3.0559	1.9119	0.38605	-0.03335
7.3620	8.225	6.428	3.0584	1.9128	0.38577	-0.03079
7.3625	8.231	6.413	3.0609	1.9130	0.38600	-0.03269
7.3630	8.240	6.377	3.0625	1.9123	0.38637	-0.03048
7.3635	8.249	6.328	3.0635	1.9112	0.38637	-0.03296
7.3640	8.258	6.278	3.0643	1.9103	0.38577	-0.03246
7.3645	8.264	6.240	3.0653	1.9103	0.38611	-0.03217
7.3650	8.266	6.224	3.0670	1.9117	0.38592	-0.03109
7.3655	8.262	6.239	3.0696	1.9148	0.38652	-0.03096
7.3660	8.253	6.279	3.0731	1.9194	0.38640	-0.03246
7.3665	8.243	6.331	3.0769	1.9245	0.38574	-0.03146
7.3670	8.234	6.384	3.0807	1.9295	0.38593	-0.03079
7.3675	8.229	6.426	3.0840	1.9336	0.38625	-0.03104
7.3680	8.230	6.447	3.0866	1.9363	0.38657	-0.03170
7.3685	8.236	6.451	3.0885	1.9377	0.38605	-0.03206
7.3690	8.244	6.443	3.0896	1.9381	0.38608	-0.03185
7.3695	8.251	6.431	3.0902	1.9379	0.38624	-0.03198
7.3700	8.255	6.422	3.0903	1.9374	0.38625	-0.03216
7.3705	8.252	6.421	3.0900	1.9370	0.38562	-0.03095
7.3710	8.244	6.426	3.0896	1.9369	0.38608	-0.03277
7.3715	8.234	6.434	3.0895	1.9375	0.38630	-0.03206
7.3720	8.223	6.438	3.0900	1.9391	0.38593	-0.03353
7.3725	8.215	6.437	3.0914	1.9421	0.38572	-0.03057
7.3730	8.212	6.425	3.0939	1.9466	0.38593	-0.03094
7.3735	8.213	6.407	3.0969	1.9518	0.38653	-0.03322
7.3740	8.216	6.388	3.0997	1.9570	0.38670	-0.03277
7.3745	8.222	6.373	3.1015	1.9610	0.38595	-0.03197
7.3750	8.228	6.366	3.1014	1.9630	0.38576	-0.03277
7.3755	8.233	6.374	3.0989	1.9623	0.38599	-0.03282
7.3760	8.238	6.391	3.0951	1.9597	0.38608	-0.03094
7.3765	8.242	6.415	3.0912	1.9560	0.38650	-0.03171
7.3770	8.247	6.440	3.0887	1.9523	0.38624	-0.03109
7.3775	8.253	6.460	3.0889	1.9497	0.38568	-0.03085
7.3780	8.260	6.474	3.0929	1.9488	0.38595	-0.03140
7.3785	8.268	6.480	3.0995	1.9499	0.38633	-0.03249
7.3790	8.274	6.480	3.1074	1.9527	0.38638	-0.03170
7.3795	8.278	6.476	3.1149	1.9571	0.38570	-0.03119
7.3800	8.277	6.470	3.1206	1.9628	0.38624	-0.03018
7.3805	8.271	6.463	3.1232	1.9695	0.38606	-0.03283
7.3810	8.262	6.456	3.1232	1.9765	0.38594	-0.03094
7.3815	8.252	6.452	3.1216	1.9825	0.38629	-0.03181
7.3820	8.245	6.452	3.1193	1.9865	0.38622	-0.03246
7.3825	8.243	6.457	3.1172	1.9875	0.38619	-0.03181
7.3830	8.249	6.469	3.1162	1.9847	0.38532	-0.03201
7.3835	8.262	6.485	3.1161	1.9791	0.38573	-0.03146
7.3840	8.277	6.503	3.1165	1.9723	0.38594	-0.03185
7.3845	8.290	6.518	3.1170	1.9657	0.38635	-0.03144
7.3850	8.298	6.527	3.1172	1.9607	0.38624	-0.03063
7.3855	8.297	6.529	3.1167	1.9586	0.38603	-0.03251
7.3860	8.289	6.524	3.1158	1.9590	0.38577	-0.03368
7.3865	8.277	6.515	3.1149	1.9611	0.38583	-0.03081
7.3870	8.266	6.505	3.1144	1.9643	0.38607	-0.03170
7.3875	8.259	6.495	3.1147	1.9678	0.38654	-0.03302
7.3880	8.259	6.489	3.1160	1.9709	0.38563	-0.03216
7.3885	8.265	6.486	3.1184	1.9733	0.38589	-0.03157
7.3890	8.273	6.486	3.1216	1.9748	0.38607	-0.03262
7.3895	8.282	6.486	3.1256	1.9751	0.38621	-0.03121
7.3900	8.287	6.487	3.1303	1.9741	0.38609	-0.03140
7.3905	8.286	6.488	3.1353	1.9716	0.38633	-0.03207
7.3910	8.281	6.488	3.1404	1.9684	0.38655	-0.03262
7.3915	8.272	6.488	3.1448	1.9653	0.38579	-0.03049
7.3920	8.263	6.488	3.1482	1.9632	0.38608	-0.03155
7.3925	8.256	6.487	3.1501	1.9630	0.38602	-0.03094
7.3930	8.251	6.487	3.1499	1.9653	0.38639	-0.03414
7.3935	8.251	6.486	3.1479	1.9693	0.38627	-0.03402
7.3940	8.253	6.487	3.1445	1.9739	0.38607	-0.03277
7.3945	8.258	6.490	3.1399	1.9779	0.38575	-0.03192
7.3950	8.264	6.494	3.1346	1.9801	0.38592	-0.03140
7.3955	8.271	6.502	3.1288	1.9797	0.38630	-0.03241
7.3960	8.278	6.511	3.1232	1.9772	0.38653	-0.03048
7.3965	8.284	6.519	3.1184	1.9736	0.38596	-0.03261
7.3970	8.287	6.527	3.1150	1.9698	0.38623	-0.03018
7.3975	8.288	6.531	3.1135	1.9668	0.38582	-0.03196
7.3980	8.285	6.531	3.1144	1.9652	0.38641	-0.03094
7.3985	8.279	6.527	3.1172	1.9648	0.38596	-0.03139
7.3990	8.273	6.521	3.1209	1.9649	0.38592	-0.03277
7.3995	8.267	6.514	3.1248	1.9649	0.38653	-0.03217
7.4000	8.265	6.506	3.1280	1.9643	0.38610	-0.03277
7.4005	8.268	6.500	3.1298	1.9625	0.38591	-0.03202
7.4010	8.274	6.495	3.1305	1.9600	0.38625	-0.03109
7.4015	8.281	6.492	3.1303	1.9570	0.38626	-0.03224
7.4020	8.286	6.492	3.1298	1.9542	0.38579	-0.03353
7.4025	8.288	6.494	3.1294	1.9521	0.38578	-0.03106
7.4030	8.284	6.500	3.1293	1.9509	0.38578	-0.03384
7.4035	8.275	6.508	3.1294	1.9502	0.38628	-0.03222
7.4040	8.265	6.517	3.1295	1.9492	0.38608	-0.03277
7.4045	8.255	6.525	3.1292	1.9472	0.38596	-0.03212
7.4050	8.248	6.531	3.1282	1.9437	0.38608	-0.03109
7.4055	8.246	6.533	3.1264	1.9380	0.38587	-0.03232
7.4060	8.249	6.533	3.1241	1.9312	0.38638	-0.03094
7.4065	8.254	6.530	3.1215	1.9243	0.38685	-0.03160
7.4070	8.261	6.527	3.1191	1.9187	0.38609	-0.03124
7.4075	8.268	6.524	3.1172	1.9155	0.38579	-0.03242
7.4080	8.273	6.522	3.1162	1.9155	0.38593	-0.03277
7.4085	8.276	6.522	3.1159	1.9181	0.38623	-0.03141
7.4090	8.277	6.522	3.1162	1.9218	0.38593	-0.03292
7.4095	8.278	6.523	3.1166	1.9254	0.38618	-0.03078
7.4100	8.277	6.524	3.1171	1.9276	0.38653	-0.03140
7.4105	8.275	6.525	3.1174	1.9274	0.38627	-0.02914
7.4110	8.273	6.525	3.1176	1.9251	0.38562	-0.03140
7.4115	8.271	6.525	3.1178	1.9216	0.38600	-0.03242
7.4120	8.268	6.523	3.1180	1.9173	0.38640	-0.03216
7.4125	8.266	6.521	3.1183	1.9131	0.38599	-0.03343
7.4130	8.263	6.516	3.1189	1.9095	0.38594	-0.03658
7.4135	8.261	6.512	3.1195	1.9064	0.38589	-0.03314
7.4140	8.260	6.507	3.1198	1.9034	0.38593	-0.03216
7.4145	8.258	6.505	3.1196	1.9000	0.38624	-0.03228
7.4150	8.258	6.506	3.1185	1.8961	0.38656	-0.03124
7.4155	8.259	6.510	3.1163	1.8912	0.38609	-0.03128
7.4160	8.260	6.517	3.1136	1.8859	0.38578	-0.03201
7.4165	8.262	6.525	3.1108	1.8807	0.38581	-0.03227
7.4170	8.265	6.533	3.1086	1.8761	0.38609	-0.03307
7.4175	8.268	6.538	3.1074	1.8728	0.38636	-0.03263
7.4180	8.272	6.540	3.1077	1.8710	0.38639	-0.03292
7.4185	8.276	6.539	3.1091	1.8703	0.38595	-0.03097
7.4190	8.279	6.535	3.1106	1.8701	0.38593	-0.03079
7.4195	8.280	6.530	3.1115	1.8695	0.38615	-0.03186
7.4200	8.280	6.524	3.1111	1.8679	0.38626	-0.03384
7.4205	8.278	6.519	3.1089	1.8647	0.38581	-0.03261
7.4210	8.274	6.516	3.1057	1.8602	0.38606	-0.03185
7.4215	8.268	6.516	3.1029	1.8547	0.38619	-0.03144
7.4220	8.262	6.522	3.1017	1.8486	0.38595	-0.03094
7.4225	8.256	6.534	3.1035	1.8424	0.38609	-0.03170
7.4230	8.250	6.553	3.1091	1.8364	0.38638	-0.03185
7.4235	8.245	6.577	3.1171	1.8308	0.38614	-0.03240
7.4240	8.240	6.599	3.1254	1.8256	0.38577	-0.03140
7.4245	8.238	6.616	3.1318	1.8208	0.38606	-0.03281
7.4250	8.236	6.623	3.1343	1.8167	0.38548	-0.03170
7.4255	8.237	6.616	3.1313	1.8131	0.38624	-0.03107
7.4260	8.238	6.597	3.1239	1.8100	0.38625	-0.03109
7.4265	8.242	6.573	3.1142	1.8071	0.38604	-0.03235
7.4270	8.247	6.547	3.1041	1.8041	0.38593	-0.03445
7.4275	8.253	6.525	3.0956	1.8008	0.38609	-0.02947
7.4280	8.261	6.512	3.0902	1.7971	0.38592	-0.03033
7.4285	8.269	6.505	3.0877	1.7931	0.38666	-0.03314
7.4290	8.276	6.505	3.0872	1.7889	0.38624	-0.03124
7.4295	8.281	6.508	3.0879	1.7849	0.38600	-0.03093
7.4300	8.284	6.513	3.0890	1.7813	0.38607	-0.03536
7.4305	8.282	6.517	3.0897	1.7781	0.38635	-0.03189
7.4310	8.278	6.521	3.0900	1.7755	0.38595	-0.03124
7.4315	8.270	6.521	3.0897	1.7733	0.38593	-0.03117
7.4320	8.262	6.517	3.0890	1.7716	0.38653	-0.03140
7.4325	8.252	6.507	3.0879	1.7702	0.38605	-0.03190
7.4330	8.244	6.490	3.0865	1.7692	0.38638	-0.03140
7.4335	8.237	6.470	3.0849	1.7684	0.38607	-0.03099
7.4340	8.232	6.450	3.0834	1.7680	0.38625	-0.03277
7.4345	8.231	6.435	3.0823	1.7677	0.38645	-0.03117
7.4350	8.235	6.429	3.0818	1.7677	0.38593	-0.03231
7.4355	8.244	6.434	3.0820	1.7678	0.38598	-0.03245
7.4360	8.256	6.449	3.0830	1.7681	0.38563	-0.03155
7.4365	8.270	6.468	3.0844	1.7684	0.38594	-0.03112
7.4370	8.282	6.487	3.0861	1.7687	0.38639	-0.03109
7.4375	8.290	6.501	3.0878	1.7689	0.38620	-0.02963
7.4380	8.293	6.507	3.0893	1.7691	0.38576	-0.03109
7.4385	8.290	6.507	3.0907	1.7692	0.38595	-0.03134
7.4390	8.284	6.503	3.0919	1.7695	0.38607	-0.03079
7.4395	8.277	6.498	3.0930	1.7702	0.38650	-0.03115
7.4400	8.270	6.495	3.0939	1.7713	0.38610	-0.03246
7.4405	8.265	6.497	3.0947	1.7730	0.38612	-0.02987
7.4410	8.263	6.502	3.0954	1.7748	0.38654	-0.03475
7.4415	8.263	6.509	3.0957	1.7765	0.38596	-0.02865
7.4420	8.264	6.516	3.0957	1.7775	0.38624	-0.03201
7.4425	8.268	6.520	3.0952	1.7775	0.38609	-0.03302
7.4430	8.274	6.520	3.0943	1.7762	0.38641	-0.03185
7.4435	8.280	6.517	3.0931	1.7741	0.38599	-0.03114
7.4440	8.286	6.512	3.0920	1.7723	0.38594	-0.03155
7.4445	8.291	6.507	3.0913	1.7715	0.38597	-0.03337
7.4450	8.295	6.502	3.0915	1.7725	0.38639	-0.03231
7.4455	8.295	6.500	3.0927	1.7760	0.38643	-0.03159
7.4460	8.293	6.499	3.0946	1.7815	0.38592	-0.03201
7.4465	8.290	6.500	3.0970	1.7879	0.38585	-0.03230
7.4470	8.288	6.501	3.0993	1.7946	0.38593	-0.03216
7.4475	8.287	6.502	3.1012	1.8005	0.38623	-0.03106
7.4480	8.290	6.503	3.1023	1.8049	0.38622	-0.03048
7.4485	8.295	6.502	3.1027	1.8077	0.38609	-0.03148
7.4490	8.301	6.501	3.1026	1.8092	0.38607	-0.03079
7.4495	8.306	6.499	3.1021	1.8092	0.38586	-0.03095
7.4500	8.309	6.495	3.1013	1.8081	0.38640	-0.03216
7.4505	8.309	6.490	3.1005	1.8059	0.38600	-0.03127
7.4510	8.305	6.485	3.0998	1.8033	0.38578	-0.02987
7.4515	8.300	6.481	3.0993	1.8012	0.38622	-0.03008
7.4520	8.294	6.481	3.0993	1.8005	0.38670	-0.03292
7.4525	8.288	6.487	3.1000	1.8018	0.38616	-0.03171
7.4530	8.284	6.498	3.1014	1.8057	0.38607	-0.03185
7.4535	8.281	6.512	3.1033	1.8116	0.38632	-0.03258
7.4540	8.278	6.522	3.1052	1.8181	0.38625	-0.03124
7.4545	8.274	6.525	3.1067	1.8242	0.38634	-0.03134
7.4550	8.270	6.515	3.1074	1.8286	0.38579	-0.03216
7.4555	8.264	6.487	3.1069	1.8306	0.38588	-0.03185
7.4560	8.257	6.449	3.1055	1.8306	0.38578	-0.03201
7.4565	8.250	6.410	3.1037	1.8296	0.38634	-0.03161
7.4570	8.243	6.377	3.1018	1.8282	0.38608	-0.03124
7.4575	8.237	6.360	3.1001	1.8275	0.38589	-0.03091
7.4580	8.233	6.365	3.0992	1.8281	0.38611	-0.03155
7.4585	8.230	6.388	3.0987	1.8300	0.38607	-0.03123
7.4590	8.227	6.422	3.0987	1.8327	0.38637	-0.03460
7.4595	8.222	6.457	3.0988	1.8360	0.38622	-0.02897
7.4600	8.216	6.486	3.0988	1.8396	0.38610	-0.03231
7.4605	8.206	6.502	3.0987	1.8431	0.38594	-0.03143
7.4610	8.195	6.508	3.0982	1.8465	0.38669	-0.03002
7.4615	8.185	6.508	3.0975	1.8495	0.38590	-0.03104
7.4620	8.179	6.508	3.0965	1.8522	0.38594	-0.03170
7.4625	8.180	6.512	3.0953	1.8543	0.38619	-0.03036
7.4630	8.190	6.524	3.0937	1.8559	0.38637	-0.03079
7.4635	8.207	6.540	3.0921	1.8569	0.38574	-0.03229
7.4640	8.227	6.551	3.0906	1.8575	0.38591	-0.03155
