0.18,0.05,0.00, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.20,0.05,0.01, 0.00
0.15,0.05,0.00, 0.00
0.27,0.05,5.91, 0.50
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.05,2.27,141.39, 110.59
3.41,2.32,19.82, 3.14
3.41,2.32,19.82, 3.14
3.41,2.32,19.82, 3.14
3.41,2.32,19.82, 3.14
3.41,2.32,19.82, 3.14
3.41,2.32,19.82, 3.14
3.41,2.32,19.82, 3.14
3.41,2.32,19.82, 3.14
3.41,2.32,19.82, 3.14
3.41,2.32,19.82, 3.14
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.45,2.38,2.26, 2.75
3.47,2.26,1.02, 0.00
3.47,2.26,1.02, 0.00
3.47,2.26,1.02, 0.00
3.47,2.26,1.02, 0.00
3.47,2.26,1.02, 0.00
3.47,2.26,1.02, 0.00
3.47,2.26,1.02, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.01, 0.00
0.31,0.05,0.01, 0.00
0.31,0.05,0.01, 0.00
0.31,0.05,0.01, 0.00
0.31,0.05,0.01, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3.45, 0.00
0.38,0.05,3
