4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.47,0.00, 0.50
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,4.45,0.00, 0.00
4.83,1.74,0.00, 0.00
4.83,1.74,0.00, 0.00
3.84,0.70,0.00, 0.00
3.84,0.70,0.00, 0.00
4.83,4.47,48.77, 187.56
4.83,4.48,0.72, 1.43
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.50,0.01, 1.00
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 1.25
4.83,4.53,0.00, 0.50
4.83,4.53,0.00, 0.50
4.83,4.53,0.00, 0.50
4.83,4.53,0.00, 0.50
4.83,4.53,0.00, 0.50
4.83,4.53,0.00, 0.50
4.83,4.53,0.00, 0.50
4.83,4.53,0.00, 0.50
4.83,4.53,0.00, 0.50
4.83,4.53,0.00, 0.50
4.83,4.57,0.00, 1.99
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,4.74,0.00, 8.23
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.65,0.00, 0.00
4.83,3.35,0.00, 0.00
4.83,3.35,0.00, 0.00
4.83,3.35,0.00, 0.00
4.83,3.35,0.00, 0.00
4.83,3.35,0.00, 0.00
4.83,3.35,0.00, 0.00
4.83,3.35,0.00, 0.00
4.83,3.35,0.00, 0.00
4.83,3.35,0.00, 0.00
4.83,3.31,0.00, 0.00
0.00,3.32,0.00, 0.25
0.00,3.32,0.00, 0.25
1.64,0.39,80.79, 0.00
1.64,0.39,80.79, 0.00
1.64,0.39,80.79, 0.00
1.64,0.39,80.79, 0.00
1.64,0.39,80.79, 0.00
1.64,0.39,80.79, 0.00
1.64,0.39,80.79, 0.00
1.64,0.39,80.79, 0.00
1.64,0.39,80.79, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
3.79,3.19,186.71, 156.67
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.87,52.50, 34.45
4.80,3.86,0.77, 0.00
4.80,3.86,0.77, 0.00
4.80,3.86,0.01, 0.25
4.80,3.86,0.01, 0.25
4.80,3.86,0.01, 0.25
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.14,1.48, 0.00
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.02, 12.95
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.05
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
4.83,3.40,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.41,0.00, 68.25
0.00,1.41,0.00, 68.25
0.00,1.41,0.00, 68.25
0.00,1.41,0.00, 68.25
0.00,1.41,0.00, 68.25
0.00,1.41,0.00, 68.25
0.00,1.41,0.00, 68.25
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.78,3.73,235.48, 115.58
4.80,4.07,4.45, 17.36
4.80,4.07,4.45, 17.36
4.83,4.18,1.54, 5.54
4.80,4.30,0.00, 6.00
4.83,4.26,1.48, 0.00
4.83,4.26,1.48, 0.00
4.83,4.26,1.48, 0.00
4.83,4.26,1.48, 0.00
4.83,4.26,1.48, 0.00
4.83,4.26,1.48, 0.00
4.83,4.26,1.48, 0.00
4.83,4.26,1.48, 0.00
4.83,4.18,0.02, 0.00
4.83,4.18,0.02, 0.00
4.83,4.18,0.02, 0.00
4.83,4.18,0.02, 0.00
4.83,4.12,0.00, 0.00
4.83,4.12,0.00, 0.00
4.83,4.12,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.80,4.05,0.00, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.81,1.48, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.65,0.02, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
4.83,3.59,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.0
