5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
5.10,3.32,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.42,0.00, 68.50
5.10,4.93,251.25, 174.86
5.10,4.93,251.25, 174.86
5.10,4.93,251.25, 174.86
5.10,4.93,251.25, 174.86
5.10,4.93,251.25, 174.86
5.10,4.93,251.25, 174.86
5.10,4.93,251.25, 174.86
5.12,4.51,4.68, 0.00
5.10,4.47,0.00, 0.00
5.10,4.47,0.00, 0.00
5.10,4.49,0.00, 1.00
5.10,4.49,0.00, 0.00
5.10,4.47,0.0
