1.63,4.83,0.00, 0.25
1.63,4.85,0.00, 1.00
1.63,4.85,0.00, 0.00
1.63,4.83,0.00, 0.00
1.63,4.78,0.00, 0.00
1.63,4.80,0.00, 1.00
1.63,4.80,0.00, 0.00
1.63,4.80,0.00, 0.00
1.63,4.80,0.00, 0.00
1.63,4.80,0.00, 0.00
1.63,4.80,0.00, 0.00
1.63,4.80,0.00, 0.00
1.63,4.80,0.00, 0.00
1.63,4.80,0.00, 0.00
1.63,4.80,0.00, 0.00
1.63,4.81,0.00, 0.50
1.66,4.82,1.48, 0.50
1.63,4.82,0.00, 0.00
1.66,4.81,1.48, 0.00
1.66,4.80,0.02, 0.00
1.66,4.78,0.00, 0.00
1.66,4.76,0.00, 0.00
1.63,4.78,0.00, 0.75
1.66,4.78,1.48, 0.00
1.66,4.78,0.02, 0.00
1.66,4.77,0.00, 0.00
1.66,4.74,0.00, 0.00
1.66,4.74,0.00, 0.00
1.63,4.72,0.00, 0.00
1.63,4.72,0.00, 0.00
1.63,4.72,0.00, 0.00
1.63,4.72,0.00, 0.00
1.63,4.72,0.00, 0.00
1.63,4.72,0.00, 0.00
1.63,4.72,0.00, 0.00
1.63,4.72,0.00, 0.00
1.63,4.70,0.00, 0.00
1.63,4.70,0.00, 0.00
1.63,4.66,0.00, 0.00
1.66,4.62,1.48, 0.00
1.63,4.53,0.00, 0.00
1.63,4.51,0.00, 0.00
1.66,4.48,1.48, 0.00
1.66,4.46,0.02, 0.00
1.63,4.44,0.00, 0.00
1.63,4.44,0.00, 0.00
1.66,4.42,1.48, 0.00
1.66,4.40,0.02, 0.00
