2.31,5.49,0.00, 0.00
2.31,5.51,0.00, 0.75
2.31,5.51,0.00, 0.75
2.31,5.51,0.00, 0.75
2.31,5.51,0.00, 0.75
2.31,5.51,0.00, 0.75
2.31,5.51,0.00, 0.00
2.31,5.51,0.00, 0.00
2.31,5.53,0.00, 1.25
2.31,5.51,0.00, 0.00
2.31,5.51,0.00, 0.00
2.31,5.49,0.00, 0.00
2.31,5.46,0.00, 0.00
2.31,5.46,0.00, 0.00
1.70,5.43,0.00, 0.00
1.84,5.39,6.90, 0.00
2.15,5.40,15.37, 0.25
2.26,5.41,5.65, 0.50
2.13,5.40,0.00, 0.00
1.93,5.39,0.00, 0.00
1.95,5.38,0.99, 0.00
2.02,5.40,3.46, 1.00
2.00,5.38,0.00, 0.00
1.93,5.35,0.00, 0.00
1.86,5.31,0.00, 0.00
1.77,5.28,0.00, 0.00
1.75,5.23,0.00, 0.00
1.77,5.20,0.99, 0.00
1.77,5.20,0.99, 0.00
1.77,5.20,0.99, 0.00
1.77,5.20,0.99, 0.00
1.77,5.20,0.99, 0.00
1.70,5.13,0.00, 0.00
1.70,5.13,0.00, 0.00
1.68,5.11,0.00, 0.00
1.61,5.06,0.00, 0.00
1.79,4.89,8.87, 0.00
1.52,4.82,0.00, 0.00
1.46,4.73,0.00, 0.00
1.43,4.60,0.00, 0.00
1.32,4.49,0.00, 0.00
1.28,4.39,0.00, 0.00
1.28,4.39,0.00, 0.00
1.28,4.39,0.00, 0.
