	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.1405	2.450	3.793	1.1943	-0.2792	0.38623	-0.08305
2.1410	2.444	3.792	1.1908	-0.2773	0.38591	-0.08282
2.1415	2.437	3.792	1.1852	-0.2763	0.38621	-0.08278
2.1420	2.431	3.794	1.1788	-0.2762	0.38609	-0.08221
2.1425	2.425	3.796	1.1729	-0.2769	0.38593	-0.08208
2.1430	2.421	3.798	1.1685	-0.2784	0.38593	-0.08022
2.1435	2.418	3.800	1.1659	-0.2804	0.38588	-0.08181
2.1440	2.416	3.800	1.1648	-0.2825	0.38624	-0.08236
2.1445	2.415	3.798	1.1650	-0.2843	0.38621	-0.08176
2.1450	2.414	3.793	1.1664	-0.2855	0.38595	-0.08190
2.1455	2.413	3.783	1.1686	-0.2858	0.38573	-0.08096
2.1460	2.411	3.771	1.1714	-0.2853	0.38609	-0.08541
2.1465	2.409	3.758	1.1742	-0.2841	0.38624	-0.08364
2.1470	2.407	3.747	1.1763	-0.2825	0.38625	-0.08068
2.1475	2.403	3.741	1.1774	-0.2807	0.38581	-0.08313
2.1480	2.398	3.741	1.1771	-0.2788	0.38563	-0.08389
2.1485	2.392	3.745	1.1758	-0.2770	0.38630	-0.08751
2.1490	2.385	3.751	1.1744	-0.2754	0.38564	-0.08450
2.1495	2.377	3.758	1.1734	-0.2741	0.38579	-0.08437
2.1500	2.368	3.763	1.1737	-0.2733	0.38625	-0.08541
2.1505	2.357	3.763	1.1758	-0.2731	0.38598	-0.08237
2.1510	2.347	3.760	1.1790	-0.2734	0.38594	-0.08236
2.1515	2.338	3.756	1.1826	-0.2739	0.38610	-0.08595
2.1520	2.331	3.750	1.1856	-0.2743	0.38655	-0.08572
2.1525	2.326	3.745	1.1872	-0.2745	0.38632	-0.08179
2.1530	2.325	3.741	1.1867	-0.2743	0.38608	-0.08206
2.1535	2.327	3.739	1.1846	-0.2737	0.38585	-0.08334
2.1540	2.332	3.736	1.1818	-0.2727	0.38578	-0.08297
2.1545	2.337	3.732	1.1791	-0.2714	0.38614	-0.08360
2.1550	2.343	3.727	1.1775	-0.2697	0.38610	-0.08343
2.1555	2.348	3.718	1.1775	-0.2678	0.38586	-0.08080
2.1560	2.351	3.708	1.1788	-0.2657	0.38577	-0.08556
2.1565	2.352	3.698	1.1807	-0.2636	0.38576	-0.08115
2.1570	2.350	3.689	1.1825	-0.2616	0.38624	-0.08419
2.1575	2.345	3.683	1.1835	-0.2599	0.38636	-0.08675
2.1580	2.336	3.680	1.1832	-0.2586	0.38623	-0.08236
2.1585	2.325	3.681	1.1821	-0.2577	0.38546	-0.08375
2.1590	2.311	3.685	1.1806	-0.2568	0.38576	-0.08297
2.1595	2.296	3.690	1.1797	-0.2560	0.38641	-0.08335
2.1600	2.281	3.696	1.1798	-0.2550	0.38609	-0.08267
2.1605	2.266	3.703	1.1816	-0.2539	0.38578	-0.08460
2.1610	2.253	3.708	1.1844	-0.2528	0.38622	-0.08480
2.1615	2.242	3.713	1.1874	-0.2522	0.38607	-0.08455
2.1620	2.232	3.717	1.1898	-0.2523	0.38609	-0.08480
2.1625	2.224	3.719	1.1909	-0.2537	0.38613	-0.08245
2.1630	2.219	3.719	1.1899	-0.2564	0.38656	-0.08724
2.1635	2.215	3.717	1.1875	-0.2598	0.38614	-0.08233
2.1640	2.213	3.713	1.1843	-0.2629	0.38563	-0.08404
2.1645	2.212	3.708	1.1811	-0.2649	0.38584	-0.08217
2.1650	2.212	3.701	1.1788	-0.2648	0.38607	-0.08190
2.1655	2.213	3.693	1.1779	-0.2621	0.38636	-0.08224
2.1660	2.214	3.685	1.1784	-0.2575	0.38624	-0.08328
2.1665	2.215	3.678	1.1799	-0.2521	0.38583	-0.08327
2.1670	2.217	3.671	1.1821	-0.2473	0.38578	-0.08434
2.1675	2.219	3.668	1.1846	-0.2441	0.38566	-0.08287
2.1680	2.221	3.667	1.1872	-0.2434	0.38639	-0.08495
2.1685	2.225	3.668	1.1895	-0.2448	0.38634	-0.08055
2.1690	2.229	3.670	1.1911	-0.2474	0.38563	-0.08526
2.1695	2.234	3.670	1.1917	-0.2502	0.38583	-0.08483
2.1700	2.240	3.668	1.1910	-0.2525	0.38591	-0.08587
2.1705	2.248	3.662	1.1888	-0.2535	0.38603	-0.08426
2.1710	2.258	3.652	1.1857	-0.2535	0.38624	-0.08190
2.1715	2.272	3.641	1.1828	-0.2528	0.38594	-0.08423
2.1720	2.289	3.630	1.1810	-0.2520	0.38546	-0.08373
2.1725	2.310	3.621	1.1810	-0.2513	0.38622	-0.08397
2.1730	2.336	3.614	1.1837	-0.2513	0.38624	-0.08236
2.1735	2.365	3.610	1.1880	-0.2519	0.38582	-0.08269
2.1740	2.394	3.609	1.1928	-0.2528	0.38621	-0.08373
2.1745	2.420	3.612	1.1966	-0.2538	0.38614	-0.08147
2.1750	2.440	3.619	1.1982	-0.2550	0.38562	-0.08389
2.1755	2.451	3.630	1.1966	-0.2559	0.38548	-0.08429
2.1760	2.455	3.641	1.1928	-0.2568	0.38608	-0.08373
2.1765	2.454	3.652	1.1880	-0.2575	0.38631	-0.08000
2.1770	2.449	3.658	1.1836	-0.2581	0.38608	-0.08389
2.1775	2.444	3.657	1.1812	-0.2586	0.38567	-0.08313
2.1780	2.439	3.648	1.1816	-0.2591	0.38626	-0.08358
2.1785	2.437	3.632	1.1841	-0.2594	0.38635	-0.08208
2.1790	2.436	3.613	1.1873	-0.2595	0.38655	-0.08343
2.1795	2.435	3.596	1.1901	-0.2593	0.38636	-0.08024
2.1800	2.435	3.584	1.1909	-0.2587	0.38580	-0.08175
2.1805	2.436	3.580	1.1890	-0.2577	0.38575	-0.08193
2.1810	2.435	3.582	1.1851	-0.2566	0.38595	-0.08099
2.1815	2.434	3.587	1.1805	-0.2558	0.38620	-0.08278
2.1820	2.429	3.592	1.1767	-0.2555	0.38608	-0.08343
2.1825	2.422	3.594	1.1750	-0.2562	0.38603	-0.08449
2.1830	2.412	3.591	1.1764	-0.2580	0.38563	-0.08358
2.1835	2.401	3.583	1.1800	-0.2605	0.38626	-0.08470
2.1840	2.393	3.575	1.1846	-0.2629	0.38623	-0.08618
2.1845	2.394	3.568	1.1886	-0.2646	0.38564	-0.08253
2.1850	2.406	3.565	1.1908	-0.2648	0.38608	-0.08648
2.1855	2.434	3.569	1.1902	-0.2631	0.38646	-0.08459
2.1860	2.476	3.577	1.1876	-0.2601	0.38625	-0.08358
2.1865	2.528	3.587	1.1843	-0.2565	0.38606	-0.08410
2.1870	2.586	3.595	1.1817	-0.2534	0.38653	-0.08236
2.1875	2.648	3.598	1.1811	-0.2514	0.38632	-0.08417
2.1880	2.708	3.593	1.1835	-0.2512	0.38593	-0.08434
2.1885	2.764	3.583	1.1881	-0.2523	0.38561	-0.08352
2.1890	2.812	3.569	1.1936	-0.2537	0.38609	-0.08175
2.1895	2.849	3.553	1.1986	-0.2545	0.38610	-0.08235
2.1900	2.872	3.540	1.2018	-0.2538	0.38655	-0.08053
2.1905	2.879	3.531	1.2021	-0.2511	0.38611	-0.08318
2.1910	2.871	3.526	1.2001	-0.2470	0.38564	-0.08419
2.1915	2.853	3.523	1.1966	-0.2426	0.38577	-0.08202
2.1920	2.831	3.522	1.1925	-0.2388	0.38593	-0.08190
2.1925	2.809	3.521	1.1886	-0.2367	0.38614	-0.08267
2.1930	2.791	3.520	1.1859	-0.2371	0.38609	-0.08267
2.1935	2.777	3.519	1.1844	-0.2395	0.38636	-0.08568
2.1940	2.764	3.517	1.1842	-0.2428	0.38533	-0.08389
2.1945	2.750	3.514	1.1855	-0.2462	0.38589	-0.08111
2.1950	2.732	3.510	1.1882	-0.2488	0.38578	-0.08770
2.1955	2.709	3.506	1.1923	-0.2499	0.38638	-0.08403
2.1960	2.678	3.501	1.1971	-0.2496	0.38595	-0.08633
2.1965	2.640	3.496	1.2017	-0.2486	0.38592	-0.08506
2.1970	2.592	3.491	1.2052	-0.2474	0.38623	-0.08221
2.1975	2.535	3.485	1.2067	-0.2465	0.38581	-0.08412
2.1980	2.467	3.479	1.2056	-0.2463	0.38592	-0.08526
2.1985	2.394	3.474	1.2026	-0.2468	0.38621	-0.08453
2.1990	2.320	3.468	1.1989	-0.2478	0.38625	-0.08495
2.1995	2.253	3.462	1.1954	-0.2489	0.38561	-0.08427
2.2000	2.198	3.456	1.1934	-0.2501	0.38592	-0.08633
2.2005	2.161	3.449	1.1936	-0.2511	0.38617	-0.08563
2.2010	2.146	3.443	1.1955	-0.2520	0.38638	-0.08434
2.2015	2.157	3.437	1.1982	-0.2530	0.38637	-0.08397
2.2020	2.198	3.434	1.2006	-0.2544	0.38638	-0.08450
2.2025	2.272	3.433	1.2018	-0.2561	0.38576	-0.08488
2.2030	2.381	3.436	1.2012	-0.2584	0.38563	-0.08267
2.2035	2.521	3.440	1.1993	-0.2607	0.38646	-0.08687
2.2040	2.684	3.445	1.1971	-0.2624	0.38609	-0.08633
2.2045	2.860	3.448	1.1956	-0.2628	0.38591	-0.08278
2.2050	3.043	3.448	1.1957	-0.2612	0.38564	-0.08343
2.2055	3.224	3.443	1.1981	-0.2573	0.38591	-0.08417
2.2060	3.395	3.435	1.2021	-0.2518	0.38624	-0.08694
2.2065	3.548	3.424	1.2066	-0.2458	0.38637	-0.08291
2.2070	3.674	3.412	1.2106	-0.2405	0.38608	-0.08343
2.2075	3.767	3.401	1.2128	-0.2368	0.38577	-0.08314
2.2080	3.819	3.392	1.2125	-0.2356	0.38624	-0.08099
2.2085	3.836	3.385	1.2105	-0.2363	0.38602	-0.08519
2.2090	3.825	3.379	1.2079	-0.2379	0.38607	-0.08175
2.2095	3.796	3.373	1.2058	-0.2396	0.38645	-0.08089
2.2100	3.757	3.368	1.2055	-0.2404	0.38625	-0.08328
2.2105	3.718	3.362	1.2078	-0.2394	0.38566	-0.08408
2.2110	3.679	3.355	1.2120	-0.2369	0.38637	-0.08328
2.2115	3.642	3.346	1.2172	-0.2331	0.38620	-0.08095
2.2120	3.607	3.335	1.2223	-0.2286	0.38641	-0.08297
2.2125	3.573	3.321	1.2261	-0.2235	0.38610	-0.08299
2.2130	3.541	3.304	1.2279	-0.2182	0.38578	-0.08267
2.2135	3.510	3.286	1.2282	-0.2132	0.38540	-0.08166
2.2140	3.479	3.269	1.2276	-0.2087	0.38654	-0.08251
2.2145	3.449	3.256	1.2271	-0.2050	0.38685	-0.08361
2.2150	3.419	3.250	1.2274	-0.2026	0.38594	-0.08328
2.2155	3.387	3.253	1.2292	-0.2015	0.38559	-0.08589
2.2160	3.356	3.261	1.2321	-0.2013	0.38594	-0.08267
2.2165	3.327	3.273	1.2356	-0.2015	0.38617	-0.08204
2.2170	3.302	3.285	1.2391	-0.2013	0.38623	-0.08358
2.2175	3.281	3.294	1.2420	-0.2001	0.38611	-0.08218
2.2180	3.266	3.296	1.2439	-0.1976	0.38610	-0.08465
2.2185	3.258	3.293	1.2448	-0.1942	0.38590	-0.08447
2.2190	3.255	3.287	1.2450	-0.1907	0.38607	-0.08419
2.2195	3.257	3.278	1.2449	-0.1879	0.38633	-0.08305
2.2200	3.262	3.269	1.2446	-0.1866	0.38580	-0.08312
2.2205	3.270	3.261	1.2444	-0.1874	0.38598	-0.08439
2.2210	3.278	3.254	1.2444	-0.1894	0.38624	-0.08206
2.2215	3.284	3.248	1.2446	-0.1916	0.38594	-0.08219
2.2220	3.285	3.242	1.2451	-0.1931	0.38593	-0.08495
2.2225	3.280	3.236	1.2458	-0.1928	0.38639	-0.07889
2.2230	3.265	3.230	1.2467	-0.1899	0.38608	-0.08053
2.2235	3.244	3.223	1.2475	-0.1851	0.38575	-0.08448
2.2240	3.221	3.216	1.2479	-0.1792	0.38579	-0.08251
2.2245	3.203	3.208	1.2475	-0.1734	0.38576	-0.08265
2.2250	3.194	3.200	1.2459	-0.1685	0.38638	-0.08144
2.2255	3.198	3.191	1.2431	-0.1654	0.38631	-0.08246
2.2260	3.214	3.182	1.2394	-0.1639	0.38580	-0.08236
2.2265	3.241	3.174	1.2356	-0.1637	0.38610	-0.08079
2.2270	3.274	3.169	1.2326	-0.1645	0.38576	-0.08251
2.2275	3.311	3.166	1.2312	-0.1658	0.38620	-0.08520
2.2280	3.350	3.167	1.2318	-0.1674	0.38656	-0.08129
2.2285	3.388	3.169	1.2339	-0.1690	0.38607	-0.08214
2.2290	3.427	3.172	1.2365	-0.1702	0.38593	-0.08144
2.2295	3.465	3.173	1.2387	-0.1709	0.38637	-0.08291
2.2300	3.502	3.170	1.2397	-0.1708	0.38623	-0.08389
2.2305	3.537	3.161	1.2387	-0.1697	0.38604	-0.08156
2.2310	3.571	3.149	1.2363	-0.1678	0.38594	-0.08175
2.2315	3.603	3.134	1.2334	-0.1657	0.38596	-0.08151
2.2320	3.633	3.120	1.2310	-0.1637	0.38637	-0.08099
2.2325	3.661	3.108	1.2299	-0.1623	0.38616	-0.08117
2.2330	3.687	3.101	1.2309	-0.1617	0.38563	-0.08434
2.2335	3.717	3.097	1.2332	-0.1620	0.38599	-0.08270
2.2340	3.757	3.096	1.2357	-0.1629	0.38610	-0.08511
2.2345	3.815	3.096	1.2375	-0.1642	0.38594	-0.08390
2.2350	3.897	3.096	1.2374	-0.1658	0.38561	-0.08343
2.2355	4.008	3.095	1.2346	-0.1675	0.38636	-0.08373
2.2360	4.138	3.093	1.2299	-0.1692	0.38609	-0.08343
2.2365	4.270	3.090	1.2246	-0.1706	0.38579	-0.08437
2.2370	4.388	3.086	1.2197	-0.1716	0.38578	-0.08190
2.2375	4.475	3.082	1.2166	-0.1720	0.38592	-0.08170
2.2380	4.517	3.077	1.2161	-0.1717	0.38638	-0.08267
2.2385	4.516	3.072	1.2176	-0.1711	0.38631	-0.08346
2.2390	4.485	3.066	1.2199	-0.1704	0.38565	-0.08038
2.2395	4.434	3.060	1.2219	-0.1702	0.38605	-0.08044
2.2400	4.373	3.053	1.2226	-0.1707	0.38576	-0.08526
2.2405	4.313	3.045	1.2212	-0.1723	0.38633	-0.08583
2.2410	4.259	3.037	1.2178	-0.1744	0.38638	-0.08404
2.2415	4.216	3.029	1.2135	-0.1765	0.38586	-0.08485
2.2420	4.188	3.022	1.2088	-0.1780	0.38578	-0.08465
2.2425	4.178	3.016	1.2045	-0.1781	0.38582	-0.08426
2.2430	4.189	3.012	1.2013	-0.1767	0.38638	-0.08022
2.2435	4.214	3.009	1.1990	-0.1744	0.38632	-0.08358
2.2440	4.241	3.006	1.1974	-0.1727	0.38577	-0.08465
2.2445	4.260	3.001	1.1960	-0.1726	0.38620	-0.08294
2.2450	4.259	2.994	1.1946	-0.1755	0.38654	-0.08267
2.2455	4.228	2.984	1.1930	-0.1820	0.38575	-0.08384
2.2460	4.174	2.972	1.1911	-0.1908	0.38594	-0.08480
2.2465	4.106	2.959	1.1892	-0.2001	0.38652	-0.08288
2.2470	4.035	2.946	1.1875	-0.2079	0.38580	-0.08404
2.2475	3.972	2.936	1.1861	-0.2122	0.38569	-0.08314
2.2480	3.926	2.929	1.1850	-0.2117	0.38609	-0.08160
2.2485	3.895	2.924	1.1842	-0.2074	0.38621	-0.08212
2.2490	3.871	2.921	1.1833	-0.2008	0.38655	-0.08160
2.2495	3.847	2.918	1.1820	-0.1939	0.38638	-0.08106
2.2500	3.816	2.914	1.1800	-0.1880	0.38534	-0.08206
2.2505	3.770	2.908	1.1772	-0.1848	0.38583	-0.08343
2.2510	3.712	2.901	1.1736	-0.1839	0.38606	-0.08114
2.2515	3.645	2.895	1.1697	-0.1851	0.38619	-0.08361
2.2520	3.575	2.891	1.1656	-0.1877	0.38608	-0.08221
2.2525	3.506	2.891	1.1618	-0.1914	0.38587	-0.08636
2.2530	3.441	2.895	1.1585	-0.1955	0.38578	-0.08328
2.2535	3.385	2.903	1.1556	-0.1996	0.38611	-0.08653
2.2540	3.338	2.910	1.1530	-0.2029	0.38639	-0.08236
2.2545	3.304	2.914	1.1506	-0.2049	0.38629	-0.08472
2.2550	3.283	2.914	1.1483	-0.2050	0.38593	-0.08328
2.2555	3.279	2.905	1.1460	-0.2028	0.38607	-0.08368
2.2560	3.289	2.891	1.1435	-0.1992	0.38625	-0.08358
2.2565	3.309	2.874	1.1407	-0.1955	0.38573	-0.08278
2.2570	3.338	2.855	1.1375	-0.1929	0.38578	-0.08328
2.2575	3.370	2.838	1.1337	-0.1927	0.38634	-0.08326
2.2580	3.405	2.824	1.1294	-0.1957	0.38609	-0.08236
2.2585	3.438	2.813	1.1248	-0.2014	0.38579	-0.08186
2.2590	3.468	2.805	1.1203	-0.2086	0.38591	-0.08770
2.2595	3.494	2.800	1.1162	-0.2162	0.38623	-0.08319
2.2600	3.513	2.796	1.1129	-0.2230	0.38623	-0.08083
2.2605	3.524	2.794	1.1107	-0.2283	0.38567	-0.08413
2.2610	3.530	2.792	1.1089	-0.2319	0.38577	-0.08541
2.2615	3.537	2.791	1.1069	-0.2341	0.38609	-0.08568
2.2620	3.549	2.790	1.1036	-0.2352	0.38626	-0.08495
2.2625	3.572	2.789	1.0985	-0.2355	0.38607	-0.08155
2.2630	3.612	2.787	1.0909	-0.2351	0.38591	-0.08373
2.2635	3.675	2.785	1.0817	-0.2347	0.38582	-0.08142
2.2640	3.773	2.783	1.0721	-0.2348	0.38606	-0.08404
2.2645	3.914	2.779	1.0634	-0.2361	0.38609	-0.08290
2.2650	4.108	2.774	1.0569	-0.2390	0.38625	-0.08144
2.2655	4.361	2.769	1.0535	-0.2439	0.38563	-0.08128
2.2660	4.656	2.762	1.0526	-0.2502	0.38578	-0.08236
2.2665	4.967	2.757	1.0533	-0.2570	0.38601	-0.08470
2.2670	5.269	2.753	1.0545	-0.2634	0.38640	-0.08236
2.2675	5.535	2.752	1.0554	-0.2683	0.38614	-0.08342
2.2680	5.743	2.754	1.0550	-0.2711	0.38578	-0.08343
2.2685	5.895	2.758	1.0534	-0.2722	0.38631	-0.08348
2.2690	6.002	2.762	1.0511	-0.2725	0.38580	-0.08541
2.2695	6.077	2.763	1.0485	-0.2726	0.38585	-0.08471
2.2700	6.133	2.760	1.0458	-0.2733	0.38637	-0.08251
2.2705	6.179	2.750	1.0433	-0.2751	0.38626	-0.08280
2.2710	6.223	2.736	1.0410	-0.2780	0.38576	-0.08144
2.2715	6.266	2.719	1.0382	-0.2815	0.38568	-0.08480
2.2720	6.311	2.702	1.0347	-0.2853	0.38578	-0.08297
2.2725	6.362	2.687	1.0301	-0.2890	0.38639	-0.08109
2.2730	6.421	2.676	1.0241	-0.2924	0.38607	-0.08465
2.2735	6.484	2.669	1.0173	-0.2955	0.38588	-0.08224
2.2740	6.547	2.664	1.0104	-0.2984	0.38581	-0.08465
2.2745	6.606	2.662	1.0042	-0.3015	0.38580	-0.08379
2.2750	6.654	2.661	0.9995	-0.3049	0.38640	-0.08221
2.2755	6.688	2.660	0.9967	-0.3087	0.38624	-0.08329
2.2760	6.699	2.658	0.9957	-0.3128	0.38578	-0.08053
2.2765	6.679	2.654	0.9958	-0.3171	0.38619	-0.08255
2.2770	6.621	2.649	0.9963	-0.3215	0.38606	-0.08556
2.2775	6.514	2.639	0.9968	-0.3256	0.38622	-0.08200
2.2780	6.354	2.626	0.9966	-0.3296	0.38625	-0.08144
2.2785	6.155	2.611	0.9954	-0.3334	0.38614	-0.08291
2.2790	5.935	2.595	0.9928	-0.3375	0.38532	-0.08251
2.2795	5.718	2.580	0.9887	-0.3422	0.38633	-0.08425
2.2800	5.524	2.570	0.9826	-0.3475	0.38624	-0.08785
2.2805	5.371	2.564	0.9745	-0.3538	0.38574	-0.08339
2.2810	5.255	2.563	0.9654	-0.3604	0.38592	-0.08434
2.2815	5.163	2.563	0.9567	-0.3663	0.38658	-0.08491
2.2820	5.083	2.564	0.9496	-0.3710	0.38577	-0.08465
2.2825	5.000	2.562	0.9456	-0.3734	0.38585	-0.08161
2.2830	4.904	2.556	0.9455	-0.3731	0.38655	-0.08267
2.2835	4.793	2.547	0.9479	-0.3711	0.38636	-0.08294
2.2840	4.670	2.536	0.9508	-0.3687	0.38579	-0.08587
2.2845	4.537	2.525	0.9520	-0.3673	0.38587	-0.06004
2.2850	4.398	2.515	0.9495	-0.3684	0.38607	-0.08541
2.2855	4.257	2.507	0.9419	-0.3729	0.38621	-3.16522
2.2860	4.124	2.500	0.9311	-0.3805	0.38594	-3.22628
2.2865	4.015	2.494	0.9199	-0.3903	0.38600	-0.17165
2.2870	3.944	2.489	0.9111	-0.4015	0.38576	-0.08373
2.2875	3.926	2.482	0.9077	-0.4132	0.38590	-0.08166
2.2880	3.972	2.473	0.9104	-0.4253	0.38610	-0.08328
2.2885	4.063	2.466	0.9114	-0.4404	0.38635	-0.08538
2.2890	4.170	2.462	0.8998	-0.4622	0.38609	-0.08221
2.2895	4.263	2.466	0.8649	-0.4941	0.38585	-0.08701
2.2900	4.312	2.479	0.7959	-0.5397	0.38593	-0.08144
2.2905	4.294	2.505	0.6872	-0.6014	0.38601	-0.08426
2.2910	4.227	2.539	0.5567	-0.6762	0.38639	-0.08328
2.2915	4.148	2.577	0.4299	-0.7597	0.38629	-0.08300
2.2920	4.094	2.612	0.3318	-0.8475	0.38593	-0.08343
2.2925	4.102	2.640	0.2879	-0.9352	0.38603	-0.08191
2.2930	4.201	2.657	0.3156	-1.0186	0.38640	-0.08114
2.2935	4.372	2.662	0.3952	-1.0953	0.38551	-0.08133
2.2940	4.572	2.660	0.4958	-1.1634	0.38592	-0.08358
2.2945	4.759	2.651	0.5866	-1.2208	0.38643	-0.08486
2.2950	4.892	2.640	0.6369	-1.2655	0.38624	-0.08541
2.2955	4.936	2.627	0.6230	-1.2965	0.38552	-0.08274
2.2960	4.901	2.615	0.5572	-1.3173	0.38608	-0.08465
2.2965	4.816	2.602	0.4620	-1.3327	0.38641	-0.08384
2.2970	4.710	2.591	0.3603	-1.3474	0.38623	-0.08358
2.2975	4.614	2.581	0.2746	-1.3662	0.38558	-0.08084
2.2980	4.553	2.572	0.2235	-1.3924	0.38595	-0.08419
2.2985	4.530	2.564	0.2051	-1.4236	0.38601	-0.08408
2.2990	4.539	2.556	0.2117	-1.4551	0.38607	-0.08373
2.2995	4.574	2.547	0.2354	-1.4827	0.38614	-0.08273
2.3000	4.629	2.537	0.2684	-1.5020	0.38654	-0.08328
2.3005	4.695	2.525	0.3034	-1.5099	0.38557	-0.08286
2.3010	4.759	2.512	0.3364	-1.5092	0.38596	-0.08526
2.3015	4.803	2.501	0.3641	-1.5045	0.38596	-0.08429
2.3020	4.812	2.492	0.3830	-1.5003	0.38623	-0.08160
2.3025	4.768	2.488	0.3901	-1.5011	0.38616	-0.08340
2.3030	4.660	2.491	0.3834	-1.5101	0.38593	-0.08389
2.3035	4.509	2.495	0.3674	-1.5241	0.38594	-0.08532
2.3040	4.355	2.495	0.3488	-1.5380	0.38656	-0.08206
2.3045	4.234	2.487	0.3342	-1.5468	0.38600	-0.08189
2.3050	4.184	2.465	0.3301	-1.5456	0.38576	-0.08480
2.3055	4.236	2.426	0.3411	-1.5312	0.38627	-0.08429
2.3060	4.368	2.374	0.3624	-1.5089	0.38625	-0.08389
2.3065	4.536	2.319	0.3864	-1.4865	0.38555	-0.08849
2.3070	4.697	2.269	0.4056	-1.4715	0.38593	-0.08190
2.3075	4.808	2.234	0.4122	-1.4716	0.38642	-0.08330
2.3080	4.832	2.219	0.4008	-1.4925	0.38641	-0.08419
2.3085	4.777	2.222	0.3754	-1.5303	0.38601	-0.08119
2.3090	4.672	2.235	0.3431	-1.5787	0.38580	-0.08419
2.3095	4.544	2.253	0.3110	-1.6312	0.38592	-0.08381
2.3100	4.421	2.268	0.2862	-1.6814	0.38638	-0.08297
2.3105	4.330	2.275	0.2740	-1.7237	0.38621	-0.08404
2.3110	4.284	2.274	0.2716	-1.7569	0.38594	-0.08465
2.3115	4.291	2.268	0.2736	-1.7810	0.38571	-0.08434
2.3120	4.360	2.258	0.2748	-1.7960	0.38608	-0.08572
2.3125	4.500	2.248	0.2699	-1.8016	0.38585	-0.08053
2.3130	4.717	2.237	0.2549	-1.7982	0.38639	-0.08068
2.3135	4.994	2.228	0.2330	-1.7871	0.38635	-0.08308
2.3140	5.308	2.219	0.2094	-1.7699	0.38579	-0.08526
2.3145	5.635	2.211	0.1894	-1.7485	0.38582	-0.08323
2.3150	5.952	2.203	0.1780	-1.7245	0.38592	-0.08221
2.3155	6.234	2.196	0.1793	-1.6994	0.38614	-0.08440
2.3160	6.454	2.187	0.1911	-1.6736	0.38609	-0.08236
2.3165	6.587	2.178	0.2096	-1.6475	0.38599	-0.08278
2.3170	6.606	2.168	0.2309	-1.6213	0.38609	-0.08450
2.3175	6.484	2.156	0.2511	-1.5951	0.38592	-0.08157
2.3180	6.203	2.142	0.2669	-1.5693	0.38608	-0.08068
2.3185	5.803	2.128	0.2783	-1.5434	0.38626	-0.08387
2.3190	5.347	2.114	0.2862	-1.5172	0.38578	-0.08297
2.3195	4.899	2.102	0.2914	-1.4903	0.38552	-0.08307
2.3200	4.523	2.093	0.2947	-1.4622	0.38579	-0.08144
2.3205	4.274	2.089	0.2970	-1.4331	0.38621	-0.08318
2.3210	4.145	2.088	0.2984	-1.4048	0.38639	-0.08389
2.3215	4.101	2.088	0.2987	-1.3798	0.38595	-0.08085
2.3220	4.107	2.087	0.2980	-1.3604	0.38609	-0.08389
2.3225	4.128	2.082	0.2962	-1.3490	0.38608	-0.08617
2.3230	4.134	2.073	0.2933	-1.3472	0.38653	-0.08511
2.3235	4.120	2.061	0.2896	-1.3523	0.38626	-0.08303
2.3240	4.091	2.047	0.2854	-1.3606	0.38608	-0.08038
2.3245	4.053	2.035	0.2810	-1.3684	0.38575	-0.08312
2.3250	4.010	2.027	0.2768	-1.3719	0.38578	-0.08419
2.3255	3.969	2.025	0.2731	-1.3684	0.38616	-0.08323
2.3260	3.930	2.026	0.2697	-1.3590	0.38609	-0.08236
2.3265	3.893	2.028	0.2665	-1.3464	0.38587	-0.08499
2.3270	3.856	2.027	0.2633	-1.3329	0.38592	-0.08114
2.3275	3.819	2.020	0.2597	-1.3211	0.38600	-0.08303
2.3280	3.781	2.006	0.2556	-1.3131	0.38640	-0.08389
2.3285	3.741	1.986	0.2506	-1.3103	0.38595	-0.08442
2.3290	3.696	1.963	0.2441	-1.3137	0.38608	-0.08328
2.3295	3.644	1.942	0.2356	-1.3243	0.38635	-0.08373
2.3300	3.583	1.925	0.2248	-1.3429	0.38594	-0.08419
2.3305	3.511	1.916	0.2113	-1.3700	0.38583	-0.08524
2.3310	3.431	1.912	0.1961	-1.4021	0.38607	-0.08480
2.3315	3.347	1.910	0.1802	-1.4350	0.38621	-0.08406
2.3320	3.263	1.907	0.1650	-1.4644	0.38609	-0.08221
2.3325	3.182	1.900	0.1516	-1.4860	0.38598	-0.08130
2.3330	3.109	1.885	0.1409	-1.4967	0.38623	-0.08190
2.3335	3.056	1.867	0.1326	-1.4981	0.38608	-0.08438
2.3340	3.036	1.848	0.1257	-1.4933	0.38640	-0.08251
2.3345	3.062	1.833	0.1196	-1.4853	0.38618	-0.08474
2.3350	3.148	1.826	0.1134	-1.4772	0.38563	-0.08480
2.3355	3.306	1.830	0.1065	-1.4714	0.38599	-0.08424
2.3360	3.522	1.841	0.1000	-1.4673	0.38621	-0.08175
2.3365	3.777	1.856	0.0953	-1.4635	0.38638	-0.08051
2.3370	4.048	1.868	0.0937	-1.4583	0.38608	-0.08358
2.3375	4.316	1.873	0.0968	-1.4505	0.38572	-0.08299
2.3380	4.558	1.867	0.1053	-1.4388	0.38562	-0.08221
2.3385	4.757	1.851	0.1177	-1.4243	0.38589	-0.08018
2.3390	4.894	1.830	0.1316	-1.4082	0.38624	-0.08328
