	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.2990	1.769	5.331	2.8540	1.6457	0.38592	-0.08618
4.2995	1.767	5.318	2.8501	1.6453	0.38567	-0.08440
4.3000	1.765	5.309	2.8464	1.6445	0.38607	-0.08358
4.3005	1.765	5.305	2.8432	1.6430	0.38637	-0.08165
4.3010	1.764	5.305	2.8409	1.6412	0.38594	-0.08129
4.3015	1.762	5.307	2.8392	1.6392	0.38604	-0.08246
4.3020	1.758	5.310	2.8381	1.6374	0.38577	-0.08556
4.3025	1.752	5.312	2.8376	1.6359	0.38615	-0.08630
4.3030	1.743	5.311	2.8376	1.6350	0.38639	-0.08251
4.3035	1.732	5.307	2.8378	1.6347	0.38590	-0.08323
4.3040	1.721	5.301	2.8378	1.6347	0.38579	-0.08526
4.3045	1.711	5.293	2.8371	1.6352	0.38584	-0.08475
4.3050	1.704	5.283	2.8353	1.6358	0.38592	-0.08236
4.3055	1.701	5.273	2.8323	1.6367	0.38633	-0.08202
4.3060	1.702	5.262	2.8285	1.6375	0.38639	-0.08373
4.3065	1.707	5.252	2.8248	1.6384	0.38587	-0.08464
4.3070	1.715	5.242	2.8219	1.6391	0.38606	-0.08602
4.3075	1.726	5.235	2.8205	1.6395	0.38588	-0.08124
4.3080	1.740	5.231	2.8213	1.6396	0.38565	-0.08206
4.3085	1.754	5.228	2.8234	1.6394	0.38595	-0.08311
4.3090	1.766	5.227	2.8258	1.6387	0.38622	-0.08648
4.3095	1.774	5.224	2.8272	1.6376	0.38642	-0.08332
4.3100	1.777	5.221	2.8267	1.6359	0.38562	-0.08144
4.3105	1.771	5.215	2.8235	1.6338	0.38596	-0.08286
4.3110	1.759	5.207	2.8183	1.6314	0.38640	-0.08251
4.3115	1.744	5.199	2.8126	1.6289	0.38631	-0.08481
4.3120	1.726	5.191	2.8076	1.6267	0.38579	-0.08328
4.3125	1.709	5.184	2.8047	1.6249	0.38561	-0.08341
4.3130	1.696	5.180	2.8049	1.6238	0.38579	-0.08114
4.3135	1.686	5.177	2.8074	1.6233	0.38629	-0.08339
4.3140	1.680	5.176	2.8107	1.6230	0.38653	-0.08679
4.3145	1.678	5.175	2.8135	1.6228	0.38610	-0.08511
4.3150	1.680	5.173	2.8144	1.6225	0.38562	-0.08373
4.3155	1.686	5.170	2.8126	1.6218	0.38603	-0.08220
4.3160	1.696	5.166	2.8086	1.6206	0.38608	-0.08099
4.3165	1.708	5.161	2.8039	1.6190	0.38665	-0.08271
4.3170	1.722	5.156	2.7997	1.6168	0.38593	-0.08282
4.3175	1.737	5.151	2.7974	1.6140	0.38570	-0.08035
4.3180	1.752	5.147	2.7979	1.6107	0.38562	-0.08282
4.3185	1.766	5.143	2.8003	1.6071	0.38641	-0.08243
4.3190	1.780	5.138	2.8034	1.6039	0.38640	-0.08099
4.3195	1.791	5.132	2.8057	1.6015	0.38571	-0.08124
4.3200	1.800	5.122	2.8060	1.6005	0.38622	-0.08556
4.3205	1.807	5.110	2.8030	1.6011	0.38652	-0.08547
4.3210	1.810	5.095	2.7976	1.6031	0.38596	-0.08358
4.3215	1.811	5.081	2.7907	1.6058	0.38606	-0.08322
4.3220	1.808	5.070	2.7834	1.6088	0.38655	-0.08419
4.3225	1.803	5.063	2.7769	1.6114	0.38592	-0.08338
4.3230	1.795	5.062	2.7720	1.6132	0.38564	-0.08602
4.3235	1.786	5.066	2.7688	1.6142	0.38594	-0.08153
4.3240	1.777	5.071	2.7670	1.6146	0.38652	-0.08206
4.3245	1.769	5.075	2.7664	1.6144	0.38628	-0.08645
4.3250	1.762	5.074	2.7668	1.6139	0.38579	-0.07992
4.3255	1.759	5.068	2.7678	1.6132	0.38563	-0.08311
4.3260	1.759	5.059	2.7691	1.6123	0.38590	-0.08190
4.3265	1.760	5.056	2.7700	1.6115	0.38650	-0.08430
4.3270	1.760	5.062	2.7699	1.6108	0.38624	-0.08297
4.3275	1.758	5.086	2.7682	1.6103	0.38579	-0.08391
4.3280	1.754	5.129	2.7646	1.6100	0.38592	-0.08206
4.3285	1.746	5.184	2.7595	1.6100	0.38588	-0.08194
4.3290	1.736	5.238	2.7540	1.6099	0.38608	-0.08251
4.3295	1.725	5.276	2.7489	1.6097	0.38633	-0.08420
4.3300	1.713	5.287	2.7450	1.6091	0.38624	-0.08343
4.3305	1.700	5.261	2.7430	1.6079	0.38560	-0.08555
4.3310	1.688	5.205	2.7423	1.6062	0.38622	-0.08526
4.3315	1.677	5.134	2.7420	1.6040	0.38630	-0.08318
4.3320	1.667	5.062	2.7412	1.6013	0.38610	-0.08358
4.3325	1.660	5.001	2.7389	1.5982	0.38572	-0.08055
4.3330	1.655	4.963	2.7346	1.5945	0.38608	-0.08495
4.3335	1.652	4.947	2.7288	1.5903	0.38634	-0.08161
4.3340	1.647	4.946	2.7226	1.5854	0.38592	-0.08511
4.3345	1.640	4.954	2.7171	1.5795	0.38598	-0.08284
4.3350	1.629	4.967	2.7133	1.5727	0.38642	-0.08206
4.3355	1.611	4.978	2.7119	1.5649	0.38581	-0.08337
4.3360	1.589	4.985	2.7129	1.5569	0.38578	-0.08068
4.3365	1.564	4.987	2.7160	1.5499	0.38574	-0.08445
4.3370	1.540	4.982	2.7205	1.5449	0.38654	-0.08495
4.3375	1.519	4.969	2.7262	1.5431	0.38626	-0.08202
4.3380	1.504	4.947	2.7325	1.5450	0.38608	-0.08175
4.3385	1.493	4.920	2.7388	1.5494	0.38606	-0.08418
4.3390	1.485	4.892	2.7445	1.5545	0.38594	-0.08129
4.3395	1.478	4.869	2.7487	1.5583	0.38586	-0.08254
4.3400	1.470	4.855	2.7509	1.5590	0.38608	-0.08175
4.3405	1.460	4.853	2.7505	1.5553	0.38606	-0.08221
4.3410	1.447	4.861	2.7479	1.5480	0.38594	-0.08267
4.3415	1.434	4.873	2.7438	1.5386	0.38599	-0.08435
4.3420	1.423	4.885	2.7390	1.5284	0.38606	-0.08343
4.3425	1.415	4.891	2.7341	1.5190	0.38618	-0.08293
4.3430	1.411	4.887	2.7298	1.5116	0.38610	-0.08144
4.3435	1.411	4.876	2.7260	1.5064	0.38592	-0.08509
4.3440	1.415	4.861	2.7225	1.5034	0.38637	-0.08236
4.3445	1.419	4.846	2.7192	1.5026	0.38601	-0.08351
4.3450	1.424	4.836	2.7158	1.5039	0.38581	-0.08206
4.3455	1.427	4.833	2.7120	1.5073	0.38627	-0.08259
4.3460	1.429	4.835	2.7078	1.5119	0.38641	-0.08465
4.3465	1.427	4.838	2.7027	1.5170	0.38576	-0.08311
4.3470	1.421	4.837	2.6966	1.5215	0.38579	-0.08282
4.3475	1.409	4.830	2.6892	1.5247	0.38633	-0.08671
4.3480	1.392	4.812	2.6803	1.5259	0.38607	-0.08236
4.3485	1.370	4.787	2.6702	1.5254	0.38631	-0.08282
4.3490	1.345	4.760	2.6593	1.5240	0.38608	-0.08450
4.3495	1.321	4.737	2.6481	1.5224	0.38574	-0.08501
4.3500	1.300	4.723	2.6369	1.5212	0.38562	-0.08373
4.3505	1.283	4.721	2.6261	1.5208	0.38617	-0.08366
4.3510	1.271	4.729	2.6165	1.5212	0.38639	-0.07946
4.3515	1.262	4.742	2.6086	1.5217	0.38580	-0.08400
4.3520	1.255	4.754	2.6032	1.5218	0.38594	-0.08541
4.3525	1.250	4.759	2.6008	1.5212	0.38601	-0.08521
4.3530	1.245	4.754	2.6019	1.5193	0.38592	-0.08587
4.3535	1.241	4.741	2.6054	1.5160	0.38621	-0.08293
4.3540	1.237	4.722	2.6096	1.5115	0.38623	-0.08206
4.3545	1.235	4.703	2.6131	1.5055	0.38592	-0.08216
4.3550	1.234	4.687	2.6143	1.4983	0.38591	-0.08633
4.3555	1.235	4.676	2.6119	1.4897	0.38619	-0.08147
4.3560	1.237	4.670	2.6065	1.4805	0.38625	-0.08602
4.3565	1.238	4.666	2.5992	1.4715	0.38560	-0.08407
4.3570	1.237	4.662	2.5910	1.4633	0.38621	-0.08450
4.3575	1.232	4.657	2.5829	1.4566	0.38605	-0.08436
4.3580	1.222	4.648	2.5759	1.4522	0.38534	-0.08541
4.3585	1.209	4.637	2.5697	1.4498	0.38597	-0.08143
4.3590	1.196	4.624	2.5640	1.4489	0.38640	-0.08282
4.3595	1.185	4.614	2.5584	1.4492	0.38610	-0.08478
4.3600	1.180	4.606	2.5523	1.4503	0.38610	-0.08160
4.3605	1.181	4.602	2.5457	1.4517	0.38560	-0.08553
4.3610	1.187	4.601	2.5387	1.4533	0.38610	-0.08358
4.3615	1.194	4.602	2.5321	1.4549	0.38629	-0.08366
4.3620	1.196	4.602	2.5262	1.4564	0.38609	-0.08221
4.3625	1.189	4.598	2.5217	1.4576	0.38591	-0.08311
4.3630	1.170	4.590	2.5189	1.4584	0.38593	-0.08602
4.3635	1.141	4.579	2.5176	1.4589	0.38572	-0.08204
4.3640	1.108	4.566	2.5173	1.4591	0.38623	-0.08495
4.3645	1.076	4.552	2.5175	1.4590	0.38605	-0.08271
4.3650	1.051	4.540	2.5178	1.4589	0.38610	-0.08190
4.3655	1.037	4.531	2.5177	1.4587	0.38591	-0.08237
4.3660	1.033	4.524	2.5172	1.4584	0.38563	-0.08312
4.3665	1.036	4.520	2.5164	1.4582	0.38636	-0.08448
4.3670	1.041	4.518	2.5154	1.4579	0.38671	-0.07977
4.3675	1.044	4.517	2.5142	1.4577	0.38558	-0.08007
4.3680	1.042	4.517	2.5130	1.4574	0.38592	-0.08022
4.3685	1.036	4.517	2.5121	1.4571	0.38615	-0.08083
4.3690	1.027	4.516	2.5119	1.4566	0.38612	-0.08099
4.3695	1.019	4.513	2.5128	1.4561	0.38580	-0.08087
4.3700	1.012	4.507	2.5151	1.4552	0.38624	-0.08053
4.3705	1.008	4.497	2.5192	1.4543	0.38628	-0.08308
4.3710	1.008	4.484	2.5242	1.4535	0.38578	-0.08404
4.3715	1.009	4.470	2.5294	1.4537	0.38589	-0.08248
4.3720	1.009	4.456	2.5336	1.4552	0.38607	-0.08297
4.3725	1.008	4.445	2.5360	1.4587	0.38623	-0.08245
4.3730	1.003	4.436	2.5359	1.4645	0.38610	-0.08450
4.3735	0.994	4.431	2.5339	1.4716	0.38589	-0.08210
4.3740	0.984	4.427	2.5308	1.4790	0.38580	-0.08144
4.3745	0.973	4.423	2.5276	1.4853	0.38591	-0.08223
4.3750	0.961	4.419	2.5252	1.4893	0.38609	-0.08282
4.3755	0.951	4.413	2.5243	1.4901	0.38630	-0.08393
4.3760	0.943	4.406	2.5243	1.4886	0.38593	-0.08373
4.3765	0.936	4.400	2.5244	1.4860	0.38557	-0.08056
4.3770	0.929	4.397	2.5238	1.4834	0.38595	-0.08083
4.3775	0.924	4.396	2.5216	1.4821	0.38635	-0.08185
4.3780	0.919	4.400	2.5174	1.4830	0.38639	-0.08221
4.3785	0.916	4.406	2.5119	1.4857	0.38603	-0.08539
4.3790	0.915	4.413	2.5068	1.4892	0.38607	-0.07992
4.3795	0.917	4.416	2.5033	1.4928	0.38611	-0.08129
4.3800	0.922	4.415	2.5030	1.4954	0.38610	-0.08404
4.3805	0.930	4.407	2.5068	1.4965	0.38599	-0.08407
4.3810	0.941	4.394	2.5136	1.4964	0.38593	-0.08251
4.3815	0.950	4.378	2.5215	1.4955	0.38645	-0.08349
4.3820	0.954	4.364	2.5287	1.4947	0.38595	-0.08053
4.3825	0.950	4.353	2.5335	1.4943	0.38587	-0.08375
4.3830	0.936	4.348	2.5345	1.4948	0.38579	-0.08175
4.3835	0.914	4.349	2.5327	1.4962	0.38614	-0.08121
4.3840	0.889	4.351	2.5298	1.4980	0.38625	-0.08206
4.3845	0.867	4.353	2.5275	1.4999	0.38550	-0.08225
4.3850	0.851	4.353	2.5274	1.5015	0.38610	-0.08022
4.3855	0.847	4.347	2.5309	1.5027	0.38608	-0.08114
4.3860	0.852	4.338	2.5368	1.5032	0.38623	-0.08099
4.3865	0.862	4.327	2.5432	1.5032	0.38642	-0.08229
4.3870	0.871	4.316	2.5485	1.5027	0.38625	-0.08206
4.3875	0.875	4.306	2.5507	1.5016	0.38597	-0.08244
4.3880	0.871	4.298	2.5487	1.5002	0.38609	-0.07931
4.3885	0.858	4.293	2.5432	1.4987	0.38612	-0.08311
4.3890	0.840	4.289	2.5359	1.4975	0.38639	-0.08389
4.3895	0.821	4.286	2.5282	1.4971	0.38644	-0.08190
4.3900	0.805	4.283	2.5218	1.4979	0.38563	-0.08251
4.3905	0.793	4.280	2.5177	1.5001	0.38568	-0.08254
4.3910	0.789	4.275	2.5159	1.5031	0.38668	-0.08236
4.3915	0.793	4.271	2.5154	1.5060	0.38650	-0.08350
4.3920	0.806	4.266	2.5155	1.5078	0.38563	-0.08389
4.3925	0.830	4.261	2.5154	1.5078	0.38591	-0.08214
4.3930	0.865	4.257	2.5145	1.5051	0.38638	-0.08328
4.3935	0.908	4.252	2.5127	1.5006	0.38620	-0.08188
4.3940	0.956	4.248	2.5102	1.4950	0.38578	-0.08312
4.3945	1.004	4.243	2.5070	1.4894	0.38636	-0.08170
4.3950	1.048	4.239	2.5034	1.4847	0.38594	-0.08099
4.3955	1.083	4.235	2.4993	1.4816	0.38599	-0.08241
4.3960	1.110	4.231	2.4952	1.4800	0.38594	-0.08526
4.3965	1.129	4.228	2.4913	1.4794	0.38583	-0.08332
4.3970	1.141	4.224	2.4877	1.4794	0.38607	-0.08221
4.3975	1.146	4.221	2.4850	1.4796	0.38628	-0.08368
4.3980	1.145	4.217	2.4831	1.4795	0.38593	-0.08419
4.3985	1.139	4.214	2.4816	1.4789	0.38565	-0.08393
4.3990	1.129	4.209	2.4801	1.4775	0.38594	-0.08175
4.3995	1.115	4.202	2.4778	1.4750	0.38672	-0.08498
4.4000	1.098	4.192	2.4741	1.4713	0.38626	-0.08099
4.4005	1.080	4.180	2.4687	1.4661	0.38601	-0.08402
4.4010	1.061	4.165	2.4623	1.4601	0.38576	-0.08251
4.4015	1.043	4.151	2.4559	1.4541	0.38608	-0.08426
4.4020	1.029	4.137	2.4505	1.4490	0.38624	-0.08450
4.4025	1.019	4.126	2.4471	1.4455	0.38633	-0.08430
4.4030	1.016	4.119	2.4464	1.4443	0.38580	-0.08328
4.4035	1.019	4.114	2.4476	1.4447	0.38562	-0.08536
4.4040	1.027	4.111	2.4496	1.4460	0.38653	-0.08495
4.4045	1.038	4.107	2.4510	1.4474	0.38602	-0.08359
4.4050	1.052	4.100	2.4507	1.4479	0.38562	-0.08221
4.4055	1.067	4.091	2.4479	1.4470	0.38639	-0.08122
4.4060	1.083	4.079	2.4431	1.4447	0.38640	-0.08389
4.4065	1.099	4.066	2.4378	1.4415	0.38566	-0.08232
4.4070	1.114	4.055	2.4330	1.4376	0.38548	-0.08404
4.4075	1.129	4.045	2.4300	1.4334	0.38642	-0.08480
4.4080	1.143	4.040	2.4296	1.4292	0.38639	-0.08968
4.4085	1.155	4.038	2.4310	1.4252	0.38622	-0.08232
4.4090	1.167	4.037	2.4325	1.4212	0.38563	-0.08511
4.4095	1.179	4.038	2.4327	1.4175	0.38593	-0.08379
4.4100	1.192	4.038	2.4302	1.4138	0.38607	-0.08511
4.4105	1.205	4.036	2.4238	1.4104	0.38620	-0.08334
4.4110	1.218	4.033	2.4146	1.4072	0.38625	-0.08358
4.4115	1.229	4.027	2.4044	1.4043	0.38595	-0.08410
4.4120	1.239	4.019	2.3948	1.4016	0.38563	-0.08404
4.4125	1.245	4.009	2.3875	1.3991	0.38603	-0.08274
4.4130	1.246	3.996	2.3838	1.3970	0.38608	-0.08267
4.4135	1.244	3.982	2.3829	1.3949	0.38599	-0.08259
4.4140	1.240	3.969	2.3835	1.3929	0.38578	-0.08541
4.4145	1.235	3.959	2.3842	1.3907	0.38626	-0.08461
4.4150	1.231	3.953	2.3836	1.3882	0.38636	-0.08190
4.4155	1.229	3.954	2.3807	1.3853	0.38644	-0.08277
4.4160	1.229	3.957	2.3759	1.3821	0.38593	-0.08236
4.4165	1.230	3.961	2.3700	1.3788	0.38601	-0.08342
4.4170	1.230	3.963	2.3638	1.3755	0.38639	-0.08648
4.4175	1.231	3.958	2.3582	1.3723	0.38581	-0.08293
4.4180	1.229	3.944	2.3537	1.3694	0.38546	-0.08175
4.4185	1.227	3.924	2.3504	1.3667	0.38601	-0.08421
4.4190	1.225	3.902	2.3478	1.3640	0.38625	-0.08450
4.4195	1.225	3.882	2.3455	1.3610	0.38589	-0.06083
4.4200	1.226	3.866	2.3434	1.3577	0.38578	-0.08022
4.4205	1.231	3.859	2.3408	1.3538	0.38582	-3.16526
4.4210	1.238	3.858	2.3374	1.3489	0.38639	-3.22628
4.4215	1.248	3.859	2.3325	1.3428	0.38657	-0.16744
4.4220	1.258	3.859	2.3255	1.3349	0.38623	-0.08556
4.4225	1.269	3.855	2.3158	1.3250	0.38572	-0.08347
4.4230	1.279	3.844	2.3030	1.3129	0.38581	-0.08343
4.4235	1.288	3.827	2.2880	1.2992	0.38609	-0.08363
4.4240	1.296	3.809	2.2720	1.2848	0.38609	-0.08389
4.4245	1.301	3.794	2.2561	1.2708	0.38614	-0.08197
4.4250	1.304	3.785	2.2415	1.2579	0.38594	-0.08358
4.4255	1.303	3.785	2.2290	1.2472	0.38595	-0.08563
4.4260	1.297	3.795	2.2168	1.2390	0.38607	-0.07977
4.4265	1.284	3.812	2.2025	1.2339	0.38616	-0.08374
4.4270	1.262	3.835	2.1838	1.2321	0.38639	-0.08328
4.4275	1.230	3.863	2.1583	1.2341	0.38572	-0.08199
4.4280	1.186	3.894	2.1246	1.2399	0.38593	-0.08267
4.4285	1.132	3.924	2.0871	1.2475	0.38649	-0.08099
4.4290	1.070	3.948	2.0518	1.2544	0.38595	-0.07931
4.4295	1.003	3.961	2.0245	1.2583	0.38589	-0.08326
4.4300	0.935	3.958	2.0114	1.2565	0.38622	-0.08267
4.4305	0.868	3.936	2.0161	1.2472	0.38609	-0.08445
4.4310	0.804	3.901	2.0321	1.2313	0.38549	-0.08190
4.4315	0.746	3.860	2.0496	1.2105	0.38606	-0.08473
4.4320	0.695	3.821	2.0589	1.1864	0.38608	-0.08541
4.4325	0.654	3.794	2.0503	1.1608	0.38641	-0.08286
4.4330	0.624	3.784	2.0162	1.1344	0.38609	-0.08404
4.4335	0.600	3.792	1.9591	1.1034	0.38589	-0.08545
4.4340	0.572	3.816	1.8845	1.0629	0.38592	-0.08389
4.4345	0.532	3.854	1.7982	1.0080	0.38609	-0.08041
4.4350	0.472	3.905	1.7055	0.9337	0.38625	-0.08480
4.4355	0.385	3.965	1.6119	0.8382	0.38601	-0.08451
4.4360	0.280	4.030	1.5210	0.7332	0.38592	-0.08160
4.4365	0.173	4.093	1.4360	0.6342	0.38567	-0.08270
4.4370	0.080	4.147	1.3601	0.5570	0.38621	-0.08022
4.4375	0.015	4.185	1.2968	0.5171	0.38630	-0.08277
4.4380	-0.009	4.203	1.2483	0.5248	0.38622	-0.08236
4.4385	0.005	4.198	1.2134	0.5662	0.38590	-0.08283
4.4390	0.044	4.173	1.1898	0.6207	0.38591	-0.08221
4.4395	0.097	4.127	1.1750	0.6676	0.38632	-0.08123
4.4400	0.152	4.062	1.1668	0.6863	0.38578	-0.08419
4.4405	0.199	3.979	1.1629	0.6611	0.38584	-0.08644
4.4410	0.237	3.885	1.1623	0.5987	0.38653	-0.08480
4.4415	0.272	3.790	1.1642	0.5122	0.38580	-0.08324
4.4420	0.309	3.701	1.1677	0.4145	0.38564	-0.08236
4.4425	0.350	3.629	1.1723	0.3187	0.38619	-0.08294
4.4430	0.402	3.578	1.1763	0.2357	0.38608	-0.08236
4.4435	0.460	3.547	1.1747	0.1672	0.38589	-0.08362
4.4440	0.520	3.530	1.1614	0.1120	0.38592	-0.08358
4.4445	0.577	3.521	1.1304	0.0692	0.38611	-0.08156
4.4450	0.626	3.514	1.0754	0.0378	0.38625	-0.08251
4.4455	0.663	3.505	0.9933	0.0163	0.38603	-0.08325
4.4460	0.689	3.492	0.8942	0.0023	0.38549	-0.08465
4.4465	0.709	3.479	0.7919	-0.0073	0.38561	-0.08416
4.4470	0.727	3.466	0.7007	-0.0154	0.38608	-0.08206
4.4475	0.747	3.456	0.6347	-0.0250	0.38635	-0.08248
4.4480	0.772	3.449	0.6044	-0.0387	0.38640	-0.08297
4.4485	0.799	3.444	0.6044	-0.0566	0.38618	-0.08363
4.4490	0.821	3.441	0.6246	-0.0785	0.38592	-0.08648
4.4495	0.832	3.435	0.6545	-0.1040	0.38596	-0.08402
4.4500	0.824	3.427	0.6840	-0.1329	0.38623	-0.08419
4.4505	0.794	3.414	0.7043	-0.1648	0.38635	-0.08291
4.4510	0.744	3.397	0.7150	-0.1986	0.38608	-0.08129
4.4515	0.684	3.379	0.7178	-0.2332	0.38582	-0.08458
4.4520	0.622	3.362	0.7145	-0.2674	0.38622	-0.08465
4.4525	0.566	3.346	0.7068	-0.3001	0.38613	-0.08480
4.4530	0.523	3.335	0.6967	-0.3305	0.38576	-0.08190
4.4535	0.493	3.326	0.6861	-0.3586	0.38593	-0.08170
4.4540	0.473	3.318	0.6772	-0.3850	0.38654	-0.08312
4.4545	0.458	3.308	0.6722	-0.4102	0.38594	-0.08559
4.4550	0.446	3.295	0.6730	-0.4347	0.38609	-0.08297
4.4555	0.432	3.277	0.6813	-0.4589	0.38588	-0.08357
4.4560	0.415	3.255	0.6954	-0.4825	0.38654	-0.08312
4.4565	0.396	3.229	0.7131	-0.5053	0.38608	-0.08223
4.4570	0.374	3.202	0.7318	-0.5270	0.38624	-0.08297
4.4575	0.349	3.175	0.7493	-0.5472	0.38591	-0.08274
4.4580	0.321	3.149	0.7632	-0.5654	0.38610	-0.08282
4.4585	0.293	3.125	0.7728	-0.5804	0.38639	-0.08242
4.4590	0.267	3.102	0.7776	-0.5909	0.38609	-0.08358
4.4595	0.248	3.081	0.7769	-0.5953	0.38572	-0.08244
4.4600	0.239	3.061	0.7703	-0.5922	0.38581	-0.07992
4.4605	0.241	3.043	0.7579	-0.5809	0.38600	-0.08440
4.4610	0.253	3.027	0.7426	-0.5634	0.38654	-0.08663
4.4615	0.269	3.012	0.7281	-0.5426	0.38633	-0.08057
4.4620	0.284	2.998	0.7183	-0.5212	0.38579	-0.08373
4.4625	0.293	2.984	0.7170	-0.5023	0.38627	-0.08125
4.4630	0.290	2.970	0.7268	-0.4878	0.38635	-0.08099
4.4635	0.278	2.957	0.7449	-0.4774	0.38642	-0.08511
4.4640	0.262	2.943	0.7672	-0.4697	0.38593	-0.08358
4.4645	0.245	2.929	0.7893	-0.4632	0.38600	-0.08294
4.4650	0.232	2.914	0.8068	-0.4567	0.38622	-0.08221
4.4655	0.228	2.899	0.8163	-0.4487	0.38591	-0.08177
4.4660	0.233	2.885	0.8190	-0.4378	0.38580	-0.08328
4.4665	0.249	2.871	0.8173	-0.4223	0.38617	-0.08585
4.4670	0.277	2.861	0.8135	-0.4006	0.38609	-0.08511
4.4675	0.317	2.855	0.8102	-0.3711	0.38549	-0.08372
4.4680	0.370	2.853	0.8098	-0.3322	0.38580	-0.08404
4.4685	0.432	2.855	0.8161	-0.2816	0.38611	-0.08417
4.4690	0.495	2.857	0.8328	-0.2169	0.38654	-0.08282
4.4695	0.553	2.856	0.8637	-0.1358	0.38592	-0.08366
4.4700	0.601	2.852	0.9126	-0.0360	0.38577	-0.08480
4.4705	0.633	2.840	0.9811	0.0821	0.38587	-0.08346
4.4710	0.653	2.824	1.0595	0.2053	0.38593	-0.08358
4.4715	0.670	2.805	1.1345	0.3169	0.38639	-0.07998
4.4720	0.692	2.787	1.1931	0.4001	0.38670	-0.07992
4.4725	0.728	2.771	1.2221	0.4380	0.38608	-0.08218
4.4730	0.784	2.761	1.2120	0.4189	0.38594	-0.08160
4.4735	0.856	2.755	1.1700	0.3525	0.38602	-0.08147
4.4740	0.933	2.754	1.1084	0.2551	0.38609	-0.08251
4.4745	1.005	2.757	1.0396	0.1426	0.38635	-0.08293
4.4750	1.062	2.762	0.9758	0.0312	0.38609	-0.08358
4.4755	1.095	2.770	0.9272	-0.0654	0.38562	-0.08535
4.4760	1.106	2.779	0.8939	-0.1443	0.38623	-0.08358
4.4765	1.105	2.787	0.8730	-0.2055	0.38632	-0.08214
4.4770	1.097	2.794	0.8615	-0.2490	0.38578	-0.08297
4.4775	1.092	2.796	0.8566	-0.2751	0.38625	-0.08387
4.4780	1.094	2.794	0.8555	-0.2843	0.38624	-0.08373
4.4785	1.101	2.786	0.8572	-0.2805	0.38591	-0.08260
4.4790	1.108	2.775	0.8613	-0.2683	0.38564	-0.07977
4.4795	1.107	2.759	0.8672	-0.2523	0.38624	-0.08199
4.4800	1.092	2.739	0.8743	-0.2372	0.38623	-0.08114
4.4805	1.059	2.716	0.8820	-0.2267	0.38626	-0.08177
4.4810	1.008	2.692	0.8896	-0.2207	0.38592	-0.08450
4.4815	0.947	2.668	0.8963	-0.2178	0.38546	-0.08412
4.4820	0.880	2.645	0.9014	-0.2167	0.38624	-0.08236
4.4825	0.814	2.625	0.9040	-0.2160	0.38660	-0.08401
4.4830	0.753	2.610	0.9036	-0.2147	0.38609	-0.08068
4.4835	0.703	2.600	0.9014	-0.2134	0.38595	-0.08398
4.4840	0.668	2.592	0.8989	-0.2128	0.38578	-0.08328
4.4845	0.652	2.586	0.8975	-0.2137	0.38587	-0.08136
4.4850	0.659	2.580	0.8989	-0.2170	0.38640	-0.08495
4.4855	0.692	2.575	0.9040	-0.2233	0.38616	-0.08280
4.4860	0.742	2.569	0.9112	-0.2327	0.38579	-0.08129
4.4865	0.794	2.563	0.9181	-0.2450	0.38583	-0.08280
4.4870	0.835	2.557	0.9223	-0.2599	0.38619	-0.08099
4.4875	0.851	2.551	0.9214	-0.2774	0.38600	-0.08259
4.4880	0.829	2.546	0.9135	-0.2971	0.38549	-0.08465
4.4885	0.774	2.541	0.8996	-0.3177	0.38591	-0.08396
4.4890	0.698	2.535	0.8811	-0.3380	0.38624	-0.08114
4.4895	0.613	2.528	0.8597	-0.3564	0.38615	-0.08186
4.4900	0.530	2.519	0.8370	-0.3717	0.38548	-0.08282
4.4905	0.460	2.507	0.8145	-0.3827	0.38656	-0.08453
4.4910	0.403	2.494	0.7933	-0.3901	0.38624	-0.08190
4.4915	0.359	2.481	0.7742	-0.3949	0.38595	-0.08338
4.4920	0.324	2.469	0.7581	-0.3983	0.38577	-0.08144
4.4925	0.297	2.460	0.7459	-0.4014	0.38582	-0.08393
4.4930	0.276	2.453	0.7382	-0.4049	0.38638	-0.08328
4.4935	0.258	2.447	0.7339	-0.4096	0.38640	-0.08574
4.4940	0.244	2.439	0.7315	-0.4158	0.38608	-0.08419
4.4945	0.231	2.425	0.7294	-0.4238	0.38575	-0.08148
4.4950	0.218	2.403	0.7261	-0.4340	0.38592	-0.08495
4.4955	0.205	2.371	0.7204	-0.4466	0.38589	-0.08185
4.4960	0.192	2.338	0.7134	-0.4609	0.38624	-0.08480
4.4965	0.178	2.315	0.7065	-0.4758	0.38598	-0.08359
4.4970	0.166	2.315	0.7011	-0.4903	0.38565	-0.08099
4.4975	0.156	2.348	0.6989	-0.5035	0.38569	-0.08494
4.4980	0.148	2.423	0.7010	-0.5147	0.38638	-0.08358
4.4985	0.141	2.522	0.7064	-0.5243	0.38638	-0.08382
4.4990	0.135	2.623	0.7136	-0.5334	0.38610	-0.08236
4.4995	0.128	2.701	0.7213	-0.5428	0.38581	-0.08238
4.5000	0.119	2.734	0.7279	-0.5536	0.38606	-0.08373
4.5005	0.107	2.703	0.7323	-0.5663	0.38642	-0.08250
4.5010	0.092	2.622	0.7348	-0.5798	0.38578	-0.08328
4.5015	0.078	2.516	0.7362	-0.5928	0.38612	-0.08402
