	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.9365	7.186	5.611	2.6395	1.6920	0.38605	-0.08015
1.9370	7.329	5.615	2.6479	1.6951	0.38608	-0.08190
1.9375	7.441	5.619	2.6575	1.6980	0.38557	-0.08007
1.9380	7.507	5.622	2.6686	1.7008	0.38608	-0.07885
1.9385	7.532	5.625	2.6803	1.7037	0.38627	-0.08112
1.9390	7.527	5.628	2.6916	1.7070	0.38669	-0.08022
1.9395	7.503	5.631	2.7016	1.7111	0.38594	-0.07864
1.9400	7.473	5.634	2.7091	1.7162	0.38606	-0.07946
1.9405	7.445	5.638	2.7134	1.7226	0.38604	-0.08045
1.9410	7.422	5.643	2.7152	1.7300	0.38625	-0.08495
1.9415	7.404	5.649	2.7156	1.7381	0.38584	-0.07876
1.9420	7.387	5.657	2.7158	1.7466	0.38636	-0.08022
1.9425	7.371	5.666	2.7167	1.7552	0.38644	-0.08034
1.9430	7.355	5.678	2.7192	1.7635	0.38595	-0.07885
1.9435	7.338	5.691	2.7233	1.7712	0.38591	-0.08250
1.9440	7.323	5.705	2.7284	1.7781	0.38656	-0.07565
1.9445	7.308	5.719	2.7340	1.7839	0.38636	-0.08137
1.9450	7.297	5.732	2.7396	1.7883	0.38560	-0.07961
1.9455	7.288	5.743	2.7449	1.7912	0.38585	-0.07996
1.9460	7.283	5.752	2.7500	1.7930	0.38594	-0.08083
1.9465	7.278	5.759	2.7551	1.7941	0.38631	-0.08049
1.9470	7.273	5.764	2.7605	1.7953	0.38578	-0.08175
1.9475	7.267	5.766	2.7664	1.7969	0.38576	-0.07971
1.9480	7.258	5.766	2.7731	1.7995	0.38593	-0.08083
1.9485	7.246	5.765	2.7802	1.8029	0.38593	-0.08044
1.9490	7.229	5.763	2.7875	1.8069	0.38640	-0.08190
1.9495	7.208	5.763	2.7944	1.8110	0.38625	-0.08075
1.9500	7.183	5.766	2.8006	1.8152	0.38579	-0.08083
1.9505	7.152	5.771	2.8059	1.8189	0.38598	-0.08048
1.9510	7.118	5.780	2.8102	1.8222	0.38624	-0.08022
1.9515	7.079	5.788	2.8138	1.8248	0.38604	-0.08002
1.9520	7.038	5.797	2.8167	1.8266	0.38592	-0.08175
1.9525	6.995	5.802	2.8192	1.8275	0.38625	-0.08028
1.9530	6.952	5.804	2.8213	1.8274	0.38576	-0.08190
1.9535	6.909	5.803	2.8233	1.8270	0.38574	-0.07926
1.9540	6.870	5.801	2.8251	1.8269	0.38610	-0.07961
1.9545	6.836	5.798	2.8270	1.8280	0.38645	-0.07946
1.9550	6.808	5.795	2.8289	1.8310	0.38595	-0.08175
1.9555	6.790	5.795	2.8310	1.8364	0.38554	-0.08005
1.9560	6.777	5.797	2.8330	1.8435	0.38593	-0.08038
1.9565	6.767	5.802	2.8344	1.8512	0.38594	-0.08157
1.9570	6.755	5.809	2.8349	1.8583	0.38623	-0.08022
1.9575	6.739	5.820	2.8340	1.8640	0.38635	-0.08098
1.9580	6.713	5.833	2.8317	1.8672	0.38593	-0.08236
1.9585	6.682	5.848	2.8285	1.8687	0.38575	-0.08087
1.9590	6.650	5.863	2.8252	1.8691	0.38608	-0.08022
1.9595	6.620	5.875	2.8226	1.8693	0.38637	-0.08042
1.9600	6.598	5.883	2.8217	1.8702	0.38594	-0.08083
1.9605	6.588	5.885	2.8231	1.8724	0.38586	-0.08181
1.9610	6.588	5.882	2.8261	1.8757	0.38639	-0.08144
1.9615	6.597	5.876	2.8301	1.8796	0.38600	-0.08335
1.9620	6.610	5.868	2.8342	1.8836	0.38592	-0.07946
1.9625	6.626	5.862	2.8375	1.8872	0.38621	-0.08164
1.9630	6.641	5.857	2.8394	1.8900	0.38611	-0.08160
1.9635	6.654	5.854	2.8403	1.8916	0.38546	-0.07914
1.9640	6.664	5.853	2.8408	1.8917	0.38579	-0.08175
1.9645	6.668	5.853	2.8417	1.8900	0.38622	-0.08000
1.9650	6.666	5.854	2.8436	1.8863	0.38609	-0.08144
1.9655	6.657	5.855	2.8469	1.8805	0.38584	-0.08155
1.9660	6.642	5.857	2.8513	1.8734	0.38563	-0.08038
1.9665	6.624	5.859	2.8561	1.8663	0.38592	-0.08117
1.9670	6.607	5.861	2.8607	1.8604	0.38607	-0.08022
1.9675	6.594	5.865	2.8643	1.8569	0.38633	-0.08058
1.9680	6.586	5.868	2.8664	1.8566	0.38623	-0.08083
1.9685	6.586	5.873	2.8672	1.8587	0.38602	-0.08157
1.9690	6.591	5.877	2.8668	1.8619	0.38577	-0.08068
1.9695	6.602	5.880	2.8654	1.8650	0.38617	-0.08275
1.9700	6.618	5.883	2.8634	1.8666	0.38625	-0.08129
1.9705	6.638	5.884	2.8609	1.8658	0.38575	-0.08069
1.9710	6.660	5.885	2.8583	1.8631	0.38578	-0.07961
1.9715	6.683	5.886	2.8558	1.8597	0.38624	-0.08181
1.9720	6.704	5.889	2.8537	1.8564	0.38610	-0.07656
1.9725	6.721	5.894	2.8523	1.8544	0.38588	-0.08433
1.9730	6.732	5.902	2.8518	1.8544	0.38637	-0.07931
1.9735	6.737	5.912	2.8518	1.8559	0.38600	-0.08154
1.9740	6.735	5.922	2.8522	1.8583	0.38564	-0.08038
1.9745	6.727	5.932	2.8525	1.8609	0.38619	-0.08105
1.9750	6.712	5.938	2.8523	1.8629	0.38608	-0.07809
1.9755	6.692	5.940	2.8514	1.8637	0.38607	-0.08011
1.9760	6.670	5.938	2.8502	1.8635	0.38612	-0.08556
1.9765	6.648	5.935	2.8490	1.8623	0.38596	-0.08161
1.9770	6.630	5.931	2.8483	1.8605	0.38563	-0.07977
1.9775	6.622	5.927	2.8485	1.8581	0.38603	-0.08056
1.9780	6.624	5.926	2.8501	1.8556	0.38610	-0.08206
1.9785	6.636	5.926	2.8527	1.8531	0.38594	-0.08063
1.9790	6.652	5.928	2.8560	1.8510	0.38595	-0.08251
1.9795	6.668	5.931	2.8596	1.8497	0.38602	-0.08158
1.9800	6.679	5.934	2.8630	1.8495	0.38636	-0.08526
1.9805	6.681	5.937	2.8661	1.8506	0.38613	-0.08263
1.9810	6.675	5.940	2.8687	1.8526	0.38594	-0.08236
1.9815	6.663	5.942	2.8710	1.8551	0.38638	-0.07988
1.9820	6.650	5.943	2.8732	1.8575	0.38642	-0.08297
1.9825	6.638	5.942	2.8753	1.8592	0.38596	-0.08164
1.9830	6.629	5.939	2.8775	1.8599	0.38579	-0.08038
1.9835	6.623	5.936	2.8797	1.8598	0.38653	-0.08090
1.9840	6.619	5.932	2.8816	1.8592	0.38624	-0.07916
1.9845	6.615	5.930	2.8831	1.8585	0.38574	-0.08124
1.9850	6.611	5.931	2.8840	1.8580	0.38594	-0.08083
1.9855	6.605	5.935	2.8842	1.8581	0.38652	-0.07975
1.9860	6.598	5.941	2.8838	1.8584	0.38640	-0.08038
1.9865	6.591	5.948	2.8833	1.8587	0.38597	-0.08147
1.9870	6.586	5.955	2.8829	1.8587	0.38594	-0.08038
1.9875	6.584	5.960	2.8828	1.8581	0.38613	-0.08328
1.9880	6.588	5.961	2.8833	1.8567	0.38636	-0.08144
1.9885	6.595	5.960	2.8844	1.8548	0.38632	-0.08410
1.9890	6.605	5.956	2.8859	1.8529	0.38607	-0.08175
1.9895	6.616	5.953	2.8878	1.8514	0.38565	-0.07999
1.9900	6.627	5.949	2.8900	1.8507	0.38578	-0.08022
1.9905	6.636	5.947	2.8923	1.8512	0.38625	-0.08090
1.9910	6.643	5.947	2.8945	1.8524	0.38611	-0.08312
1.9915	6.651	5.946	2.8967	1.8536	0.38615	-0.08203
1.9920	6.658	5.946	2.8985	1.8541	0.38578	-0.08129
1.9925	6.667	5.946	2.8998	1.8532	0.38598	-0.07985
1.9930	6.678	5.944	2.9006	1.8505	0.38625	-0.08450
1.9935	6.690	5.942	2.9010	1.8463	0.38591	-0.08394
1.9940	6.703	5.940	2.9014	1.8413	0.38576	-0.07885
1.9945	6.715	5.940	2.9021	1.8361	0.38627	-0.08040
1.9950	6.726	5.941	2.9034	1.8314	0.38593	-0.08083
1.9955	6.734	5.946	2.9055	1.8276	0.38575	-0.08040
1.9960	6.739	5.951	2.9079	1.8247	0.38626	-0.08099
1.9965	6.744	5.954	2.9102	1.8221	0.38629	-0.08021
1.9970	6.748	5.953	2.9118	1.8196	0.38594	-0.08160
1.9975	6.752	5.943	2.9121	1.8167	0.38599	-0.07919
1.9980	6.758	5.924	2.9108	1.8131	0.38592	-0.08007
1.9985	6.765	5.899	2.9083	1.8089	0.38624	-0.08071
1.9990	6.771	5.874	2.9054	1.8045	0.38639	-0.07961
1.9995	6.776	5.853	2.9027	1.8001	0.38627	-0.08192
2.0000	6.779	5.843	2.9011	1.7959	0.38594	-0.08328
2.0005	6.778	5.847	2.9011	1.7923	0.38589	-0.08287
2.0010	6.775	5.863	2.9023	1.7892	0.38592	-0.08053
2.0015	6.772	5.885	2.9039	1.7867	0.38669	-0.08113
2.0020	6.770	5.909	2.9054	1.7848	0.38579	-0.08068
2.0025	6.771	5.929	2.9060	1.7836	0.38588	-0.07972
2.0030	6.776	5.942	2.9052	1.7830	0.38655	-0.07992
2.0035	6.784	5.948	2.9031	1.7828	0.38584	-0.08129
2.0040	6.795	5.949	2.9002	1.7824	0.38578	-0.08007
2.0045	6.805	5.948	2.8966	1.7816	0.38615	-0.08085
2.0050	6.814	5.946	2.8928	1.7800	0.38640	-0.07916
2.0055	6.820	5.944	2.8890	1.7773	0.38574	-0.08071
2.0060	6.823	5.944	2.8854	1.7737	0.38578	-0.07885
2.0065	6.824	5.945	2.8821	1.7696	0.38618	-0.08180
2.0070	6.825	5.946	2.8792	1.7655	0.38623	-0.08022
2.0075	6.826	5.945	2.8768	1.7617	0.38634	-0.08107
2.0080	6.828	5.944	2.8749	1.7586	0.38562	-0.08160
2.0085	6.832	5.943	2.8734	1.7558	0.38564	-0.08144
2.0090	6.836	5.943	2.8718	1.7532	0.38636	-0.08053
2.0095	6.839	5.944	2.8698	1.7504	0.38618	-0.07991
2.0100	6.841	5.949	2.8671	1.7471	0.38548	-0.07946
2.0105	6.841	5.957	2.8635	1.7431	0.38581	-0.08162
2.0110	6.839	5.967	2.8594	1.7384	0.38608	-0.07961
2.0115	6.838	5.978	2.8553	1.7333	0.38626	-0.08150
2.0120	6.839	5.987	2.8520	1.7280	0.38638	-0.07992
2.0125	6.843	5.993	2.8499	1.7227	0.38574	-0.08015
2.0130	6.852	5.993	2.8494	1.7177	0.38578	-0.08068
2.0135	6.865	5.990	2.8501	1.7130	0.38615	-0.08210
2.0140	6.878	5.985	2.8512	1.7087	0.38595	-0.08022
2.0145	6.890	5.979	2.8518	1.7050	0.38565	-0.07898
2.0150	6.899	5.975	2.8511	1.7019	0.38608	-0.07992
2.0155	6.901	5.974	2.8487	1.6995	0.38592	-0.08199
2.0160	6.898	5.976	2.8448	1.6976	0.38562	-0.08099
2.0165	6.892	5.981	2.8404	1.6957	0.38558	-0.08187
2.0170	6.882	5.986	2.8362	1.6936	0.38625	-0.07977
2.0175	6.872	5.993	2.8329	1.6909	0.38615	-0.08080
2.0180	6.862	5.998	2.8311	1.6874	0.38609	-0.08053
2.0185	6.853	6.003	2.8306	1.6830	0.38584	-0.07953
2.0190	6.845	6.006	2.8308	1.6780	0.38561	-0.07992
2.0195	6.840	6.007	2.8313	1.6725	0.38613	-0.07959
2.0200	6.837	6.004	2.8315	1.6666	0.38640	-0.08053
2.0205	6.838	5.998	2.8310	1.6605	0.38612	-0.07959
2.0210	6.841	5.990	2.8300	1.6542	0.38562	-0.08129
2.0215	6.845	5.983	2.8288	1.6478	0.38584	-0.08050
2.0220	6.850	5.979	2.8276	1.6414	0.38652	-0.08465
2.0225	6.855	5.982	2.8267	1.6349	0.38595	-0.07800
2.0230	6.858	5.992	2.8263	1.6285	0.38579	-0.08114
2.0235	6.860	6.007	2.8262	1.6223	0.38609	-0.08164
2.0240	6.859	6.025	2.8259	1.6163	0.38640	-0.08129
2.0245	6.857	6.042	2.8250	1.6107	0.38586	-0.07900
2.0250	6.853	6.055	2.8231	1.6055	0.38640	-0.08282
2.0255	6.847	6.060	2.8199	1.6010	0.38640	-0.08265
2.0260	6.840	6.059	2.8157	1.5970	0.38609	-0.08221
2.0265	6.832	6.055	2.8107	1.5934	0.38603	-0.08033
2.0270	6.826	6.051	2.8054	1.5901	0.38577	-0.08038
2.0275	6.823	6.048	2.8001	1.5872	0.38570	-0.08169
2.0280	6.823	6.049	2.7951	1.5844	0.38639	-0.07763
2.0285	6.826	6.054	2.7907	1.5814	0.38623	-0.08129
2.0290	6.833	6.061	2.7869	1.5779	0.38593	-0.08373
2.0295	6.842	6.068	2.7838	1.5735	0.38585	-0.08145
2.0300	6.853	6.073	2.7816	1.5678	0.38594	-0.08099
2.0305	6.867	6.076	2.7802	1.5606	0.38631	-0.08176
2.0310	6.881	6.077	2.7794	1.5522	0.38624	-0.08053
2.0315	6.894	6.077	2.7787	1.5434	0.38596	-0.08034
2.0320	6.906	6.075	2.7776	1.5345	0.38608	-0.08129
2.0325	6.913	6.074	2.7755	1.5263	0.38642	-0.08196
2.0330	6.916	6.073	2.7723	1.5192	0.38609	-0.07824
2.0335	6.915	6.072	2.7683	1.5131	0.38575	-0.08078
2.0340	6.912	6.073	2.7642	1.5081	0.38591	-0.08099
2.0345	6.907	6.074	2.7606	1.5039	0.38607	-0.08055
2.0350	6.904	6.077	2.7583	1.5005	0.38610	-0.08083
2.0355	6.902	6.081	2.7578	1.4977	0.38585	-0.07982
2.0360	6.904	6.085	2.7584	1.4951	0.38640	-0.07946
2.0365	6.910	6.088	2.7594	1.4922	0.38617	-0.08052
2.0370	6.922	6.091	2.7601	1.4885	0.38595	-0.08206
2.0375	6.940	6.092	2.7596	1.4835	0.38595	-0.08128
2.0380	6.964	6.090	2.7573	1.4769	0.38606	-0.08267
2.0385	6.997	6.087	2.7537	1.4693	0.38639	-0.08131
2.0390	7.035	6.084	2.7493	1.4616	0.38640	-0.08038
2.0395	7.080	6.081	2.7450	1.4546	0.38550	-0.08149
2.0400	7.131	6.081	2.7414	1.4493	0.38595	-0.08083
2.0405	7.188	6.083	2.7389	1.4461	0.38605	-0.08153
2.0410	7.246	6.087	2.7376	1.4444	0.38639	-0.08206
2.0415	7.304	6.093	2.7369	1.4431	0.38624	-0.07912
2.0420	7.358	6.098	2.7366	1.4410	0.38563	-0.08053
2.0425	7.405	6.103	2.7363	1.4371	0.38612	-0.08045
2.0430	7.441	6.105	2.7357	1.4306	0.38640	-0.08053
2.0435	7.468	6.105	2.7346	1.4220	0.38604	-0.07988
2.0440	7.487	6.104	2.7329	1.4123	0.38624	-0.07992
2.0445	7.501	6.102	2.7308	1.4024	0.38642	-0.07970
2.0450	7.513	6.099	2.7279	1.3933	0.38597	-0.08221
2.0455	7.523	6.097	2.7245	1.3856	0.38598	-0.08205
2.0460	7.534	6.094	2.7208	1.3790	0.38623	-0.08068
2.0465	7.545	6.092	2.7172	1.3730	0.38621	-0.07862
2.0470	7.556	6.091	2.7141	1.3669	0.38609	-0.08114
2.0475	7.567	6.092	2.7120	1.3603	0.38576	-0.08236
2.0480	7.580	6.094	2.7111	1.3526	0.38608	-0.08328
2.0485	7.596	6.097	2.7110	1.3442	0.38630	-0.08091
2.0490	7.616	6.100	2.7111	1.3356	0.38639	-0.08129
2.0495	7.642	6.104	2.7109	1.3273	0.38591	-0.08045
2.0500	7.676	6.106	2.7096	1.3200	0.38563	-0.07931
2.0505	7.720	6.108	2.7068	1.3139	0.38558	-0.07758
2.0510	7.770	6.108	2.7030	1.3088	0.38607	-0.07809
2.0515	7.823	6.107	2.6989	1.3042	0.38627	-0.08049
2.0520	7.872	6.105	2.6951	1.2995	0.38610	-0.08175
2.0525	7.915	6.103	2.6925	1.2943	0.38573	-0.08189
2.0530	7.946	6.100	2.6913	1.2881	0.38639	-0.08236
2.0535	7.968	6.098	2.6913	1.2811	0.38595	-0.07919
2.0540	7.986	6.095	2.6915	1.2735	0.38623	-0.08221
2.0545	8.004	6.092	2.6914	1.2657	0.38658	-0.08091
2.0550	8.026	6.088	2.6900	1.2578	0.38609	-0.08328
2.0555	8.057	6.085	2.6870	1.2501	0.38602	-0.08204
2.0560	8.094	6.083	2.6828	1.2428	0.38579	-0.08267
2.0565	8.132	6.080	2.6784	1.2361	0.38620	-0.08172
2.0570	8.166	6.078	2.6748	1.2300	0.38608	-0.08053
2.0575	8.189	6.077	2.6729	1.2247	0.38604	-0.08270
2.0580	8.199	6.077	2.6733	1.2203	0.38579	-0.08068
2.0585	8.194	6.077	2.6754	1.2165	0.38612	-0.08095
2.0590	8.176	6.078	2.6784	1.2131	0.38638	-0.08099
2.0595	8.148	6.078	2.6811	1.2098	0.38616	-0.08322
2.0600	8.112	6.077	2.6825	1.2063	0.38624	-0.07961
2.0605	8.068	6.076	2.6821	1.2024	0.38556	-0.07939
2.0610	8.020	6.074	2.6799	1.1979	0.38609	-0.08144
2.0615	7.968	6.070	2.6766	1.1928	0.38587	-0.08108
2.0620	7.913	6.067	2.6729	1.1872	0.38639	-0.08465
2.0625	7.858	6.063	2.6693	1.1808	0.38580	-0.07991
2.0630	7.803	6.059	2.6664	1.1738	0.38577	-0.08206
2.0635	7.751	6.055	2.6641	1.1664	0.38633	-0.08126
2.0640	7.704	6.052	2.6621	1.1588	0.38592	-0.08038
2.0645	7.665	6.049	2.6602	1.1513	0.38581	-0.08060
2.0650	7.636	6.048	2.6583	1.1442	0.38654	-0.08022
2.0655	7.619	6.048	2.6561	1.1377	0.38611	-0.08148
2.0660	7.612	6.049	2.6537	1.1319	0.38594	-0.07931
2.0665	7.610	6.051	2.6513	1.1268	0.38597	-0.07874
2.0670	7.609	6.052	2.6491	1.1223	0.38639	-0.08053
2.0675	7.604	6.052	2.6473	1.1184	0.38626	-0.08044
2.0680	7.593	6.050	2.6460	1.1152	0.38594	-0.08175
2.0685	7.575	6.048	2.6450	1.1123	0.38575	-0.08187
2.0690	7.554	6.045	2.6442	1.1097	0.38608	-0.08251
2.0695	7.531	6.042	2.6434	1.1069	0.38608	-0.08097
2.0700	7.511	6.041	2.6424	1.1038	0.38640	-0.08282
2.0705	7.494	6.040	2.6409	1.1001	0.38606	-0.08089
2.0710	7.482	6.041	2.6389	1.0959	0.38578	-0.08343
2.0715	7.473	6.042	2.6365	1.0910	0.38586	-0.08150
2.0720	7.469	6.042	2.6336	1.0856	0.38619	-0.08389
2.0725	7.467	6.041	2.6303	1.0795	0.38601	-0.08158
2.0730	7.468	6.038	2.6266	1.0729	0.38596	-0.08038
2.0735	7.472	6.033	2.6227	1.0660	0.38634	-0.08218
2.0740	7.477	6.029	2.6191	1.0592	0.38656	-0.07961
2.0745	7.484	6.026	2.6162	1.0530	0.38604	-0.07960
2.0750	7.491	6.026	2.6143	1.0477	0.38609	-0.08038
2.0755	7.499	6.029	2.6137	1.0435	0.38621	-0.07887
2.0760	7.507	6.034	2.6140	1.0403	0.38577	-0.08144
2.0765	7.515	6.040	2.6148	1.0377	0.38586	-0.08152
2.0770	7.522	6.047	2.6154	1.0354	0.38606	-0.08068
2.0775	7.528	6.051	2.6155	1.0329	0.38622	-0.07991
2.0780	7.533	6.053	2.6145	1.0301	0.38639	-0.08038
2.0785	7.537	6.053	2.6128	1.0270	0.38613	-0.08202
2.0790	7.540	6.051	2.6106	1.0237	0.38594	-0.08083
2.0795	7.542	6.046	2.6086	1.0204	0.38592	-0.08125
2.0800	7.544	6.041	2.6070	1.0171	0.38637	-0.08160
2.0805	7.545	6.035	2.6061	1.0140	0.38632	-0.08096
2.0810	7.545	6.029	2.6058	1.0112	0.38596	-0.07732
2.0815	7.547	6.023	2.6057	1.0085	0.38601	-0.07933
2.0820	7.549	6.020	2.6054	1.0060	0.38592	-0.08083
2.0825	7.554	6.019	2.6045	1.0036	0.38643	-0.08073
2.0830	7.561	6.020	2.6029	1.0014	0.38608	-0.07900
2.0835	7.569	6.024	2.6005	0.9990	0.38595	-0.08051
2.0840	7.577	6.029	2.5978	0.9963	0.38606	-0.08389
2.0845	7.584	6.032	2.5950	0.9931	0.38633	-0.08145
2.0850	7.588	6.033	2.5924	0.9891	0.38609	-0.08068
2.0855	7.587	6.031	2.5902	0.9843	0.38584	-0.08038
2.0860	7.584	6.025	2.5885	0.9792	0.38669	-0.07992
2.0865	7.578	6.016	2.5873	0.9747	0.38640	-0.07963
2.0870	7.572	6.004	2.5865	0.9716	0.38577	-0.08129
2.0875	7.567	5.991	2.5862	0.9706	0.38567	-0.08042
2.0880	7.564	5.976	2.5861	0.9722	0.38608	-0.08099
2.0885	7.563	5.966	2.5863	0.9755	0.38617	-0.08003
2.0890	7.566	5.965	2.5863	0.9794	0.38576	-0.08206
2.0895	7.571	5.980	2.5859	0.9827	0.38565	-0.08027
2.0900	7.579	6.015	2.5850	0.9840	0.38624	-0.08053
2.0905	7.590	6.074	2.5833	0.9826	0.38643	-0.07969
2.0910	7.604	6.146	2.5809	0.9787	0.38640	-0.08465
2.0915	7.622	6.217	2.5782	0.9731	0.38605	-0.07857
2.0920	7.644	6.272	2.5755	0.9666	0.38607	-0.08129
2.0925	7.671	6.297	2.5729	0.9599	0.38593	-0.07970
2.0930	7.702	6.280	2.5707	0.9536	0.38623	-0.08129
2.0935	7.738	6.230	2.5688	0.9483	0.38614	-0.08077
2.0940	7.778	6.163	2.5672	0.9442	0.38579	-0.07992
2.0945	7.820	6.093	2.5657	0.9418	0.38618	-0.08171
2.0950	7.865	6.037	2.5643	0.9413	0.38623	-0.08068
2.0955	7.912	6.006	2.5627	0.9429	0.38560	-0.08180
2.0960	7.960	5.998	2.5613	0.9458	0.38548	-0.08160
2.0965	8.009	6.010	2.5603	0.9490	0.38639	-0.07927
2.0970	8.060	6.033	2.5599	0.9515	0.38549	-0.07931
2.0975	8.113	6.064	2.5604	0.9523	0.38591	-0.07948
2.0980	8.168	6.095	2.5621	0.9506	0.38624	-0.08175
2.0985	8.226	6.124	2.5643	0.9471	0.38643	-0.08118
2.0990	8.292	6.146	2.5664	0.9429	0.38593	-0.08251
2.0995	8.368	6.158	2.5678	0.9390	0.38584	-0.07845
2.1000	8.457	6.155	2.5679	0.9365	0.38577	-0.07977
2.1005	8.560	6.135	2.5661	0.9362	0.38607	-0.08190
2.1010	8.670	6.104	2.5629	0.9378	0.38640	-0.08251
2.1015	8.777	6.067	2.5592	0.9406	0.38591	-0.08130
2.1020	8.867	6.032	2.5558	0.9440	0.38594	-0.07839
2.1025	8.931	6.006	2.5533	0.9473	0.38602	-0.07978
2.1030	8.959	5.993	2.5524	0.9499	0.38623	-0.07931
2.1035	8.955	5.993	2.5529	0.9520	0.38652	-0.08304
2.1040	8.926	6.001	2.5541	0.9538	0.38608	-0.08190
2.1045	8.882	6.012	2.5556	0.9554	0.38575	-0.08064
2.1050	8.831	6.022	2.5568	0.9571	0.38654	-0.08221
2.1055	8.782	6.026	2.5572	0.9589	0.38629	-0.08191
2.1060	8.737	6.026	2.5571	0.9602	0.38592	-0.07931
2.1065	8.693	6.021	2.5567	0.9598	0.38646	-0.08218
2.1070	8.651	6.014	2.5565	0.9568	0.38609	-0.08251
2.1075	8.610	6.005	2.5568	0.9502	0.38582	-0.08079
2.1080	8.568	5.995	2.5578	0.9395	0.38564	-0.07992
2.1085	8.528	5.985	2.5594	0.9269	0.38631	-0.08183
2.1090	8.491	5.977	2.5610	0.9148	0.38625	-0.08251
2.1095	8.460	5.971	2.5623	0.9061	0.38610	-0.08098
2.1100	8.437	5.967	2.5629	0.9034	0.38579	-0.07839
2.1105	8.424	5.968	2.5626	0.9086	0.38586	-0.08004
2.1110	8.419	5.971	2.5615	0.9197	0.38637	-0.08053
2.1115	8.419	5.976	2.5601	0.9336	0.38644	-0.08378
2.1120	8.423	5.983	2.5589	0.9474	0.38607	-0.08190
2.1125	8.426	5.989	2.5581	0.9581	0.38590	-0.08109
2.1130	8.428	5.994	2.5581	0.9632	0.38622	-0.08236
2.1135	8.427	5.999	2.5588	0.9637	0.38616	-0.07956
2.1140	8.426	6.002	2.5599	0.9615	0.38623	-0.08022
2.1145	8.426	6.004	2.5609	0.9583	0.38590	-0.08034
2.1150	8.429	6.004	2.5617	0.9560	0.38606	-0.08053
2.1155	8.436	6.003	2.5619	0.9559	0.38611	-0.08176
2.1160	8.447	6.001	2.5615	0.9576	0.38562	-0.08083
2.1165	8.462	5.999	2.5605	0.9601	0.38577	-0.08233
2.1170	8.481	5.998	2.5590	0.9623	0.38637	-0.07977
2.1175	8.503	5.997	2.5570	0.9633	0.38578	-0.08201
2.1180	8.528	5.997	2.5546	0.9623	0.38563	-0.07885
2.1185	8.557	5.999	2.5520	0.9598	0.38592	-0.08027
2.1190	8.588	6.001	2.5497	0.9568	0.38654	-0.08190
2.1195	8.622	6.003	2.5479	0.9540	0.38604	-0.08088
2.1200	8.658	6.004	2.5471	0.9523	0.38576	-0.08526
2.1205	8.696	6.004	2.5474	0.9524	0.38579	-0.07983
2.1210	8.737	6.003	2.5485	0.9539	0.38606	-0.07992
2.1215	8.781	6.001	2.5500	0.9562	0.38641	-0.08168
2.1220	8.829	5.999	2.5513	0.9587	0.38608	-0.07977
2.1225	8.882	5.997	2.5520	0.9608	0.38564	-0.07988
2.1230	8.939	5.995	2.5516	0.9619	0.38608	-0.08083
2.1235	9.000	5.994	2.5506	0.9622	0.38614	-0.08029
2.1240	9.062	5.993	2.5494	0.9621	0.38624	-0.08022
2.1245	9.122	5.992	2.5485	0.9619	0.38555	-0.08083
2.1250	9.179	5.990	2.5483	0.9620	0.38594	-0.07961
2.1255	9.229	5.987	2.5492	0.9626	0.38628	-0.08351
2.1260	9.272	5.983	2.5510	0.9636	0.38595	-0.08114
2.1265	9.306	5.980	2.5531	0.9648	0.38586	-0.07892
2.1270	9.332	5.975	2.5552	0.9660	0.38609	-0.08053
2.1275	9.348	5.971	2.5568	0.9669	0.38597	-0.07923
2.1280	9.353	5.967	2.5575	0.9674	0.38578	-0.08144
2.1285	9.348	5.964	2.5575	0.9674	0.38613	-0.08167
2.1290	9.335	5.962	2.5572	0.9671	0.38654	-0.08160
2.1295	9.314	5.962	2.5569	0.9665	0.38639	-0.07984
2.1300	9.286	5.963	2.5568	0.9657	0.38595	-0.08068
2.1305	9.252	5.968	2.5573	0.9649	0.38598	-0.08012
2.1310	9.215	5.973	2.5582	0.9640	0.38609	-0.08221
2.1315	9.176	5.979	2.5592	0.9636	0.38609	-0.08001
2.1320	9.139	5.984	2.5601	0.9636	0.38608	-0.08083
2.1325	9.106	5.986	2.5605	0.9644	0.38623	-0.08156
2.1330	9.078	5.984	2.5603	0.9661	0.38624	-0.08343
2.1335	9.056	5.980	2.5597	0.9685	0.38615	-0.07967
2.1340	9.040	5.974	2.5590	0.9711	0.38654	-0.07946
2.1345	9.028	5.967	2.5583	0.9735	0.38620	-0.08058
2.1350	9.021	5.961	2.5581	0.9754	0.38608	-0.07839
2.1355	9.017	5.956	2.5584	0.9765	0.38622	-0.07985
2.1360	9.015	5.952	2.5593	0.9770	0.38639	-0.07992
2.1365	9.015	5.949	2.5606	0.9774	0.38568	-0.08341
2.1370	9.013	5.947	2.5622	0.9779	0.38592	-0.08297
2.1375	9.010	5.946	2.5641	0.9791	0.38634	-0.07934
2.1380	9.003	5.944	2.5660	0.9811	0.38593	-0.08160
2.1385	8.993	5.942	2.5677	0.9838	0.38575	-0.08123
2.1390	8.981	5.940	2.5692	0.9868	0.38593	-0.08328
2.1395	8.967	5.939	2.5701	0.9898	0.38655	-0.07998
2.1400	8.953	5.938	2.5703	0.9925	0.38622	-0.07794
2.1405	8.939	5.938	2.5696	0.9945	0.38616	-0.07957
