	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.4120	3.735	5.791	2.8853	0.9075	0.38624	-0.07900
2.4125	3.755	5.785	2.8863	0.9106	0.38585	-0.08037
2.4130	3.761	5.780	2.8886	0.9166	0.38592	-0.08190
2.4135	3.756	5.776	2.8916	0.9245	0.38614	-0.07974
2.4140	3.744	5.773	2.8946	0.9328	0.38579	-0.08129
2.4145	3.732	5.770	2.8968	0.9401	0.38575	-0.07922
2.4150	3.725	5.766	2.8974	0.9448	0.38578	-0.07870
2.4155	3.727	5.761	2.8961	0.9460	0.38584	-0.07941
2.4160	3.738	5.754	2.8933	0.9442	0.38637	-0.08175
2.4165	3.753	5.748	2.8903	0.9407	0.38632	-0.07818
2.4170	3.767	5.742	2.8880	0.9365	0.38610	-0.08022
2.4175	3.778	5.737	2.8876	0.9329	0.38576	-0.08084
2.4180	3.781	5.734	2.8898	0.9307	0.38547	-0.08175
2.4185	3.779	5.733	2.8939	0.9299	0.38627	-0.07938
2.4190	3.774	5.733	2.8989	0.9302	0.38623	-0.08022
2.4195	3.772	5.733	2.9036	0.9313	0.38599	-0.08173
2.4200	3.774	5.733	2.9070	0.9327	0.38623	-0.08053
2.4205	3.786	5.732	2.9083	0.9342	0.38604	-0.08139
2.4210	3.804	5.731	2.9078	0.9358	0.38639	-0.08053
2.4215	3.827	5.730	2.9062	0.9375	0.38636	-0.08049
2.4220	3.850	5.729	2.9042	0.9393	0.38567	-0.07992
2.4225	3.871	5.729	2.9024	0.9412	0.38611	-0.07938
2.4230	3.887	5.731	2.9014	0.9432	0.38638	-0.08251
2.4235	3.899	5.732	2.9013	0.9452	0.38613	-0.08086
2.4240	3.912	5.735	2.9019	0.9469	0.38593	-0.07961
2.4245	3.927	5.736	2.9031	0.9481	0.38603	-0.08126
2.4250	3.950	5.737	2.9046	0.9486	0.38623	-0.07900
2.4255	3.982	5.736	2.9065	0.9484	0.38568	-0.07877
2.4260	4.022	5.733	2.9085	0.9477	0.38576	-0.07916
2.4265	4.065	5.731	2.9104	0.9472	0.38611	-0.08005
2.4270	4.106	5.728	2.9120	0.9473	0.38641	-0.07916
2.4275	4.140	5.726	2.9132	0.9485	0.38599	-0.07963
2.4280	4.165	5.725	2.9139	0.9513	0.38577	-0.08190
2.4285	4.179	5.725	2.9143	0.9550	0.38564	-0.08161
2.4290	4.185	5.726	2.9148	0.9589	0.38591	-0.08099
2.4295	4.183	5.726	2.9155	0.9623	0.38619	-0.07976
2.4300	4.177	5.726	2.9168	0.9644	0.38624	-0.08114
2.4305	4.166	5.724	2.9190	0.9647	0.38590	-0.08210
2.4310	4.154	5.723	2.9217	0.9636	0.38594	-0.08267
2.4315	4.143	5.721	2.9242	0.9619	0.38602	-0.08029
2.4320	4.136	5.719	2.9261	0.9603	0.38608	-0.08114
2.4325	4.134	5.718	2.9267	0.9596	0.38602	-0.07911
2.4330	4.140	5.719	2.9258	0.9603	0.38595	-0.08190
2.4335	4.152	5.722	2.9239	0.9622	0.38609	-0.07905
2.4340	4.165	5.725	2.9218	0.9649	0.38591	-0.07946
2.4345	4.175	5.730	2.9204	0.9678	0.38631	-0.08040
2.4350	4.179	5.736	2.9205	0.9705	0.38610	-0.08053
2.4355	4.173	5.743	2.9228	0.9726	0.38601	-0.08294
2.4360	4.160	5.749	2.9266	0.9739	0.38637	-0.08099
2.4365	4.145	5.753	2.9308	0.9743	0.38594	-0.08231
2.4370	4.133	5.755	2.9344	0.9737	0.38576	-0.08175
2.4375	4.130	5.752	2.9364	0.9719	0.38644	-0.07905
2.4380	4.140	5.744	2.9361	0.9690	0.38579	-0.07992
2.4385	4.160	5.731	2.9340	0.9656	0.38572	-0.07952
2.4390	4.185	5.717	2.9310	0.9624	0.38592	-0.07961
2.4395	4.211	5.703	2.9283	0.9602	0.38603	-0.07932
2.4400	4.231	5.690	2.9268	0.9596	0.38610	-0.07992
2.4405	4.241	5.681	2.9271	0.9612	0.38605	-0.08054
2.4410	4.242	5.675	2.9289	0.9643	0.38564	-0.08083
2.4415	4.233	5.672	2.9314	0.9682	0.38596	-0.07965
2.4420	4.218	5.672	2.9338	0.9717	0.38626	-0.08053
2.4425	4.197	5.674	2.9352	0.9742	0.38630	-0.07962
2.4430	4.173	5.678	2.9352	0.9748	0.38578	-0.08068
2.4435	4.147	5.682	2.9339	0.9742	0.38565	-0.08125
2.4440	4.122	5.685	2.9321	0.9731	0.38577	-0.08099
2.4445	4.100	5.684	2.9303	0.9724	0.38629	-0.07974
2.4450	4.085	5.679	2.9292	0.9730	0.38625	-0.08007
2.4455	4.078	5.667	2.9292	0.9753	0.38544	-0.07960
2.4460	4.079	5.653	2.9299	0.9788	0.38609	-0.08160
2.4465	4.083	5.641	2.9308	0.9827	0.38664	-0.08041
2.4470	4.088	5.637	2.9312	0.9859	0.38639	-0.08022
2.4475	4.091	5.644	2.9305	0.9877	0.38596	-0.07947
2.4480	4.089	5.666	2.9283	0.9872	0.38591	-0.08038
2.4485	4.083	5.698	2.9251	0.9852	0.38615	-0.07995
2.4490	4.073	5.730	2.9220	0.9826	0.38577	-0.08099
2.4495	4.063	5.756	2.9198	0.9802	0.38598	-0.07943
2.4500	4.052	5.766	2.9193	0.9791	0.38636	-0.08007
2.4505	4.043	5.755	2.9213	0.9800	0.38586	-0.08243
2.4510	4.034	5.726	2.9251	0.9826	0.38578	-0.08053
2.4515	4.024	5.688	2.9297	0.9865	0.38621	-0.07934
2.4520	4.012	5.648	2.9342	0.9911	0.38607	-0.07977
2.4525	3.995	5.614	2.9376	0.9960	0.38661	-0.08094
2.4530	3.974	5.593	2.9390	1.0008	0.38593	-0.08282
2.4535	3.950	5.583	2.9388	1.0052	0.38600	-0.07944
2.4540	3.928	5.581	2.9372	1.0090	0.38577	-0.08236
2.4545	3.911	5.582	2.9347	1.0122	0.38604	-0.08150
2.4550	3.904	5.583	2.9318	1.0145	0.38624	-0.08114
2.4555	3.910	5.581	2.9288	1.0158	0.38600	-0.07857
2.4560	3.925	5.576	2.9262	1.0165	0.38593	-0.07977
2.4565	3.943	5.572	2.9243	1.0168	0.38587	-0.08131
2.4570	3.958	5.568	2.9235	1.0173	0.38578	-0.08053
2.4575	3.963	5.568	2.9242	1.0181	0.38641	-0.07890
2.4580	3.954	5.573	2.9265	1.0198	0.38609	-0.08175
2.4585	3.933	5.581	2.9298	1.0219	0.38612	-0.08058
2.4590	3.907	5.591	2.9334	1.0244	0.38607	-0.08038
2.4595	3.882	5.601	2.9363	1.0269	0.38618	-0.07984
2.4600	3.865	5.608	2.9377	1.0291	0.38626	-0.07977
2.4605	3.862	5.612	2.9370	1.0308	0.38580	-0.07836
2.4610	3.869	5.612	2.9350	1.0321	0.38621	-0.08129
2.4615	3.881	5.610	2.9325	1.0332	0.38633	-0.07835
2.4620	3.894	5.606	2.9306	1.0342	0.38578	-0.08007
2.4625	3.900	5.602	2.9303	1.0352	0.38579	-0.08065
2.4630	3.896	5.597	2.9324	1.0365	0.38654	-0.08007
2.4635	3.881	5.593	2.9359	1.0378	0.38616	-0.08086
2.4640	3.857	5.590	2.9399	1.0392	0.38623	-0.07916
2.4645	3.827	5.588	2.9429	1.0404	0.38578	-0.07987
2.4650	3.793	5.587	2.9438	1.0414	0.38607	-0.07900
2.4655	3.757	5.587	2.9418	1.0420	0.38623	-0.07956
2.4660	3.721	5.588	2.9376	1.0422	0.38608	-0.08083
2.4665	3.690	5.590	2.9325	1.0422	0.38573	-0.07892
2.4670	3.666	5.592	2.9277	1.0419	0.38625	-0.08038
2.4675	3.652	5.594	2.9244	1.0414	0.38616	-0.07931
2.4680	3.652	5.594	2.9236	1.0408	0.38640	-0.08007
2.4685	3.662	5.593	2.9248	1.0401	0.38618	-0.08068
2.4690	3.678	5.591	2.9270	1.0395	0.38577	-0.07961
2.4695	3.697	5.586	2.9292	1.0391	0.38599	-0.08188
2.4700	3.715	5.580	2.9304	1.0389	0.38578	-0.07885
2.4705	3.726	5.571	2.9298	1.0392	0.38653	-0.08112
2.4710	3.730	5.562	2.9279	1.0397	0.38579	-0.08038
2.4715	3.726	5.552	2.9254	1.0402	0.38614	-0.07983
2.4720	3.714	5.544	2.9231	1.0404	0.38624	-0.07839
2.4725	3.693	5.539	2.9219	1.0402	0.38610	-0.07825
2.4730	3.663	5.538	2.9221	1.0393	0.38593	-0.08114
2.4735	3.630	5.539	2.9235	1.0380	0.38623	-0.07977
2.4740	3.601	5.542	2.9253	1.0363	0.38624	-0.08068
2.4745	3.585	5.544	2.9266	1.0346	0.38564	-0.07843
2.4750	3.589	5.543	2.9268	1.0329	0.38611	-0.07961
2.4755	3.619	5.538	2.9252	1.0315	0.38599	-0.08282
2.4760	3.670	5.530	2.9224	1.0305	0.38622	-0.08236
2.4765	3.728	5.522	2.9188	1.0299	0.38588	-0.07999
2.4770	3.784	5.513	2.9152	1.0299	0.38565	-0.08053
2.4775	3.826	5.506	2.9122	1.0304	0.38571	-0.08082
2.4780	3.843	5.503	2.9103	1.0314	0.38579	-0.07855
2.4785	3.840	5.502	2.9094	1.0319	0.38637	-0.07972
2.4790	3.824	5.501	2.9090	1.0310	0.38639	-0.07977
2.4795	3.805	5.500	2.9088	1.0273	0.38597	-0.07954
2.4800	3.792	5.495	2.9084	1.0198	0.38561	-0.07946
2.4805	3.790	5.488	2.9075	1.0080	0.38579	-0.08011
2.4810	3.800	5.477	2.9062	0.9937	0.38624	-0.08038
2.4815	3.817	5.465	2.9046	0.9797	0.38651	-0.08030
2.4820	3.834	5.455	2.9029	0.9687	0.38594	-0.08099
2.4825	3.847	5.448	2.9012	0.9633	0.38580	-0.07969
2.4830	3.853	5.445	2.8997	0.9655	0.38623	-0.07839
2.4835	3.851	5.445	2.8984	0.9735	0.38637	-0.07799
2.4840	3.847	5.447	2.8972	0.9847	0.38609	-0.08022
2.4845	3.843	5.448	2.8961	0.9963	0.38608	-0.08074
2.4850	3.844	5.448	2.8950	1.0057	0.38640	-0.08129
2.4855	3.853	5.443	2.8939	1.0108	0.38566	-0.07918
2.4860	3.870	5.436	2.8927	1.0121	0.38594	-0.07977
2.4865	3.891	5.428	2.8913	1.0113	0.38624	-0.07847
2.4870	3.914	5.419	2.8897	1.0095	0.38654	-0.08206
2.4875	3.937	5.411	2.8878	1.0084	0.38603	-0.07968
2.4880	3.957	5.406	2.8855	1.0090	0.38607	-0.08160
2.4885	3.971	5.402	2.8832	1.0105	0.38566	-0.07769
2.4890	3.976	5.400	2.8811	1.0119	0.38623	-0.07992
2.4895	3.970	5.400	2.8796	1.0121	0.38634	-0.08017
2.4900	3.950	5.400	2.8791	1.0098	0.38609	-0.08144
2.4905	3.913	5.400	2.8797	1.0045	0.38570	-0.07930
2.4910	3.865	5.401	2.8812	0.9972	0.38548	-0.07992
2.4915	3.815	5.402	2.8829	0.9898	0.38601	-0.08251
2.4920	3.773	5.402	2.8845	0.9840	0.38623	-0.08083
2.4925	3.745	5.403	2.8852	0.9816	0.38600	-0.08109
2.4930	3.741	5.404	2.8848	0.9838	0.38593	-0.07946
2.4935	3.756	5.404	2.8835	0.9899	0.38585	-0.07893
2.4940	3.781	5.403	2.8819	0.9986	0.38639	-0.07931
2.4945	3.809	5.399	2.8803	1.0088	0.38646	-0.08022
2.4950	3.832	5.393	2.8792	1.0190	0.38548	-0.08022
2.4955	3.841	5.384	2.8789	1.0283	0.38607	-0.08143
2.4960	3.840	5.373	2.8794	1.0362	0.38624	-0.08144
2.4965	3.833	5.365	2.8802	1.0427	0.38559	-0.07989
2.4970	3.828	5.363	2.8810	1.0477	0.38594	-0.08099
2.4975	3.829	5.369	2.8815	1.0511	0.38651	-0.07834
2.4980	3.842	5.387	2.8815	1.0528	0.38624	-0.07977
2.4985	3.864	5.411	2.8809	1.0531	0.38587	-0.08011
2.4990	3.889	5.436	2.8802	1.0523	0.38563	-0.07763
2.4995	3.913	5.456	2.8795	1.0508	0.38636	-0.07956
2.5000	3.928	5.466	2.8791	1.0488	0.38638	-0.08068
2.5005	3.931	5.460	2.8792	1.0467	0.38586	-0.08162
2.5010	3.923	5.444	2.8798	1.0447	0.38577	-0.08175
2.5015	3.908	5.421	2.8806	1.0433	0.38585	-0.08096
2.5020	3.890	5.399	2.8816	1.0429	0.38622	-0.08022
2.5025	3.873	5.382	2.8827	1.0438	0.38619	-0.08165
2.5030	3.862	5.376	2.8837	1.0461	0.38594	-0.08114
2.5035	3.856	5.379	2.8847	1.0495	0.38601	-0.08049
2.5040	3.854	5.387	2.8858	1.0533	0.38608	-0.08114
2.5045	3.855	5.396	2.8872	1.0569	0.38610	-0.08093
2.5050	3.859	5.403	2.8888	1.0596	0.38607	-0.07931
2.5055	3.865	5.405	2.8907	1.0610	0.38593	-0.07905
2.5060	3.871	5.402	2.8928	1.0613	0.38578	-0.07885
2.5065	3.877	5.394	2.8946	1.0611	0.38637	-0.08177
2.5070	3.882	5.384	2.8958	1.0608	0.38638	-0.08083
2.5075	3.885	5.371	2.8962	1.0609	0.38588	-0.08142
2.5080	3.886	5.358	2.8955	1.0619	0.38593	-0.08083
2.5085	3.887	5.346	2.8939	1.0635	0.38640	-0.08199
2.5090	3.888	5.335	2.8918	1.0655	0.38579	-0.08114
2.5095	3.894	5.327	2.8896	1.0676	0.38563	-0.08050
2.5100	3.905	5.323	2.8877	1.0694	0.38623	-0.08221
2.5105	3.923	5.324	2.8865	1.0707	0.38611	-0.07841
2.5110	3.945	5.329	2.8860	1.0716	0.38595	-0.07931
2.5115	3.965	5.336	2.8860	1.0722	0.38603	-0.08145
2.5120	3.977	5.342	2.8865	1.0727	0.38532	-0.08099
2.5125	3.976	5.345	2.8876	1.0731	0.38615	-0.07907
2.5130	3.956	5.343	2.8890	1.0736	0.38624	-0.08022
2.5135	3.923	5.338	2.8906	1.0743	0.38601	-0.08016
2.5140	3.885	5.331	2.8923	1.0750	0.38563	-0.08160
2.5145	3.852	5.323	2.8938	1.0758	0.38596	-0.07991
2.5150	3.832	5.316	2.8949	1.0768	0.38593	-0.08190
2.5155	3.833	5.311	2.8956	1.0778	0.38643	-0.08213
2.5160	3.851	5.308	2.8958	1.0790	0.38624	-0.08129
2.5165	3.879	5.306	2.8958	1.0806	0.38603	-0.08039
2.5170	3.909	5.304	2.8959	1.0826	0.38576	-0.07992
2.5175	3.934	5.301	2.8962	1.0852	0.38593	-0.07979
2.5180	3.946	5.296	2.8968	1.0884	0.38639	-0.08099
2.5185	3.946	5.290	2.8974	1.0921	0.38642	-0.07806
2.5190	3.937	5.284	2.8976	1.0960	0.38594	-0.08007
2.5195	3.921	5.277	2.8970	1.0999	0.38630	-0.07955
2.5200	3.904	5.272	2.8951	1.1035	0.38594	-0.08068
2.5205	3.886	5.268	2.8919	1.1066	0.38585	-0.08225
2.5210	3.869	5.266	2.8878	1.1092	0.38593	-0.08206
2.5215	3.855	5.265	2.8841	1.1111	0.38656	-0.07992
2.5220	3.845	5.263	2.8816	1.1126	0.38593	-0.08114
2.5225	3.839	5.261	2.8815	1.1134	0.38579	-0.07894
2.5230	3.837	5.257	2.8842	1.1137	0.38608	-0.08022
2.5235	3.841	5.253	2.8889	1.1136	0.38633	-0.08020
2.5240	3.848	5.247	2.8939	1.1136	0.38595	-0.08038
2.5245	3.859	5.241	2.8976	1.1138	0.38576	-0.08181
2.5250	3.872	5.235	2.8987	1.1146	0.38563	-0.08190
2.5255	3.887	5.230	2.8959	1.1161	0.38588	-0.07960
2.5260	3.902	5.225	2.8903	1.1181	0.38640	-0.08190
2.5265	3.914	5.220	2.8835	1.1203	0.38592	-0.07963
2.5270	3.923	5.218	2.8773	1.1221	0.38579	-0.07931
2.5275	3.926	5.217	2.8732	1.1232	0.38562	-0.07997
2.5280	3.922	5.218	2.8724	1.1232	0.38607	-0.08007
2.5285	3.912	5.220	2.8742	1.1224	0.38643	-0.08192
2.5290	3.899	5.223	2.8771	1.1210	0.38608	-0.08373
2.5295	3.887	5.226	2.8796	1.1191	0.38596	-0.08032
2.5300	3.879	5.228	2.8804	1.1172	0.38608	-0.07977
2.5305	3.877	5.227	2.8782	1.1153	0.38661	-0.08047
2.5310	3.881	5.225	2.8738	1.1136	0.38593	-0.08206
2.5315	3.887	5.222	2.8683	1.1122	0.38548	-0.08049
2.5320	3.894	5.218	2.8628	1.1113	0.38638	-0.08312
2.5325	3.900	5.213	2.8586	1.1110	0.38637	-0.08102
2.5330	3.901	5.209	2.8564	1.1112	0.38579	-0.07961
2.5335	3.899	5.205	2.8560	1.1120	0.38594	-0.08013
2.5340	3.894	5.201	2.8567	1.1131	0.38638	-0.08175
2.5345	3.890	5.199	2.8577	1.1144	0.38609	-0.07900
2.5350	3.886	5.198	2.8583	1.1158	0.38547	-0.08038
2.5355	3.885	5.199	2.8581	1.1171	0.38585	-0.07917
2.5360	3.886	5.201	2.8569	1.1183	0.38592	-0.08114
2.5365	3.889	5.203	2.8552	1.1191	0.38642	-0.08154
2.5370	3.895	5.202	2.8532	1.1196	0.38640	-0.08221
2.5375	3.902	5.199	2.8512	1.1195	0.38596	-0.08060
2.5380	3.911	5.192	2.8493	1.1189	0.38594	-0.08007
2.5385	3.919	5.183	2.8476	1.1178	0.38611	-0.07911
2.5390	3.923	5.176	2.8460	1.1163	0.38624	-0.07992
2.5395	3.921	5.174	2.8444	1.1144	0.38624	-0.08082
2.5400	3.911	5.179	2.8426	1.1123	0.38579	-0.08175
2.5405	3.889	5.195	2.8406	1.1100	0.38607	-0.08178
2.5410	3.861	5.216	2.8384	1.1075	0.38623	-0.07885
2.5415	3.832	5.237	2.8358	1.1049	0.38633	-0.08195
2.5420	3.809	5.253	2.8328	1.1020	0.38579	-0.07946
2.5425	3.798	5.257	2.8293	1.0989	0.38590	-0.07926
2.5430	3.804	5.246	2.8253	1.0956	0.38592	-0.08206
2.5435	3.823	5.222	2.8212	1.0922	0.38621	-0.08161
2.5440	3.849	5.192	2.8174	1.0888	0.38578	-0.08190
2.5445	3.873	5.162	2.8142	1.0857	0.38590	-0.08096
2.5450	3.888	5.138	2.8121	1.0830	0.38639	-0.07992
2.5455	3.888	5.124	2.8113	1.0807	0.38572	-0.08050
2.5460	3.877	5.119	2.8114	1.0788	0.38578	-0.07961
2.5465	3.858	5.119	2.8116	1.0769	0.38596	-0.08032
2.5470	3.840	5.121	2.8113	1.0747	0.38653	-0.08099
2.5475	3.828	5.122	2.8097	1.0720	0.38581	-0.07979
2.5480	3.827	5.117	2.8063	1.0687	0.38593	-0.08343
2.5485	3.837	5.109	2.8016	1.0648	0.38592	-0.08145
2.5490	3.852	5.099	2.7962	1.0606	0.38608	-0.08038
2.5495	3.869	5.090	2.7910	1.0564	0.38641	-0.08123
2.5500	3.883	5.085	2.7866	1.0525	0.38609	-0.08129
2.5505	3.892	5.085	2.7835	1.0491	0.38577	-0.07956
2.5510	3.895	5.087	2.7814	1.0462	0.38592	-0.07931
2.5515	3.893	5.090	2.7798	1.0437	0.38631	-0.07927
2.5520	3.886	5.089	2.7780	1.0418	0.38623	-0.08083
2.5525	3.877	5.082	2.7755	1.0402	0.38612	-0.08088
2.5530	3.865	5.066	2.7719	1.0390	0.38605	-0.07977
2.5535	3.853	5.045	2.7674	1.0378	0.38593	-0.08027
2.5540	3.840	5.023	2.7627	1.0361	0.38624	-0.08328
2.5545	3.830	5.006	2.7583	1.0334	0.38582	-0.07976
2.5550	3.821	4.997	2.7548	1.0294	0.38609	-0.08022
2.5555	3.815	5.001	2.7525	1.0237	0.38610	-0.07813
2.5560	3.812	5.014	2.7512	1.0174	0.38640	-0.08236
2.5565	3.808	5.029	2.7501	1.0117	0.38597	-0.08038
2.5570	3.803	5.042	2.7487	1.0079	0.38608	-0.07977
2.5575	3.793	5.045	2.7462	1.0072	0.38648	-0.07997
2.5580	3.777	5.034	2.7423	1.0103	0.38592	-0.07992
2.5585	3.757	5.014	2.7372	1.0157	0.38592	-0.07951
2.5590	3.736	4.988	2.7313	1.0212	0.38623	-0.08053
2.5595	3.715	4.964	2.7253	1.0245	0.38646	-0.08176
2.5600	3.698	4.947	2.7195	1.0233	0.38610	-0.08175
2.5605	3.686	4.940	2.7145	1.0160	0.38596	-0.07950
2.5610	3.681	4.943	2.7099	1.0042	0.38547	-0.08206
2.5615	3.680	4.951	2.7056	0.9902	0.38600	-0.08242
2.5620	3.683	4.959	2.7012	0.9763	0.38640	-0.08114
2.5625	3.690	4.964	2.6963	0.9649	0.38610	-0.08010
2.5630	3.699	4.962	2.6908	0.9577	0.38578	-0.07931
2.5635	3.710	4.954	2.6846	0.9539	0.38564	-0.08065
2.5640	3.723	4.941	2.6783	0.9519	0.38593	-0.07977
2.5645	3.738	4.926	2.6719	0.9504	0.38643	-0.07964
2.5650	3.754	4.910	2.6658	0.9476	0.38609	-0.07931
2.5655	3.772	4.896	2.6603	0.9424	0.38599	-0.08158
2.5660	3.790	4.883	2.6555	0.9354	0.38624	-0.08068
2.5665	3.806	4.872	2.6516	0.9278	0.38664	-0.08157
2.5670	3.819	4.864	2.6488	0.9205	0.38594	-0.07977
2.5675	3.826	4.858	2.6472	0.9146	0.38587	-0.07994
2.5680	3.828	4.855	2.6470	0.9110	0.38621	-0.08160
2.5685	3.823	4.855	2.6471	0.9090	0.38613	-0.07913
2.5690	3.814	4.856	2.6466	0.9077	0.38594	-0.07931
2.5695	3.802	4.857	2.6443	0.9063	0.38606	-0.08012
2.5700	3.789	4.858	2.6391	0.9036	0.38655	-0.08053
2.5705	3.776	4.857	2.6302	0.8990	0.38609	-0.08018
2.5710	3.764	4.854	2.6187	0.8928	0.38578	-0.07961
2.5715	3.754	4.849	2.6060	0.8853	0.38576	-0.07851
2.5720	3.749	4.842	2.5936	0.8770	0.38593	-0.07717
2.5725	3.749	4.833	2.5830	0.8684	0.38629	-0.08137
2.5730	3.756	4.822	2.5753	0.8599	0.38611	-0.07900
2.5735	3.767	4.809	2.5701	0.8520	0.38622	-0.08003
2.5740	3.779	4.796	2.5664	0.8448	0.38593	-0.07992
2.5745	3.789	4.782	2.5632	0.8387	0.38617	-0.07952
2.5750	3.794	4.767	2.5595	0.8340	0.38639	-0.08068
2.5755	3.790	4.754	2.5548	0.8309	0.38596	-0.08145
2.5760	3.780	4.741	2.5493	0.8291	0.38592	-0.08068
2.5765	3.765	4.729	2.5437	0.8279	0.38595	-0.08040
2.5770	3.750	4.720	2.5387	0.8269	0.38637	-0.08053
2.5775	3.737	4.712	2.5350	0.8254	0.38640	-0.08187
2.5780	3.729	4.706	2.5331	0.8231	0.38609	-0.08144
2.5785	3.728	4.702	2.5323	0.8201	0.38588	-0.07974
2.5790	3.735	4.698	2.5312	0.8167	0.38621	-0.07885
2.5795	3.749	4.693	2.5290	0.8131	0.38624	-0.07733
2.5800	3.774	4.686	2.5243	0.8096	0.38610	-0.07839
2.5805	3.808	4.677	2.5164	0.8064	0.38561	-0.08255
2.5810	3.847	4.665	2.5062	0.8034	0.38594	-0.08053
2.5815	3.883	4.652	2.4951	0.8004	0.38597	-0.08050
2.5820	3.910	4.639	2.4844	0.7972	0.38595	-0.08007
2.5825	3.919	4.628	2.4755	0.7937	0.38605	-0.07884
2.5830	3.906	4.619	2.4694	0.7898	0.38625	-0.07961
2.5835	3.875	4.611	2.4656	0.7855	0.38604	-0.07783
2.5840	3.837	4.604	2.4632	0.7813	0.38548	-0.07992
2.5845	3.801	4.594	2.4610	0.7774	0.38578	-0.07944
2.5850	3.778	4.581	2.4582	0.7742	0.38609	-0.08083
2.5855	3.776	4.563	2.4539	0.7717	0.38623	-0.08096
2.5860	3.790	4.542	2.4484	0.7699	0.38609	-0.08206
2.5865	3.814	4.521	2.4423	0.7685	0.38582	-0.08156
2.5870	3.836	4.501	2.4360	0.7671	0.38610	-0.08175
2.5875	3.848	4.485	2.4302	0.7656	0.38621	-0.08128
2.5880	3.844	4.475	2.4252	0.7636	0.38637	-0.07748
2.5885	3.824	4.470	2.4209	0.7613	0.38650	-0.08040
2.5890	3.796	4.468	2.4169	0.7589	0.38608	-0.07839
2.5895	3.765	4.468	2.4128	0.7566	0.38595	-0.08084
2.5900	3.739	4.469	2.4082	0.7546	0.38548	-0.08206
2.5905	3.723	4.470	2.4029	0.7530	0.38665	-0.08195
2.5910	3.717	4.469	2.3970	0.7514	0.38594	-0.08221
2.5915	3.718	4.465	2.3909	0.7495	0.38592	-0.08101
2.5920	3.726	4.457	2.3847	0.7467	0.38608	-0.07900
2.5925	3.737	4.445	2.3790	0.7425	0.38584	-0.08253
2.5930	3.750	4.428	2.3736	0.7366	0.38638	-0.08114
2.5935	3.762	4.407	2.3679	0.7287	0.38616	-0.07932
2.5940	3.771	4.387	2.3608	0.7185	0.38596	-0.07961
2.5945	3.774	4.370	2.3512	0.7058	0.38588	-0.07834
2.5950	3.770	4.360	2.3380	0.6905	0.38579	-0.07961
2.5955	3.757	4.359	2.3206	0.6723	0.38627	-0.07866
2.5960	3.739	4.364	2.2998	0.6513	0.38594	-0.08175
2.5965	3.723	4.371	2.2772	0.6274	0.38570	-0.08171
2.5970	3.716	4.377	2.2541	0.6008	0.38564	-0.07732
2.5975	3.724	4.378	2.2322	0.5714	0.38593	-0.07885
2.5980	3.754	4.371	2.2123	0.5393	0.38623	-0.08236
2.5985	3.797	4.359	2.1932	0.5044	0.38627	-0.08006
2.5990	3.843	4.343	2.1732	0.4666	0.38609	-0.08206
2.5995	3.878	4.328	2.1504	0.4257	0.38587	-0.07771
2.6000	3.890	4.316	2.1229	0.3816	0.38563	-0.08114
2.6005	3.870	4.312	2.0894	0.3345	0.38629	-0.08013
2.6010	3.821	4.312	2.0515	0.2858	0.38640	-0.07961
2.6015	3.750	4.315	2.0114	0.2371	0.38599	-0.07935
2.6020	3.667	4.318	1.9714	0.1903	0.38563	-0.08099
2.6025	3.579	4.320	1.9340	0.1470	0.38640	-0.08103
2.6030	3.495	4.316	1.9009	0.1087	0.38609	-0.08022
2.6035	3.418	4.310	1.8726	0.0750	0.38588	-0.08172
2.6040	3.351	4.301	1.8489	0.0455	0.38607	-0.08083
2.6045	3.294	4.291	1.8295	0.0194	0.38639	-0.08080
2.6050	3.251	4.283	1.8142	-0.0039	0.38594	-0.08144
2.6055	3.222	4.277	1.8027	-0.0249	0.38587	-0.08182
2.6060	3.203	4.273	1.7935	-0.0438	0.38638	-0.08358
2.6065	3.188	4.267	1.7850	-0.0609	0.38601	-0.07818
2.6070	3.172	4.258	1.7754	-0.0761	0.38593	-0.07992
2.6075	3.148	4.244	1.7630	-0.0897	0.38608	-0.08023
2.6080	3.111	4.224	1.7467	-0.1018	0.38607	-0.08160
2.6085	3.065	4.201	1.7275	-0.1129	0.38652	-0.07898
2.6090	3.014	4.178	1.7074	-0.1235	0.38609	-0.07977
2.6095	2.964	4.159	1.6881	-0.1344	0.38588	-0.07935
2.6100	2.922	4.148	1.6715	-0.1459	0.38623	-0.08068
2.6105	2.891	4.148	1.6590	-0.1585	0.38599	-0.08077
2.6110	2.871	4.156	1.6498	-0.1722	0.38640	-0.08099
2.6115	2.859	4.169	1.6426	-0.1867	0.38588	-0.07984
2.6120	2.851	4.182	1.6359	-0.2015	0.38591	-0.08038
2.6125	2.843	4.191	1.6284	-0.2166	0.38568	-0.08125
2.6130	2.834	4.193	1.6191	-0.2312	0.38609	-0.07855
2.6135	2.825	4.188	1.6093	-0.2440	0.38636	-0.08087
2.6140	2.825	4.178	1.6012	-0.2533	0.38624	-0.07946
2.6145	2.837	4.164	1.5969	-0.2572	0.38607	-0.07981
2.6150	2.870	4.149	1.5983	-0.2541	0.38623	-0.08038
2.6155	2.927	4.132	1.6070	-0.2430	0.38625	-0.08316
2.6160	3.002	4.116	1.6217	-0.2267	0.38579	-0.08007
