	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.7155	47.196	4.918	1.6701	-0.5530	0.38591	-0.08043
4.7160	49.494	4.896	1.6532	-0.5574	0.38608	-0.07961
4.7165	51.926	4.877	1.6471	-0.5616	0.38638	-0.07977
4.7170	54.040	4.861	1.6539	-0.5651	0.38625	-0.07931
4.7175	55.387	4.848	1.6761	-0.5674	0.38605	-0.08182
4.7180	55.578	4.839	1.7142	-0.5682	0.38561	-0.08129
4.7185	54.632	4.834	1.7619	-0.5683	0.38666	-0.07969
4.7190	52.743	4.830	1.8105	-0.5687	0.38607	-0.07885
4.7195	50.103	4.828	1.8515	-0.5704	0.38595	-0.07854
4.7200	46.908	4.825	1.8761	-0.5746	0.38622	-0.07900
4.7205	43.362	4.820	1.8778	-0.5819	0.38601	-0.08089
4.7210	39.735	4.814	1.8592	-0.5916	0.38562	-0.08068
4.7215	36.328	4.806	1.8255	-0.6022	0.38592	-0.07937
4.7220	33.443	4.796	1.7821	-0.6124	0.38640	-0.08099
4.7225	31.378	4.785	1.7345	-0.6209	0.38585	-0.07981
4.7230	30.382	4.773	1.6877	-0.6268	0.38608	-0.07732
4.7235	30.333	4.760	1.6457	-0.6312	0.38573	-0.08056
4.7240	30.950	4.746	1.6118	-0.6354	0.38624	-0.07946
4.7245	31.955	4.731	1.5896	-0.6412	0.38643	-0.07962
4.7250	33.069	4.716	1.5826	-0.6501	0.38595	-0.08282
4.7255	34.032	4.701	1.5925	-0.6631	0.38590	-0.08105
4.7260	34.733	4.685	1.6127	-0.6793	0.38562	-0.07900
4.7265	35.121	4.668	1.6339	-0.6973	0.38653	-0.08200
4.7270	35.146	4.651	1.6468	-0.7157	0.38611	-0.08038
4.7275	34.758	4.632	1.6423	-0.7329	0.38575	-0.08243
4.7280	33.927	4.613	1.6137	-0.7478	0.38594	-0.08129
4.7285	32.769	4.592	1.5659	-0.7608	0.38654	-0.07943
4.7290	31.462	4.571	1.5075	-0.7729	0.38581	-0.07946
4.7295	30.183	4.549	1.4473	-0.7849	0.38567	-0.07899
4.7300	29.110	4.526	1.3939	-0.7977	0.38623	-0.07977
4.7305	28.390	4.503	1.3543	-0.8118	0.38615	-0.07944
4.7310	27.948	4.480	1.3285	-0.8267	0.38608	-0.07885
4.7315	27.619	4.456	1.3144	-0.8414	0.38634	-0.07948
4.7320	27.238	4.431	1.3098	-0.8549	0.38623	-0.08038
4.7325	26.636	4.406	1.3126	-0.8662	0.38576	-0.08008
4.7330	25.674	4.380	1.3199	-0.8752	0.38595	-0.07961
4.7335	24.383	4.354	1.3254	-0.8856	0.38596	-0.08058
4.7340	22.868	4.329	1.3220	-0.9022	0.38637	-0.08129
4.7345	21.235	4.305	1.3023	-0.9298	0.38630	-0.07947
4.7350	19.589	4.284	1.2591	-0.9731	0.38609	-0.07763
4.7355	18.068	4.267	1.1877	-1.0355	0.38545	-0.08086
4.7360	17.032	4.252	1.0957	-1.1140	0.38594	-0.07977
4.7365	16.935	4.240	0.9944	-1.2035	0.38607	-0.08072
4.7370	18.230	4.230	0.8953	-1.2992	0.38639	-0.07961
4.7375	21.373	4.221	0.8096	-1.3962	0.38607	-0.08181
4.7380	26.678	4.214	0.7463	-1.4895	0.38609	-0.08312
4.7385	33.480	4.208	0.7033	-1.5747	0.38593	-0.08052
4.7390	40.706	4.202	0.6751	-1.6474	0.38670	-0.07900
4.7395	47.277	4.195	0.6562	-1.7030	0.38615	-0.07877
4.7400	52.116	4.188	0.6412	-1.7373	0.38579	-0.08083
4.7405	54.335	4.180	0.6253	-1.7476	0.38634	-0.08118
4.7410	54.364	4.170	0.6071	-1.7400	0.38611	-0.07946
4.7415	53.189	4.158	0.5862	-1.7228	0.38594	-0.08104
4.7420	51.798	4.142	0.5622	-1.7044	0.38608	-0.07992
4.7425	51.179	4.123	0.5347	-1.6932	0.38633	-0.07913
4.7430	52.150	4.101	0.5041	-1.6954	0.38670	-0.07961
4.7435	54.349	4.076	0.4743	-1.7079	0.38581	-0.08197
4.7440	56.910	4.053	0.4502	-1.7246	0.38592	-0.07870
4.7445	58.968	4.033	0.4369	-1.7395	0.38569	-0.07958
4.7450	59.656	4.020	0.4394	-1.7467	0.38621	-0.07961
4.7455	58.304	4.015	0.4603	-1.7415	0.38596	-0.07886
4.7460	55.592	4.016	0.4919	-1.7255	0.38578	-0.07977
4.7465	52.775	4.021	0.5229	-1.7020	0.38565	-0.08111
4.7470	51.108	4.027	0.5423	-1.6742	0.38590	-0.08206
4.7475	51.846	4.030	0.5390	-1.6453	0.38608	-0.07866
4.7480	56.029	4.029	0.5061	-1.6181	0.38640	-0.07992
4.7485	63.187	4.025	0.4576	-1.5931	0.38576	-0.08284
4.7490	72.211	4.019	0.4133	-1.5700	0.38607	-0.08007
4.7495	81.991	4.014	0.3932	-1.5487	0.38639	-0.08029
4.7500	91.415	4.012	0.4173	-1.5290	0.38593	-0.08038
4.7505	99.463	4.014	0.4996	-1.5107	0.38615	-0.07896
4.7510	105.732	4.020	0.6254	-1.4945	0.38652	-0.08206
4.7515	110.083	4.028	0.7715	-1.4812	0.38585	-0.08215
4.7520	112.379	4.038	0.9145	-1.4715	0.38592	-0.07931
4.7525	112.480	4.048	1.0314	-1.4661	0.38553	-0.07925
4.7530	110.300	4.057	1.1042	-1.4653	0.38639	-0.07794
4.7535	106.109	4.065	1.1405	-1.4674	0.38605	-0.07878
4.7540	100.325	4.071	1.1557	-1.4702	0.38595	-0.07900
4.7545	93.370	4.075	1.1652	-1.4714	0.38621	-0.08252
4.7550	85.663	4.078	1.1842	-1.4686	0.38621	-0.08144
4.7555	77.609	4.078	1.2244	-1.4601	0.38631	-0.07998
4.7560	69.490	4.076	1.2789	-1.4463	0.38639	-0.07916
4.7565	61.542	4.072	1.3357	-1.4283	0.38585	-0.07997
4.7570	53.997	4.068	1.3827	-1.4071	0.38594	-0.07717
4.7575	47.088	4.063	1.4076	-1.3839	0.38605	-0.07793
4.7580	41.032	4.059	1.4016	-1.3597	0.38637	-0.07961
4.7585	35.926	4.054	1.3711	-1.3357	0.38598	-0.07967
4.7590	31.814	4.048	1.3270	-1.3132	0.38593	-0.08282
4.7595	28.742	4.039	1.2806	-1.2933	0.38636	-0.07994
4.7600	26.756	4.028	1.2427	-1.2773	0.38625	-0.07992
4.7605	25.868	4.012	1.2223	-1.2662	0.38576	-0.08157
4.7610	25.859	3.993	1.2178	-1.2601	0.38622	-0.08007
4.7615	26.413	3.974	1.2246	-1.2591	0.38617	-0.08096
4.7620	27.216	3.954	1.2380	-1.2629	0.38548	-0.08068
4.7625	27.951	3.936	1.2535	-1.2714	0.38562	-0.07935
4.7630	28.343	3.922	1.2669	-1.2843	0.38577	-0.08114
4.7635	28.396	3.910	1.2770	-1.2998	0.38619	-0.08005
4.7640	28.235	3.899	1.2835	-1.3157	0.38625	-0.07763
4.7645	27.985	3.890	1.2859	-1.3298	0.38616	-0.07964
4.7650	27.770	3.881	1.2839	-1.3399	0.38547	-0.08297
4.7655	27.696	3.871	1.2775	-1.3446	0.38596	-0.07993
4.7660	27.739	3.859	1.2684	-1.3452	0.38606	-0.08022
4.7665	27.819	3.846	1.2591	-1.3440	0.38625	-0.07887
4.7670	27.858	3.830	1.2520	-1.3432	0.38595	-0.07961
4.7675	27.775	3.812	1.2494	-1.3449	0.38568	-0.07897
4.7680	27.503	3.791	1.2531	-1.3508	0.38578	-0.08114
4.7685	27.061	3.768	1.2618	-1.3593	0.38666	-0.08087
4.7690	26.504	3.747	1.2732	-1.3679	0.38578	-0.08114
4.7695	25.889	3.730	1.2852	-1.3742	0.38590	-0.08181
4.7700	25.270	3.719	1.2954	-1.3757	0.38639	-0.08144
4.7705	24.700	3.716	1.3016	-1.3710	0.38606	-0.07962
4.7710	24.210	3.719	1.3015	-1.3635	0.38578	-0.08007
4.7715	23.821	3.724	1.2927	-1.3577	0.38620	-0.08124
4.7720	23.554	3.726	1.2729	-1.3583	0.38610	-0.07961
4.7725	23.432	3.723	1.2397	-1.3700	0.38599	-0.08051
4.7730	23.461	3.712	1.1922	-1.3957	0.38592	-0.08221
4.7735	23.562	3.693	1.1356	-1.4317	0.38611	-0.07710
4.7740	23.613	3.670	1.0772	-1.4719	0.38624	-0.07900
4.7745	23.496	3.646	1.0242	-1.5106	0.38643	-0.08123
4.7750	23.089	3.622	0.9840	-1.5418	0.38580	-0.08160
4.7755	22.321	3.601	0.9613	-1.5609	0.38585	-0.07975
4.7760	21.438	3.585	0.9497	-1.5690	0.38562	-0.08022
4.7765	20.827	3.572	0.9392	-1.5686	0.38631	-0.08137
4.7770	20.872	3.565	0.9198	-1.5624	0.38640	-0.08236
4.7775	21.959	3.561	0.8815	-1.5530	0.38600	-0.07996
4.7780	24.413	3.563	0.8178	-1.5428	0.38578	-0.08114
4.7785	28.139	3.567	0.7380	-1.5330	0.38669	-0.07761
4.7790	32.867	3.571	0.6563	-1.5245	0.38610	-0.08022
4.7795	38.322	3.572	0.5870	-1.5181	0.38598	-0.08099
4.7800	44.234	3.569	0.5441	-1.5148	0.38621	-0.07992
4.7805	50.319	3.559	0.5383	-1.5152	0.38649	-0.07932
4.7810	56.216	3.545	0.5627	-1.5183	0.38624	-0.08129
4.7815	61.533	3.528	0.6053	-1.5230	0.38565	-0.08132
4.7820	65.876	3.514	0.6540	-1.5279	0.38639	-0.08022
4.7825	68.854	3.503	0.6968	-1.5317	0.38596	-0.08015
4.7830	70.153	3.500	0.7237	-1.5336	0.38610	-0.07916
4.7835	70.029	3.502	0.7345	-1.5336	0.38606	-0.08047
4.7840	68.978	3.508	0.7320	-1.5321	0.38592	-0.08083
4.7845	67.493	3.515	0.7189	-1.5298	0.38632	-0.08107
4.7850	66.071	3.521	0.6979	-1.5271	0.38624	-0.07916
4.7855	65.145	3.523	0.6720	-1.5244	0.38596	-0.07936
4.7860	64.728	3.523	0.6447	-1.5221	0.38595	-0.08129
4.7865	64.652	3.519	0.6197	-1.5205	0.38595	-0.08279
4.7870	64.749	3.514	0.6007	-1.5200	0.38655	-0.08007
4.7875	64.850	3.507	0.5917	-1.5208	0.38637	-0.08025
4.7880	64.800	3.499	0.5950	-1.5232	0.38609	-0.08068
4.7885	64.526	3.491	0.6075	-1.5271	0.38578	-0.08048
4.7890	63.991	3.484	0.6242	-1.5321	0.38669	-0.08175
4.7895	63.158	3.476	0.6404	-1.5382	0.38620	-0.07946
4.7900	61.992	3.470	0.6510	-1.5450	0.38579	-0.07946
4.7905	60.470	3.465	0.6522	-1.5523	0.38612	-0.07936
4.7910	58.686	3.462	0.6450	-1.5596	0.38623	-0.08038
4.7915	56.778	3.459	0.6320	-1.5667	0.38592	-0.07957
4.7920	54.886	3.455	0.6157	-1.5730	0.38592	-0.07916
4.7925	53.148	3.452	0.5986	-1.5781	0.38601	-0.08137
4.7930	51.687	3.447	0.5829	-1.5817	0.38639	-0.08160
4.7935	50.501	3.442	0.5688	-1.5840	0.38597	-0.08159
4.7940	49.536	3.435	0.5558	-1.5854	0.38580	-0.08038
4.7945	48.737	3.428	0.5434	-1.5862	0.38575	-0.08025
4.7950	48.053	3.419	0.5312	-1.5868	0.38623	-0.07977
4.7955	47.429	3.410	0.5189	-1.5874	0.38644	-0.08260
4.7960	46.827	3.400	0.5063	-1.5883	0.38624	-0.07839
4.7965	46.213	3.389	0.4934	-1.5896	0.38589	-0.08133
4.7970	45.553	3.378	0.4802	-1.5914	0.38564	-0.08022
4.7975	44.815	3.368	0.4666	-1.5940	0.38616	-0.08019
4.7980	43.972	3.358	0.4529	-1.5974	0.38625	-0.07885
4.7985	43.068	3.349	0.4402	-1.6017	0.38584	-0.08035
4.7990	42.173	3.341	0.4300	-1.6069	0.38567	-0.07870
4.7995	41.357	3.332	0.4237	-1.6132	0.38655	-0.08067
4.8000	40.690	3.324	0.4229	-1.6206	0.38609	-0.07992
4.8005	40.224	3.316	0.4283	-1.6290	0.38580	-0.07979
4.8010	39.891	3.307	0.4373	-1.6374	0.38622	-0.08053
4.8015	39.571	3.299	0.4465	-1.6445	0.38644	-0.07877
4.8020	39.142	3.290	0.4524	-1.6492	0.38562	-0.08099
4.8025	38.484	3.280	0.4515	-1.6503	0.38566	-0.07931
4.8030	37.508	3.270	0.4412	-1.6470	0.38622	-0.08068
4.8035	36.353	3.260	0.4233	-1.6404	0.38651	-0.08017
4.8040	35.251	3.251	0.4008	-1.6323	0.38653	-0.08083
4.8045	34.435	3.242	0.3769	-1.6245	0.38585	-0.08127
4.8050	34.140	3.236	0.3547	-1.6187	0.38594	-0.08419
4.8055	34.563	3.232	0.3366	-1.6162	0.38633	-0.08182
4.8060	35.655	3.229	0.3224	-1.6163	0.38625	-0.08068
4.8065	37.262	3.225	0.3109	-1.6179	0.38603	-0.07797
4.8070	39.230	3.221	0.3011	-1.6199	0.38577	-0.07946
4.8075	41.405	3.214	0.2918	-1.6210	0.38586	-0.07914
4.8080	43.644	3.204	0.2823	-1.6202	0.38624	-0.07900
4.8085	45.881	3.191	0.2743	-1.6177	0.38652	-0.08101
4.8090	48.083	3.178	0.2699	-1.6138	0.38595	-0.07992
4.8095	50.217	3.167	0.2712	-1.6087	0.38595	-0.08004
4.8100	52.250	3.159	0.2806	-1.6029	0.38638	-0.07961
4.8105	54.142	3.156	0.2993	-1.5966	0.38586	-0.08042
4.8110	55.802	3.157	0.3249	-1.5901	0.38591	-0.08221
4.8115	57.121	3.162	0.3537	-1.5837	0.38630	-0.07899
4.8120	57.986	3.169	0.3819	-1.5777	0.38611	-0.07946
4.8125	58.286	3.176	0.4060	-1.5723	0.38571	-0.08133
4.8130	57.940	3.183	0.4228	-1.5679	0.38609	-0.07977
4.8135	57.065	3.188	0.4332	-1.5640	0.38643	-0.07942
4.8140	55.865	3.189	0.4386	-1.5605	0.38654	-0.07916
4.8145	54.543	3.184	0.4408	-1.5569	0.38610	-0.08014
4.8150	53.303	3.171	0.4413	-1.5528	0.38594	-0.08007
4.8155	52.319	3.149	0.4418	-1.5480	0.38606	-0.08052
4.8160	51.562	3.120	0.4424	-1.5428	0.38622	-0.07931
4.8165	50.916	3.090	0.4433	-1.5376	0.38624	-0.07997
4.8170	50.266	3.061	0.4445	-1.5326	0.38625	-0.07900
4.8175	49.496	3.039	0.4461	-1.5283	0.38627	-0.08040
4.8180	48.515	3.026	0.4481	-1.5250	0.38608	-0.07992
4.8185	47.406	3.022	0.4495	-1.5222	0.38649	-0.08123
4.8190	46.322	3.022	0.4494	-1.5192	0.38639	-0.07977
4.8195	45.421	3.023	0.4468	-1.5154	0.38554	-0.07988
4.8200	44.856	3.023	0.4406	-1.5101	0.38607	-0.07870
4.8205	44.754	3.019	0.4303	-1.5031	0.38605	-0.08000
4.8210	45.033	3.011	0.4166	-1.4950	0.38609	-0.08083
4.8215	45.522	2.998	0.4009	-1.4871	0.38598	-0.07922
4.8220	46.051	2.982	0.3846	-1.4803	0.38626	-0.08038
4.8225	46.450	2.962	0.3690	-1.4758	0.38619	-0.07910
4.8230	46.569	2.941	0.3553	-1.4745	0.38563	-0.08022
4.8235	46.419	2.918	0.3434	-1.4758	0.38585	-0.07982
4.8240	46.072	2.898	0.3331	-1.4790	0.38561	-0.07748
4.8245	45.602	2.881	0.3241	-1.4832	0.38633	-0.08125
4.8250	45.085	2.870	0.3161	-1.4877	0.38639	-0.07824
4.8255	44.586	2.866	0.3086	-1.4918	0.38626	-0.08079
4.8260	44.115	2.868	0.3002	-1.4951	0.38577	-0.07748
4.8265	43.659	2.871	0.2894	-1.4977	0.38580	-0.07979
4.8270	43.202	2.873	0.2744	-1.4994	0.38638	-0.08160
4.8275	42.732	2.870	0.2536	-1.5001	0.38645	-0.08080
4.8280	42.255	2.859	0.2260	-1.4998	0.38578	-0.07794
4.8285	41.915	2.842	0.1933	-1.4989	0.38596	-0.08015
4.8290	41.917	2.822	0.1579	-1.4980	0.38623	-0.07931
4.8295	42.465	2.801	0.1224	-1.4974	0.38598	-0.08317
4.8300	43.763	2.783	0.0892	-1.4976	0.38592	-0.08068
4.8305	45.958	2.769	0.0608	-1.4991	0.38646	-0.08086
4.8310	48.796	2.760	0.0386	-1.5015	0.38639	-0.07977
4.8315	51.856	2.753	0.0241	-1.5043	0.38585	-0.07893
4.8320	54.714	2.747	0.0185	-1.5068	0.38609	-0.07885
4.8325	56.947	2.742	0.0232	-1.5086	0.38626	-0.08117
4.8330	58.191	2.734	0.0389	-1.5092	0.38639	-0.07900
4.8335	58.489	2.726	0.0626	-1.5084	0.38583	-0.07941
4.8340	58.060	2.718	0.0902	-1.5061	0.38563	-0.07794
4.8345	57.119	2.710	0.1177	-1.5023	0.38591	-0.07924
4.8350	55.886	2.705	0.1411	-1.4967	0.38624	-0.07961
4.8355	54.552	2.702	0.1570	-1.4896	0.38622	-0.08055
4.8360	53.138	2.700	0.1651	-1.4817	0.38578	-0.07992
4.8365	51.592	2.698	0.1658	-1.4742	0.38586	-0.07994
4.8370	49.861	2.695	0.1595	-1.4682	0.38564	-0.08068
4.8375	47.892	2.687	0.1469	-1.4648	0.38627	-0.08174
4.8380	45.652	2.675	0.1287	-1.4647	0.38670	-0.07961
4.8385	43.228	2.661	0.1075	-1.4672	0.38616	-0.08158
4.8390	40.764	2.652	0.0861	-1.4708	0.38593	-0.07885
4.8395	38.401	2.650	0.0676	-1.4745	0.38623	-0.08017
4.8400	36.281	2.662	0.0549	-1.4769	0.38596	-0.07946
4.8405	34.527	2.691	0.0501	-1.4769	0.38590	-0.07953
4.8410	33.126	2.729	0.0508	-1.4749	0.38640	-0.07824
4.8415	32.008	2.768	0.0533	-1.4715	0.38643	-0.07941
4.8420	31.103	2.798	0.0539	-1.4671	0.38593	-0.07870
4.8425	30.340	2.811	0.0489	-1.4625	0.38572	-0.07963
4.8430	29.664	2.798	0.0355	-1.4581	0.38625	-0.07900
4.8435	29.115	2.766	0.0159	-1.4545	0.38639	-0.07978
4.8440	28.777	2.722	-0.0065	-1.4524	0.38595	-0.08038
4.8445	28.733	2.678	-0.0283	-1.4523	0.38596	-0.08137
4.8450	29.066	2.641	-0.0461	-1.4548	0.38577	-0.07946
4.8455	29.833	2.619	-0.0570	-1.4601	0.38604	-0.08043
4.8460	30.911	2.610	-0.0618	-1.4673	0.38624	-0.08175
4.8465	32.099	2.610	-0.0625	-1.4750	0.38595	-0.08005
4.8470	33.198	2.615	-0.0606	-1.4819	0.38609	-0.07977
4.8475	34.006	2.620	-0.0580	-1.4866	0.38574	-0.08097
4.8480	34.356	2.621	-0.0563	-1.4880	0.38623	-0.08297
4.8485	34.298	2.619	-0.0553	-1.4867	0.38635	-0.08150
4.8490	33.979	2.613	-0.0546	-1.4833	0.38547	-0.08206
4.8495	33.543	2.607	-0.0536	-1.4786	0.38643	-0.08051
4.8500	33.135	2.599	-0.0519	-1.4735	0.38608	-0.07992
4.8505	32.882	2.591	-0.0492	-1.4686	0.38586	-0.07795
4.8510	32.771	2.585	-0.0457	-1.4642	0.38607	-0.08038
4.8515	32.735	2.579	-0.0420	-1.4606	0.38630	-0.08092
4.8520	32.703	2.575	-0.0386	-1.4578	0.38593	-0.07992
4.8525	32.608	2.573	-0.0360	-1.4562	0.38574	-0.08091
4.8530	32.389	2.572	-0.0348	-1.4559	0.38608	-0.08007
4.8535	32.063	2.572	-0.0353	-1.4569	0.38607	-0.07951
4.8540	31.675	2.571	-0.0378	-1.4595	0.38623	-0.08160
4.8545	31.273	2.566	-0.0426	-1.4636	0.38596	-0.08081
4.8550	30.902	2.555	-0.0500	-1.4693	0.38592	-0.07992
4.8555	30.606	2.538	-0.0602	-1.4766	0.38630	-0.08279
4.8560	30.402	2.516	-0.0721	-1.4843	0.38653	-0.08144
4.8565	30.296	2.493	-0.0844	-1.4907	0.38607	-0.08144
4.8570	30.293	2.472	-0.0958	-1.4945	0.38563	-0.07961
4.8575	30.401	2.456	-0.1051	-1.4941	0.38581	-0.07986
4.8580	30.617	2.449	-0.1110	-1.4887	0.38577	-0.08114
4.8585	30.895	2.448	-0.1142	-1.4801	0.38622	-0.07994
4.8590	31.164	2.451	-0.1152	-1.4709	0.38562	-0.08068
4.8595	31.357	2.455	-0.1149	-1.4636	0.38604	-0.08044
4.8600	31.404	2.456	-0.1141	-1.4610	0.38624	-0.08068
4.8605	31.255	2.451	-0.1134	-1.4649	0.38597	-0.08140
4.8610	30.980	2.442	-0.1131	-1.4737	0.38578	-0.07870
4.8615	30.704	2.430	-0.1132	-1.4851	0.38620	-0.08050
4.8620	30.549	2.415	-0.1139	-1.4967	0.38563	-0.08160
4.8625	30.640	2.398	-0.1152	-1.5059	0.38542	-0.07815
4.8630	31.082	2.381	-0.1171	-1.5110	0.38623	-0.07992
4.8635	31.854	2.365	-0.1193	-1.5123	0.38613	-0.08058
4.8640	32.883	2.349	-0.1211	-1.5110	0.38641	-0.08175
4.8645	34.094	2.334	-0.1220	-1.5083	0.38611	-0.08064
4.8650	35.415	2.321	-0.1215	-1.5051	0.38562	-0.08022
4.8655	36.769	2.310	-0.1189	-1.5025	0.38587	-0.07992
4.8660	38.074	2.301	-0.1140	-1.5005	0.38609	-0.07870
4.8665	39.244	2.293	-0.1066	-1.4988	0.38621	-0.08199
4.8670	40.191	2.288	-0.0964	-1.4972	0.38564	-0.08053
4.8675	40.830	2.284	-0.0832	-1.4953	0.38568	-0.08182
4.8680	41.091	2.281	-0.0670	-1.4931	0.38608	-0.08038
4.8685	41.015	2.279	-0.0491	-1.4909	0.38597	-0.08058
4.8690	40.694	2.278	-0.0312	-1.4892	0.38577	-0.08114
4.8695	40.218	2.276	-0.0151	-1.4884	0.38564	-0.08024
4.8700	39.677	2.273	-0.0024	-1.4891	0.38610	-0.08053
4.8705	39.156	2.268	0.0057	-1.4914	0.38584	-0.07965
4.8710	38.693	2.262	0.0103	-1.4951	0.38577	-0.08038
4.8715	38.307	2.254	0.0135	-1.4996	0.38626	-0.07867
4.8720	38.016	2.246	0.0172	-1.5042	0.38594	-0.07900
4.8725	37.840	2.236	0.0234	-1.5085	0.38569	-0.07778
4.8730	37.789	2.226	0.0334	-1.5120	0.38594	-0.07809
4.8735	37.807	2.216	0.0461	-1.5147	0.38647	-0.07873
4.8740	37.812	2.206	0.0594	-1.5171	0.38623	-0.07855
4.8745	37.724	2.197	0.0712	-1.5194	0.38590	-0.08028
4.8750	37.459	2.189	0.0797	-1.5220	0.38593	-0.08160
4.8755	36.951	2.182	0.0833	-1.5250	0.38606	-0.08111
4.8760	36.235	2.177	0.0833	-1.5283	0.38609	-0.08358
4.8765	35.390	2.172	0.0819	-1.5317	0.38635	-0.07986
4.8770	34.495	2.166	0.0812	-1.5350	0.38624	-0.08129
4.8775	33.629	2.159	0.0834	-1.5379	0.38563	-0.08266
4.8780	32.860	2.151	0.0902	-1.5402	0.38563	-0.08190
4.8785	32.172	2.141	0.1006	-1.5422	0.38677	-0.08030
4.8790	31.513	2.130	0.1133	-1.5445	0.38579	-0.08068
4.8795	30.834	2.119	0.1267	-1.5473	0.38608	-0.07961
4.8800	30.084	2.108	0.1392	-1.5512	0.38624	-0.08053
4.8805	29.224	2.098	0.1495	-1.5564	0.38605	-0.08114
4.8810	28.298	2.089	0.1575	-1.5627	0.38595	-0.08022
4.8815	27.386	2.080	0.1634	-1.5697	0.38633	-0.07866
4.8820	26.567	2.072	0.1672	-1.5770	0.38609	-0.08114
4.8825	25.921	2.064	0.1691	-1.5841	0.38588	-0.08226
4.8830	25.513	2.057	0.1693	-1.5907	0.38608	-0.08053
4.8835	25.317	2.050	0.1686	-1.5967	0.38599	-0.08026
4.8840	25.265	2.042	0.1675	-1.6021	0.38639	-0.08099
4.8845	25.290	2.034	0.1670	-1.6069	0.38621	-0.08157
4.8850	25.325	2.024	0.1678	-1.6110	0.38594	-0.07900
4.8855	25.310	2.013	0.1705	-1.6145	0.38564	-0.07965
4.8860	25.241	2.002	0.1745	-1.6176	0.38594	-0.08083
4.8865	25.137	1.990	0.1791	-1.6207	0.38610	-0.07991
4.8870	25.017	1.979	0.1837	-1.6241	0.38609	-0.07977
4.8875	24.900	1.969	0.1873	-1.6281	0.38585	-0.08228
4.8880	24.802	1.961	0.1895	-1.6330	0.38593	-0.07916
4.8885	24.725	1.956	0.1911	-1.6382	0.38668	-0.08043
4.8890	24.659	1.951	0.1933	-1.6432	0.38578	-0.07900
4.8895	24.598	1.949	0.1972	-1.6474	0.38580	-0.08337
4.8900	24.534	1.947	0.2040	-1.6502	0.38653	-0.08022
4.8905	24.460	1.945	0.2145	-1.6511	0.38608	-0.07773
4.8910	24.373	1.943	0.2277	-1.6509	0.38609	-0.08007
4.8915	24.269	1.938	0.2419	-1.6505	0.38601	-0.08018
4.8920	24.144	1.931	0.2557	-1.6507	0.38623	-0.07626
4.8925	23.998	1.918	0.2674	-1.6526	0.38608	-0.07964
4.8930	23.825	1.900	0.2759	-1.6567	0.38592	-0.08053
4.8935	23.624	1.879	0.2816	-1.6627	0.38594	-0.07967
4.8940	23.391	1.858	0.2855	-1.6696	0.38637	-0.08144
4.8945	23.122	1.841	0.2887	-1.6766	0.38607	-0.07857
4.8950	22.816	1.830	0.2922	-1.6830	0.38626	-0.07961
4.8955	22.469	1.828	0.2967	-1.6880	0.38602	-0.07804
4.8960	22.090	1.832	0.3018	-1.6913	0.38579	-0.07961
4.8965	21.690	1.840	0.3067	-1.6931	0.38619	-0.08051
4.8970	21.279	1.848	0.3107	-1.6933	0.38638	-0.07946
4.8975	20.870	1.851	0.3131	-1.6919	0.38606	-0.07995
4.8980	20.475	1.848	0.3133	-1.6888	0.38562	-0.08114
4.8985	20.116	1.840	0.3118	-1.6845	0.38620	-0.07984
4.8990	19.822	1.829	0.3093	-1.6795	0.38625	-0.07992
4.8995	19.619	1.819	0.3067	-1.6741	0.38582	-0.07993
4.9000	19.534	1.811	0.3047	-1.6688	0.38592	-0.08190
4.9005	19.590	1.809	0.3041	-1.6640	0.38628	-0.07931
4.9010	19.769	1.811	0.3048	-1.6598	0.38580	-0.08022
4.9015	20.041	1.816	0.3066	-1.6561	0.38590	-0.07723
4.9020	20.374	1.822	0.3094	-1.6530	0.38640	-0.07839
4.9025	20.735	1.829	0.3130	-1.6504	0.38626	-0.07852
4.9030	21.095	1.834	0.3171	-1.6482	0.38564	-0.08053
4.9035	21.438	1.837	0.3216	-1.6463	0.38608	-0.07961
4.9040	21.752	1.838	0.3261	-1.6446	0.38593	-0.07931
4.9045	22.028	1.838	0.3302	-1.6427	0.38643	-0.07839
4.9050	22.253	1.837	0.3338	-1.6406	0.38595	-0.08099
4.9055	22.421	1.834	0.3365	-1.6381	0.38576	-0.07953
4.9060	22.537	1.830	0.3385	-1.6354	0.38579	-0.08190
4.9065	22.615	1.825	0.3402	-1.6329	0.38606	-0.07852
4.9070	22.669	1.820	0.3418	-1.6308	0.38624	-0.07977
4.9075	22.712	1.815	0.3436	-1.6295	0.38604	-0.08011
4.9080	22.756	1.810	0.3459	-1.6293	0.38593	-0.08099
4.9085	22.803	1.805	0.3486	-1.6297	0.38599	-0.08186
4.9090	22.850	1.802	0.3514	-1.6306	0.38640	-0.07977
4.9095	22.895	1.801	0.3543	-1.6314	0.38599	-0.08007
4.9100	22.936	1.803	0.3570	-1.6319	0.38608	-0.07992
4.9105	22.971	1.809	0.3593	-1.6318	0.38635	-0.08060
4.9110	22.999	1.816	0.3613	-1.6314	0.38594	-0.08038
4.9115	23.019	1.825	0.3628	-1.6309	0.38541	-0.08163
4.9120	23.034	1.832	0.3639	-1.6310	0.38668	-0.07931
4.9125	23.041	1.836	0.3644	-1.6319	0.38617	-0.07935
4.9130	23.043	1.837	0.3645	-1.6339	0.38625	-0.07961
