	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.6785	5.148	3.813	1.5032	-0.5877	0.38616	-0.08230
2.6790	5.154	3.820	1.5000	-0.5870	0.38640	-0.08267
2.6795	5.157	3.821	1.4970	-0.5856	0.38618	-0.08432
2.6800	5.157	3.815	1.4949	-0.5846	0.38590	-0.08267
2.6805	5.153	3.799	1.4944	-0.5849	0.38618	-0.08293
2.6810	5.147	3.775	1.4952	-0.5861	0.38640	-0.08465
2.6815	5.142	3.749	1.4968	-0.5875	0.38586	-0.08005
2.6820	5.139	3.725	1.4989	-0.5885	0.38592	-0.08312
2.6825	5.141	3.709	1.5008	-0.5883	0.38620	-0.08197
2.6830	5.149	3.703	1.5023	-0.5865	0.38608	-0.08282
2.6835	5.163	3.706	1.5032	-0.5836	0.38578	-0.08364
2.6840	5.178	3.716	1.5036	-0.5803	0.38608	-0.08389
2.6845	5.192	3.729	1.5032	-0.5776	0.38647	-0.08239
2.6850	5.203	3.743	1.5022	-0.5761	0.38623	-0.08190
2.6855	5.207	3.756	1.5006	-0.5764	0.38612	-0.08202
2.6860	5.206	3.766	1.4987	-0.5782	0.38592	-0.08328
2.6865	5.204	3.773	1.4971	-0.5808	0.38553	-0.08101
2.6870	5.204	3.777	1.4960	-0.5835	0.38608	-0.08495
2.6875	5.209	3.778	1.4960	-0.5857	0.38620	-0.08279
2.6880	5.223	3.774	1.4974	-0.5869	0.38593	-0.08251
2.6885	5.243	3.768	1.4998	-0.5871	0.38564	-0.08233
2.6890	5.264	3.762	1.5026	-0.5868	0.38592	-0.08343
2.6895	5.282	3.757	1.5052	-0.5863	0.38633	-0.08352
2.6900	5.291	3.755	1.5070	-0.5858	0.38612	-0.08495
2.6905	5.289	3.759	1.5075	-0.5857	0.38605	-0.08341
2.6910	5.277	3.765	1.5071	-0.5858	0.38639	-0.08373
2.6915	5.257	3.773	1.5063	-0.5858	0.38615	-0.08081
2.6920	5.233	3.779	1.5057	-0.5855	0.38609	-0.08297
2.6925	5.208	3.781	1.5058	-0.5846	0.38638	-0.08261
2.6930	5.186	3.778	1.5070	-0.5830	0.38640	-0.08343
2.6935	5.166	3.769	1.5090	-0.5808	0.38573	-0.08510
2.6940	5.147	3.759	1.5113	-0.5784	0.38591	-0.08236
2.6945	5.128	3.749	1.5133	-0.5763	0.38602	-0.08302
2.6950	5.109	3.741	1.5143	-0.5749	0.38608	-0.08297
2.6955	5.088	3.738	1.5141	-0.5743	0.38647	-0.08136
2.6960	5.067	3.738	1.5129	-0.5743	0.38580	-0.08038
2.6965	5.048	3.740	1.5110	-0.5747	0.38575	-0.08451
2.6970	5.032	3.744	1.5089	-0.5750	0.38624	-0.08419
2.6975	5.022	3.748	1.5071	-0.5748	0.38617	-0.08372
2.6980	5.019	3.750	1.5060	-0.5741	0.38654	-0.08465
2.6985	5.021	3.752	1.5056	-0.5729	0.38613	-0.08450
2.6990	5.025	3.753	1.5061	-0.5717	0.38592	-0.08297
2.6995	5.027	3.754	1.5077	-0.5710	0.38598	-0.08341
2.7000	5.022	3.755	1.5105	-0.5711	0.38641	-0.08618
2.7005	5.010	3.757	1.5144	-0.5723	0.38603	-0.08310
2.7010	4.989	3.760	1.5189	-0.5741	0.38622	-0.08328
2.7015	4.965	3.761	1.5233	-0.5758	0.38624	-0.08576
2.7020	4.939	3.762	1.5269	-0.5767	0.38597	-0.08251
2.7025	4.915	3.759	1.5290	-0.5761	0.38593	-0.08303
2.7030	4.895	3.754	1.5289	-0.5736	0.38654	-0.08343
2.7035	4.881	3.748	1.5273	-0.5697	0.38595	-0.08444
2.7040	4.872	3.741	1.5249	-0.5653	0.38575	-0.08480
2.7045	4.869	3.736	1.5224	-0.5615	0.38569	-0.08458
2.7050	4.870	3.733	1.5205	-0.5590	0.38608	-0.08556
2.7055	4.876	3.736	1.5200	-0.5586	0.38645	-0.08123
2.7060	4.886	3.741	1.5204	-0.5596	0.38594	-0.08541
2.7065	4.896	3.748	1.5214	-0.5613	0.38596	-0.08205
2.7070	4.907	3.756	1.5224	-0.5626	0.38611	-0.08572
2.7075	4.914	3.762	1.5229	-0.5626	0.38595	-0.08200
2.7080	4.917	3.766	1.5225	-0.5609	0.38623	-0.08282
2.7085	4.917	3.768	1.5216	-0.5582	0.38603	-0.08541
2.7090	4.918	3.768	1.5204	-0.5555	0.38594	-0.08251
2.7095	4.922	3.766	1.5195	-0.5541	0.38600	-0.08573
2.7100	4.934	3.763	1.5192	-0.5552	0.38624	-0.08373
2.7105	4.954	3.759	1.5200	-0.5593	0.38620	-0.08338
2.7110	4.981	3.755	1.5216	-0.5648	0.38579	-0.08480
2.7115	5.011	3.752	1.5236	-0.5694	0.38622	-0.08310
2.7120	5.038	3.749	1.5258	-0.5708	0.38642	-0.09228
2.7125	5.059	3.748	1.5277	-0.5666	0.38590	-0.08505
2.7130	5.068	3.749	1.5290	-0.5554	0.38638	-0.08633
2.7135	5.068	3.750	1.5298	-0.5398	0.38645	-0.08206
2.7140	5.060	3.752	1.5300	-0.5233	0.38639	-0.08419
2.7145	5.048	3.753	1.5298	-0.5098	0.38585	-0.08103
2.7150	5.034	3.752	1.5291	-0.5029	0.38562	-0.08358
2.7155	5.021	3.748	1.5280	-0.5052	0.38602	-0.08353
2.7160	5.009	3.743	1.5269	-0.5147	0.38638	-0.08511
2.7165	4.998	3.738	1.5262	-0.5281	0.38632	-0.08423
2.7170	4.988	3.736	1.5263	-0.5422	0.38595	-0.08419
2.7175	4.978	3.737	1.5277	-0.5537	0.38593	-0.08118
2.7180	4.970	3.743	1.5305	-0.5600	0.38579	-0.08175
2.7185	4.963	3.753	1.5341	-0.5617	0.38643	-0.08400
2.7190	4.957	3.763	1.5379	-0.5604	0.38624	-0.08297
2.7195	4.952	3.772	1.5409	-0.5578	0.38589	-0.08289
2.7200	4.948	3.777	1.5424	-0.5554	0.38577	-0.08434
2.7205	4.946	3.776	1.5418	-0.5544	0.38630	-0.08128
2.7210	4.944	3.770	1.5395	-0.5549	0.38608	-0.08297
2.7215	4.941	3.759	1.5365	-0.5565	0.38569	-0.08395
2.7220	4.935	3.747	1.5336	-0.5587	0.38624	-0.08389
2.7225	4.924	3.734	1.5315	-0.5613	0.38630	-0.08394
2.7230	4.908	3.723	1.5310	-0.5638	0.38592	-0.08541
2.7235	4.888	3.713	1.5318	-0.5658	0.38594	-0.08443
2.7240	4.867	3.705	1.5331	-0.5671	0.38655	-0.08297
2.7245	4.849	3.700	1.5344	-0.5674	0.38648	-0.08403
2.7250	4.836	3.697	1.5351	-0.5664	0.38594	-0.08404
2.7255	4.830	3.697	1.5347	-0.5637	0.38594	-0.08492
2.7260	4.832	3.700	1.5333	-0.5601	0.38577	-0.08373
2.7265	4.839	3.705	1.5317	-0.5563	0.38606	-0.08403
2.7270	4.847	3.711	1.5301	-0.5528	0.38656	-0.08144
2.7275	4.855	3.718	1.5290	-0.5505	0.38616	-0.08120
2.7280	4.860	3.726	1.5290	-0.5498	0.38549	-0.08343
2.7285	4.864	3.733	1.5298	-0.5505	0.38602	-0.08340
2.7290	4.866	3.739	1.5312	-0.5518	0.38653	-0.08083
2.7295	4.870	3.744	1.5330	-0.5532	0.38634	-0.08063
2.7300	4.876	3.748	1.5350	-0.5541	0.38578	-0.08587
2.7305	4.887	3.750	1.5369	-0.5539	0.38595	-0.08200
2.7310	4.900	3.750	1.5385	-0.5533	0.38655	-0.08175
2.7315	4.917	3.748	1.5397	-0.5526	0.38587	-0.08312
2.7320	4.936	3.746	1.5403	-0.5527	0.38595	-0.08206
2.7325	4.955	3.741	1.5400	-0.5540	0.38644	-0.08323
2.7330	4.975	3.736	1.5389	-0.5570	0.38608	-0.08053
2.7335	4.994	3.730	1.5371	-0.5610	0.38555	-0.08163
2.7340	5.011	3.723	1.5352	-0.5649	0.38578	-0.08328
2.7345	5.026	3.717	1.5336	-0.5679	0.38598	-0.08291
2.7350	5.037	3.712	1.5327	-0.5687	0.38624	-0.08206
2.7355	5.045	3.708	1.5329	-0.5669	0.38646	-0.08405
2.7360	5.049	3.705	1.5339	-0.5627	0.38577	-0.08465
2.7365	5.049	3.704	1.5353	-0.5573	0.38604	-0.08346
2.7370	5.046	3.706	1.5367	-0.5513	0.38562	-0.08343
2.7375	5.040	3.711	1.5375	-0.5457	0.38633	-0.08197
2.7380	5.033	3.719	1.5376	-0.5413	0.38593	-0.08343
2.7385	5.024	3.728	1.5371	-0.5381	0.38600	-0.08257
2.7390	5.015	3.738	1.5365	-0.5360	0.38563	-0.08389
2.7395	5.007	3.745	1.5361	-0.5348	0.38614	-0.08312
2.7400	5.000	3.748	1.5363	-0.5345	0.38623	-0.08267
2.7405	4.996	3.746	1.5374	-0.5350	0.38583	-0.08334
2.7410	4.994	3.740	1.5392	-0.5357	0.38576	-0.08083
2.7415	4.993	3.732	1.5411	-0.5364	0.38646	-0.08176
2.7420	4.994	3.725	1.5427	-0.5366	0.38593	-0.08267
2.7425	4.995	3.719	1.5436	-0.5358	0.38584	-0.08145
2.7430	4.996	3.718	1.5435	-0.5338	0.38624	-0.08221
2.7435	4.995	3.719	1.5426	-0.5309	0.38573	-0.08383
2.7440	4.992	3.722	1.5414	-0.5277	0.38579	-0.08328
2.7445	4.985	3.725	1.5404	-0.5247	0.38586	-0.08655
2.7450	4.972	3.726	1.5400	-0.5224	0.38639	-0.08328
2.7455	4.955	3.725	1.5406	-0.5213	0.38620	-0.08184
2.7460	4.933	3.721	1.5420	-0.5212	0.38624	-0.08114
2.7465	4.912	3.717	1.5440	-0.5215	0.38565	-0.08059
2.7470	4.895	3.713	1.5463	-0.5221	0.38638	-0.08083
2.7475	4.886	3.712	1.5484	-0.5223	0.38614	-0.08437
2.7480	4.887	3.713	1.5503	-0.5220	0.38610	-0.08282
2.7485	4.897	3.716	1.5516	-0.5213	0.38628	-0.08074
2.7490	4.912	3.721	1.5525	-0.5203	0.38594	-0.08175
2.7495	4.927	3.724	1.5527	-0.5193	0.38625	-0.08190
2.7500	4.939	3.726	1.5523	-0.5187	0.38609	-0.08282
2.7505	4.943	3.725	1.5511	-0.5185	0.38563	-0.08232
2.7510	4.940	3.721	1.5495	-0.5186	0.38592	-0.08633
2.7515	4.930	3.717	1.5479	-0.5188	0.38655	-0.08224
2.7520	4.913	3.713	1.5466	-0.5189	0.38595	-0.08144
2.7525	4.890	3.712	1.5461	-0.5187	0.38547	-0.08067
2.7530	4.862	3.713	1.5466	-0.5180	0.38624	-0.08267
2.7535	4.830	3.716	1.5479	-0.5169	0.38621	-0.08228
2.7540	4.797	3.720	1.5495	-0.5159	0.38609	-0.08328
2.7545	4.765	3.724	1.5510	-0.5152	0.38589	-0.08366
2.7550	4.736	3.726	1.5522	-0.5150	0.38562	-0.08175
2.7555	4.713	3.725	1.5525	-0.5156	0.38629	-0.08126
2.7560	4.695	3.723	1.5523	-0.5169	0.38639	-0.08221
2.7565	4.682	3.718	1.5520	-0.5185	0.38581	-0.08394
2.7570	4.674	3.713	1.5518	-0.5204	0.38563	-0.08206
2.7575	4.670	3.708	1.5522	-0.5223	0.38612	-0.08012
2.7580	4.669	3.704	1.5533	-0.5239	0.38624	-0.08251
2.7585	4.670	3.701	1.5550	-0.5251	0.38641	-0.08406
2.7590	4.672	3.699	1.5569	-0.5260	0.38581	-0.08221
2.7595	4.673	3.698	1.5585	-0.5263	0.38587	-0.08067
2.7600	4.673	3.697	1.5595	-0.5260	0.38609	-0.08511
2.7605	4.670	3.696	1.5595	-0.5251	0.38617	-0.08210
2.7610	4.665	3.696	1.5587	-0.5239	0.38563	-0.08373
2.7615	4.657	3.697	1.5573	-0.5226	0.38619	-0.08153
2.7620	4.648	3.700	1.5555	-0.5216	0.38641	-0.08389
2.7625	4.638	3.704	1.5535	-0.5211	0.38593	-0.08352
2.7630	4.628	3.710	1.5517	-0.5214	0.38622	-0.08068
2.7635	4.618	3.717	1.5501	-0.5224	0.38636	-0.08134
2.7640	4.609	3.724	1.5491	-0.5237	0.38624	-0.08465
2.7645	4.599	3.730	1.5488	-0.5250	0.38584	-0.08499
2.7650	4.590	3.733	1.5497	-0.5260	0.38579	-0.08267
2.7655	4.582	3.734	1.5517	-0.5265	0.38590	-0.08109
2.7660	4.574	3.732	1.5543	-0.5267	0.38624	-0.08511
2.7665	4.569	3.728	1.5570	-0.5269	0.38626	-0.07937
2.7670	4.566	3.723	1.5589	-0.5274	0.38532	-0.08236
2.7675	4.566	3.719	1.5596	-0.5284	0.38586	-0.08233
2.7680	4.571	3.716	1.5583	-0.5302	0.38548	-0.08480
2.7685	4.579	3.714	1.5557	-0.5325	0.38629	-0.08388
2.7690	4.588	3.713	1.5525	-0.5350	0.38624	-0.08434
2.7695	4.596	3.712	1.5495	-0.5374	0.38585	-0.08255
2.7700	4.603	3.712	1.5474	-0.5394	0.38578	-0.08267
2.7705	4.605	3.711	1.5468	-0.5406	0.38639	-0.08507
2.7710	4.604	3.709	1.5475	-0.5413	0.38579	-0.08236
2.7715	4.598	3.706	1.5490	-0.5415	0.38588	-0.08637
2.7720	4.589	3.703	1.5507	-0.5417	0.38607	-0.07992
2.7725	4.577	3.697	1.5521	-0.5419	0.38638	-0.08492
2.7730	4.561	3.690	1.5529	-0.5423	0.38565	-0.08434
2.7735	4.544	3.682	1.5531	-0.5428	0.38568	-0.08276
2.7740	4.526	3.675	1.5529	-0.5435	0.38609	-0.08358
2.7745	4.511	3.668	1.5525	-0.5440	0.38638	-0.08394
2.7750	4.499	3.664	1.5522	-0.5443	0.38624	-0.08175
2.7755	4.492	3.663	1.5521	-0.5443	0.38584	-0.08248
2.7760	4.489	3.665	1.5522	-0.5443	0.38594	-0.08297
2.7765	4.487	3.668	1.5523	-0.5445	0.38595	-0.08317
2.7770	4.485	3.673	1.5523	-0.5452	0.38639	-0.08160
2.7775	4.480	3.678	1.5522	-0.5467	0.38603	-0.08418
2.7780	4.471	3.683	1.5519	-0.5491	0.38548	-0.07931
2.7785	4.458	3.686	1.5513	-0.5522	0.38587	-0.07965
2.7790	4.443	3.689	1.5505	-0.5553	0.38607	-0.08251
2.7795	4.429	3.690	1.5496	-0.5582	0.38641	-0.08256
2.7800	4.418	3.690	1.5486	-0.5601	0.38579	-0.08251
2.7805	4.411	3.687	1.5476	-0.5609	0.38580	-0.08332
2.7810	4.409	3.685	1.5466	-0.5607	0.38638	-0.08541
2.7815	4.410	3.682	1.5460	-0.5600	0.38586	-0.08600
2.7820	4.412	3.682	1.5457	-0.5593	0.38607	-0.08358
2.7825	4.416	3.685	1.5461	-0.5590	0.38643	-0.08138
2.7830	4.420	3.693	1.5471	-0.5593	0.38578	-0.08007
2.7835	4.423	3.703	1.5485	-0.5603	0.38587	-0.08365
2.7840	4.428	3.714	1.5498	-0.5615	0.38596	-0.08328
2.7845	4.435	3.724	1.5508	-0.5628	0.38632	-0.08348
2.7850	4.444	3.730	1.5510	-0.5638	0.38654	-0.08236
2.7855	4.456	3.730	1.5501	-0.5643	0.38567	-0.08146
2.7860	4.471	3.726	1.5486	-0.5645	0.38614	-0.08297
2.7865	4.487	3.718	1.5468	-0.5645	0.38595	-0.07965
2.7870	4.505	3.708	1.5454	-0.5647	0.38609	-0.08206
2.7875	4.523	3.698	1.5449	-0.5650	0.38624	-0.08261
2.7880	4.541	3.688	1.5456	-0.5659	0.38593	-0.08511
2.7885	4.557	3.679	1.5472	-0.5672	0.38551	-0.08157
2.7890	4.569	3.672	1.5490	-0.5689	0.38563	-0.08404
2.7895	4.578	3.668	1.5505	-0.5710	0.38621	-0.08733
2.7900	4.581	3.667	1.5510	-0.5735	0.38596	-0.08328
2.7905	4.578	3.670	1.5500	-0.5762	0.38580	-0.08195
2.7910	4.570	3.676	1.5480	-0.5790	0.38638	-0.08297
2.7915	4.559	3.682	1.5455	-0.5813	0.38596	-0.07997
2.7920	4.547	3.688	1.5430	-0.5829	0.38578	-0.08312
2.7925	4.535	3.693	1.5413	-0.5834	0.38588	-0.08379
2.7930	4.527	3.695	1.5407	-0.5825	0.38610	-0.08373
2.7935	4.522	3.695	1.5411	-0.5807	0.38577	-0.08581
2.7940	4.518	3.694	1.5422	-0.5784	0.38608	-0.08083
2.7945	4.514	3.693	1.5435	-0.5763	0.38584	-0.08270
2.7950	4.509	3.693	1.5448	-0.5749	0.38654	-0.08404
2.7955	4.502	3.696	1.5457	-0.5745	0.38614	-0.08140
2.7960	4.494	3.700	1.5461	-0.5752	0.38609	-0.08282
2.7965	4.488	3.704	1.5460	-0.5766	0.38588	-0.08155
2.7970	4.487	3.707	1.5452	-0.5786	0.38608	-0.08465
2.7975	4.492	3.708	1.5438	-0.5808	0.38636	-0.08279
2.7980	4.505	3.705	1.5417	-0.5831	0.38638	-0.08541
2.7985	4.525	3.700	1.5394	-0.5850	0.38631	-0.08339
2.7990	4.549	3.694	1.5373	-0.5864	0.38593	-0.08190
2.7995	4.571	3.688	1.5361	-0.5868	0.38619	-0.08251
2.8000	4.590	3.683	1.5363	-0.5859	0.38624	-0.08358
2.8005	4.601	3.679	1.5381	-0.5836	0.38596	-0.08216
2.8010	4.605	3.678	1.5412	-0.5804	0.38592	-0.08129
2.8015	4.605	3.679	1.5446	-0.5772	0.38626	-0.08437
2.8020	4.603	3.680	1.5477	-0.5746	0.38593	-0.08389
2.8025	4.600	3.682	1.5497	-0.5736	0.38595	-0.08233
2.8030	4.599	3.684	1.5499	-0.5746	0.38639	-0.08099
2.8035	4.600	3.685	1.5488	-0.5771	0.38590	-0.08464
2.8040	4.602	3.686	1.5468	-0.5801	0.38578	-0.08251
2.8045	4.606	3.687	1.5445	-0.5829	0.38587	-0.08497
2.8050	4.610	3.686	1.5425	-0.5846	0.38607	-0.08083
2.8055	4.615	3.684	1.5413	-0.5844	0.38603	-0.08280
2.8060	4.620	3.682	1.5407	-0.5828	0.38609	-0.08206
2.8065	4.628	3.679	1.5401	-0.5807	0.38572	-0.08268
2.8070	4.640	3.677	1.5393	-0.5786	0.38578	-0.08297
2.8075	4.655	3.675	1.5377	-0.5773	0.38580	-0.08424
2.8080	4.676	3.674	1.5351	-0.5774	0.38638	-0.08144
2.8085	4.705	3.674	1.5319	-0.5785	0.38602	-0.08203
2.8090	4.744	3.675	1.5288	-0.5803	0.38595	-0.08511
2.8095	4.799	3.676	1.5264	-0.5820	0.38588	-0.08327
2.8100	4.870	3.678	1.5254	-0.5833	0.38610	-0.08175
2.8105	4.962	3.681	1.5261	-0.5837	0.38624	-0.08472
2.8110	5.071	3.683	1.5282	-0.5833	0.38562	-0.08297
2.8115	5.193	3.685	1.5310	-0.5824	0.38644	-0.08568
2.8120	5.324	3.688	1.5339	-0.5811	0.38623	-0.08495
2.8125	5.458	3.689	1.5362	-0.5798	0.38559	-0.08162
2.8130	5.592	3.691	1.5374	-0.5785	0.38592	-0.08160
2.8135	5.720	3.692	1.5375	-0.5774	0.38620	-0.08381
2.8140	5.837	3.692	1.5366	-0.5765	0.38594	-0.08328
2.8145	5.939	3.691	1.5350	-0.5756	0.38576	-0.08271
2.8150	6.020	3.690	1.5328	-0.5749	0.38592	-0.08480
2.8155	6.075	3.688	1.5303	-0.5742	0.38576	-0.08226
2.8160	6.109	3.685	1.5278	-0.5736	0.38623	-0.08053
2.8165	6.124	3.683	1.5260	-0.5731	0.38618	-0.08219
2.8170	6.128	3.682	1.5254	-0.5727	0.38610	-0.08129
2.8175	6.124	3.682	1.5264	-0.5724	0.38575	-0.08208
2.8180	6.118	3.684	1.5295	-0.5721	0.38592	-0.08373
2.8185	6.112	3.688	1.5339	-0.5720	0.38631	-0.08323
2.8190	6.105	3.691	1.5384	-0.5718	0.38623	-0.08282
2.8195	6.099	3.693	1.5420	-0.5715	0.38602	-0.08330
2.8200	6.095	3.693	1.5436	-0.5712	0.38578	-0.08083
2.8205	6.091	3.691	1.5426	-0.5707	0.38648	-0.08264
2.8210	6.089	3.686	1.5395	-0.5701	0.38594	-0.08389
2.8215	6.087	3.679	1.5356	-0.5694	0.38588	-0.08524
2.8220	6.084	3.673	1.5321	-0.5685	0.38590	-0.08068
2.8225	6.080	3.668	1.5303	-0.5675	0.38641	-0.08442
2.8230	6.074	3.665	1.5309	-0.5664	0.38562	-0.08419
2.8235	6.066	3.663	1.5334	-0.5651	0.38565	-0.08053
2.8240	6.058	3.664	1.5369	-0.5637	0.38638	-0.07992
2.8245	6.049	3.665	1.5402	-0.5621	0.38650	-0.08152
2.8250	6.040	3.667	1.5424	-0.5603	0.38609	-0.08511
2.8255	6.033	3.670	1.5426	-0.5583	0.38609	-0.08214
2.8260	6.027	3.673	1.5414	-0.5562	0.38609	-0.08358
2.8265	6.022	3.675	1.5392	-0.5541	0.38642	-0.08418
2.8270	6.018	3.676	1.5369	-0.5522	0.38626	-0.08328
2.8275	6.014	3.675	1.5352	-0.5505	0.38599	-0.08755
2.8280	6.011	3.673	1.5345	-0.5491	0.38638	-0.08083
2.8285	6.008	3.669	1.5349	-0.5482	0.38576	-0.08234
2.8290	6.005	3.666	1.5359	-0.5479	0.38638	-0.08419
2.8295	6.002	3.664	1.5373	-0.5481	0.38591	-0.08175
2.8300	5.999	3.664	1.5387	-0.5491	0.38567	-0.08511
2.8305	5.996	3.667	1.5399	-0.5509	0.38654	-0.08303
2.8310	5.993	3.671	1.5408	-0.5531	0.38580	-0.08450
2.8315	5.990	3.676	1.5413	-0.5554	0.38579	-0.08375
2.8320	5.988	3.681	1.5415	-0.5574	0.38608	-0.08206
2.8325	5.988	3.682	1.5412	-0.5589	0.38608	-0.08418
2.8330	5.989	3.680	1.5406	-0.5595	0.38565	-0.08144
2.8335	5.991	3.676	1.5397	-0.5593	0.38564	-0.08137
2.8340	5.994	3.670	1.5386	-0.5584	0.38637	-0.08495
2.8345	5.994	3.664	1.5374	-0.5570	0.38645	-0.08437
2.8350	5.992	3.660	1.5364	-0.5554	0.38623	-0.08267
2.8355	5.986	3.659	1.5356	-0.5535	0.38584	-0.08542
2.8360	5.977	3.660	1.5349	-0.5517	0.38594	-0.08328
2.8365	5.967	3.661	1.5342	-0.5501	0.38597	-0.08131
2.8370	5.956	3.662	1.5336	-0.5488	0.38639	-0.08297
2.8375	5.948	3.660	1.5327	-0.5480	0.38604	-0.08180
2.8380	5.944	3.656	1.5317	-0.5477	0.38579	-0.08358
2.8385	5.943	3.650	1.5306	-0.5478	0.38581	-0.08239
2.8390	5.944	3.643	1.5296	-0.5479	0.38608	-0.08068
2.8395	5.947	3.637	1.5290	-0.5477	0.38635	-0.08449
2.8400	5.950	3.635	1.5290	-0.5468	0.38595	-0.08068
2.8405	5.954	3.636	1.5296	-0.5451	0.38603	-0.08358
2.8410	5.955	3.640	1.5308	-0.5427	0.38624	-0.07977
2.8415	5.953	3.646	1.5320	-0.5403	0.38614	-0.08036
2.8420	5.946	3.652	1.5332	-0.5383	0.38579	-0.08068
2.8425	5.932	3.656	1.5339	-0.5370	0.38617	-0.08204
2.8430	5.910	3.658	1.5339	-0.5369	0.38639	-0.08160
2.8435	5.883	3.658	1.5334	-0.5375	0.38563	-0.08406
2.8440	5.853	3.656	1.5326	-0.5385	0.38609	-0.08083
2.8445	5.827	3.653	1.5319	-0.5393	0.38598	-0.07910
2.8450	5.807	3.649	1.5315	-0.5394	0.38608	-0.08373
2.8455	5.797	3.647	1.5316	-0.5386	0.38624	-0.08439
2.8460	5.794	3.644	1.5321	-0.5369	0.38578	-0.08007
2.8465	5.793	3.641	1.5330	-0.5348	0.38566	-0.08284
2.8470	5.787	3.636	1.5340	-0.5327	0.38578	-0.08450
2.8475	5.772	3.628	1.5351	-0.5309	0.38601	-0.08201
2.8480	5.742	3.618	1.5359	-0.5298	0.38669	-0.08328
2.8485	5.701	3.607	1.5365	-0.5292	0.38638	-0.08310
2.8490	5.653	3.599	1.5366	-0.5289	0.38607	-0.08297
2.8495	5.604	3.598	1.5363	-0.5287	0.38593	-0.08166
2.8500	5.559	3.608	1.5352	-0.5285	0.38625	-0.08373
2.8505	5.523	3.629	1.5334	-0.5280	0.38582	-0.08271
2.8510	5.496	3.659	1.5313	-0.5273	0.38608	-0.08434
2.8515	5.473	3.689	1.5294	-0.5267	0.38638	-0.08548
2.8520	5.450	3.714	1.5280	-0.5262	0.38593	-0.08450
2.8525	5.425	3.726	1.5278	-0.5260	0.38575	-0.08640
2.8530	5.394	3.720	1.5289	-0.5262	0.38626	-0.08068
2.8535	5.358	3.701	1.5312	-0.5267	0.38643	-0.08221
2.8540	5.319	3.673	1.5339	-0.5274	0.38593	-0.08190
2.8545	5.279	3.643	1.5366	-0.5280	0.38556	-0.08119
2.8550	5.240	3.618	1.5387	-0.5284	0.38593	-0.08373
2.8555	5.204	3.602	1.5397	-0.5286	0.38645	-0.08340
2.8560	5.172	3.595	1.5397	-0.5284	0.38654	-0.08785
2.8565	5.143	3.594	1.5390	-0.5281	0.38571	-0.08373
2.8570	5.119	3.597	1.5379	-0.5277	0.38580	-0.08343
2.8575	5.097	3.601	1.5364	-0.5272	0.38563	-0.08465
2.8580	5.080	3.605	1.5350	-0.5269	0.38638	-0.08404
2.8585	5.066	3.608	1.5337	-0.5265	0.38627	-0.08065
2.8590	5.054	3.609	1.5326	-0.5263	0.38607	-0.08312
2.8595	5.043	3.608	1.5318	-0.5261	0.38576	-0.08634
2.8600	5.034	3.606	1.5315	-0.5260	0.38622	-0.08099
2.8605	5.024	3.601	1.5316	-0.5259	0.38647	-0.08316
2.8610	5.015	3.595	1.5321	-0.5259	0.38593	-0.08190
2.8615	5.005	3.589	1.5326	-0.5259	0.38604	-0.08188
2.8620	4.997	3.584	1.5329	-0.5259	0.38655	-0.08419
2.8625	4.989	3.580	1.5327	-0.5260	0.38588	-0.08122
2.8630	4.982	3.579	1.5319	-0.5261	0.38562	-0.08343
2.8635	4.976	3.580	1.5307	-0.5261	0.38646	-0.08005
2.8640	4.970	3.582	1.5296	-0.5261	0.38622	-0.08114
2.8645	4.962	3.584	1.5289	-0.5261	0.38571	-0.08137
2.8650	4.953	3.587	1.5290	-0.5260	0.38563	-0.08221
2.8655	4.942	3.588	1.5302	-0.5258	0.38626	-0.08340
2.8660	4.929	3.589	1.5321	-0.5254	0.38624	-0.08419
2.8665	4.916	3.588	1.5341	-0.5247	0.38631	-0.08194
2.8670	4.904	3.586	1.5357	-0.5238	0.38595	-0.08236
2.8675	4.894	3.584	1.5363	-0.5224	0.38556	-0.08500
2.8680	4.887	3.580	1.5355	-0.5206	0.38608	-0.08251
2.8685	4.883	3.577	1.5337	-0.5186	0.38624	-0.08547
2.8690	4.879	3.574	1.5316	-0.5166	0.38685	-0.08022
2.8695	4.873	3.572	1.5298	-0.5149	0.38594	-0.08485
2.8700	4.865	3.572	1.5290	-0.5138	0.38579	-0.08282
2.8705	4.853	3.574	1.5297	-0.5135	0.38634	-0.08191
2.8710	4.837	3.578	1.5315	-0.5138	0.38611	-0.08251
2.8715	4.820	3.582	1.5338	-0.5147	0.38568	-0.08491
2.8720	4.802	3.585	1.5360	-0.5159	0.38651	-0.08419
2.8725	4.785	3.587	1.5375	-0.5174	0.38622	-0.08491
2.8730	4.772	3.586	1.5378	-0.5189	0.38608	-0.08297
2.8735	4.763	3.583	1.5372	-0.5204	0.38580	-0.08212
2.8740	4.760	3.579	1.5362	-0.5216	0.38622	-0.08404
2.8745	4.764	3.575	1.5354	-0.5223	0.38621	-0.08301
2.8750	4.776	3.573	1.5351	-0.5223	0.38580	-0.08602
2.8755	4.797	3.571	1.5359	-0.5216	0.38589	-0.08351
2.8760	4.823	3.571	1.5374	-0.5204	0.38561	-0.08312
2.8765	4.850	3.571	1.5392	-0.5189	0.38603	-0.08396
2.8770	4.872	3.571	1.5410	-0.5174	0.38655	-0.08312
