	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.6775	70.285	4.759	2.3590	0.6678	0.38632	-0.07948
2.6780	70.051	4.758	2.3596	0.6693	0.38578	-0.07961
2.6785	69.811	4.751	2.3597	0.6721	0.38566	-0.08101
2.6790	69.551	4.740	2.3595	0.6749	0.38577	-0.08144
2.6795	69.260	4.727	2.3593	0.6768	0.38634	-0.07948
2.6800	68.925	4.716	2.3591	0.6765	0.38610	-0.07977
2.6805	68.535	4.707	2.3591	0.6732	0.38583	-0.08076
2.6810	68.102	4.701	2.3591	0.6679	0.38593	-0.07839
2.6815	67.646	4.697	2.3592	0.6618	0.38624	-0.07930
2.6820	67.188	4.692	2.3593	0.6561	0.38607	-0.08053
2.6825	66.748	4.686	2.3591	0.6521	0.38612	-0.07781
2.6830	66.343	4.678	2.3587	0.6508	0.38593	-0.07900
2.6835	65.959	4.669	2.3582	0.6514	0.38609	-0.07985
2.6840	65.570	4.661	2.3576	0.6530	0.38624	-0.08068
2.6845	65.150	4.653	2.3570	0.6544	0.38599	-0.08051
2.6850	64.675	4.649	2.3567	0.6545	0.38564	-0.07946
2.6855	64.123	4.649	2.3565	0.6524	0.38634	-0.07986
2.6860	63.514	4.651	2.3564	0.6485	0.38626	-0.07794
2.6865	62.884	4.655	2.3561	0.6431	0.38592	-0.07870
2.6870	62.269	4.657	2.3551	0.6369	0.38594	-0.08083
2.6875	61.705	4.657	2.3531	0.6303	0.38623	-0.07917
2.6880	61.222	4.652	2.3501	0.6238	0.38623	-0.08114
2.6885	60.813	4.644	2.3466	0.6179	0.38584	-0.07962
2.6890	60.453	4.635	2.3434	0.6132	0.38608	-0.07946
2.6895	60.119	4.626	2.3412	0.6102	0.38574	-0.08272
2.6900	59.787	4.620	2.3407	0.6092	0.38623	-0.08083
2.6905	59.435	4.618	2.3426	0.6108	0.38653	-0.07963
2.6910	59.060	4.618	2.3459	0.6139	0.38578	-0.07992
2.6915	58.668	4.618	2.3494	0.6177	0.38576	-0.07957
2.6920	58.264	4.616	2.3518	0.6209	0.38563	-0.07931
2.6925	57.852	4.609	2.3519	0.6227	0.38606	-0.07956
2.6930	57.437	4.597	2.3487	0.6219	0.38640	-0.07931
2.6935	57.025	4.582	2.3428	0.6187	0.38558	-0.07927
2.6940	56.621	4.565	2.3355	0.6130	0.38593	-0.08053
2.6945	56.230	4.551	2.3276	0.6051	0.38641	-0.08258
2.6950	55.857	4.543	2.3204	0.5951	0.38609	-0.07885
2.6955	55.500	4.543	2.3148	0.5832	0.38593	-0.08043
2.6960	55.110	4.550	2.3112	0.5708	0.38639	-0.08022
2.6965	54.617	4.560	2.3096	0.5594	0.38616	-0.08113
2.6970	53.951	4.571	2.3104	0.5506	0.38563	-0.07916
2.6975	53.043	4.579	2.3136	0.5459	0.38606	-0.07959
2.6980	51.852	4.582	2.3188	0.5462	0.38606	-0.07961
2.6985	50.548	4.582	2.3213	0.5500	0.38626	-0.08021
2.6990	49.390	4.579	2.3158	0.5550	0.38639	-0.07946
2.6995	48.636	4.577	2.2967	0.5589	0.38580	-0.07971
2.7000	48.544	4.576	2.2584	0.5593	0.38578	-0.08114
2.7005	49.340	4.578	2.1979	0.5546	0.38587	-0.07937
2.7010	51.017	4.583	2.1241	0.5460	0.38608	-0.08038
2.7015	53.469	4.589	2.0497	0.5354	0.38628	-0.07927
2.7020	56.592	4.594	1.9871	0.5250	0.38594	-0.07855
2.7025	60.280	4.598	1.9490	0.5167	0.38585	-0.07974
2.7030	64.408	4.598	1.9443	0.5121	0.38620	-0.07900
2.7035	68.701	4.595	1.9663	0.5103	0.38644	-0.07960
2.7040	72.824	4.592	2.0030	0.5098	0.38562	-0.08083
2.7045	76.442	4.589	2.0426	0.5091	0.38627	-0.08044
2.7050	79.219	4.587	2.0734	0.5069	0.38639	-0.07794
2.7055	80.877	4.587	2.0858	0.5019	0.38578	-0.07873
2.7060	81.540	4.590	2.0823	0.4953	0.38578	-0.08297
2.7065	81.504	4.593	2.0686	0.4886	0.38638	-0.07873
2.7070	81.064	4.596	2.0506	0.4833	0.38609	-0.07961
2.7075	80.515	4.598	2.0340	0.4811	0.38571	-0.08066
2.7080	80.120	4.597	2.0235	0.4830	0.38594	-0.08373
2.7085	79.911	4.594	2.0179	0.4883	0.38611	-0.08141
2.7090	79.822	4.590	2.0146	0.4955	0.38640	-0.07931
2.7095	79.788	4.583	2.0106	0.5033	0.38637	-0.07954
2.7100	79.742	4.576	2.0033	0.5101	0.38593	-0.08190
2.7105	79.620	4.569	1.9907	0.5150	0.38573	-0.08035
2.7110	79.356	4.561	1.9765	0.5179	0.38608	-0.07794
2.7115	78.884	4.555	1.9656	0.5191	0.38642	-0.07940
2.7120	78.142	4.549	1.9629	0.5190	0.38624	-0.07855
2.7125	77.062	4.547	1.9734	0.5178	0.38588	-0.08061
2.7130	75.601	4.547	1.9998	0.5158	0.38594	-0.08068
2.7135	73.847	4.548	2.0329	0.5129	0.38645	-0.08112
2.7140	71.945	4.551	2.0605	0.5090	0.38625	-0.07946
2.7145	70.041	4.553	2.0700	0.5038	0.38581	-0.08117
2.7150	68.281	4.554	2.0491	0.4973	0.38624	-0.08175
2.7155	66.838	4.552	1.9894	0.4892	0.38617	-0.08017
2.7160	66.076	4.547	1.9023	0.4802	0.38593	-0.07916
2.7165	66.439	4.540	1.8052	0.4711	0.38606	-0.07997
2.7170	68.373	4.531	1.7153	0.4627	0.38609	-0.07977
2.7175	72.323	4.522	1.6502	0.4557	0.38613	-0.08142
2.7180	78.587	4.511	1.6235	0.4507	0.38591	-0.08083
2.7185	86.445	4.501	1.6321	0.4474	0.38597	-0.08044
2.7190	94.743	4.491	1.6681	0.4454	0.38638	-0.08007
2.7195	102.329	4.481	1.7234	0.4442	0.38629	-0.08251
2.7200	108.048	4.474	1.7897	0.4433	0.38593	-0.07977
2.7205	110.923	4.468	1.8587	0.4422	0.38560	-0.08077
2.7210	111.195	4.465	1.9198	0.4406	0.38578	-0.07870
2.7215	109.625	4.463	1.9618	0.4379	0.38617	-0.07977
2.7220	106.973	4.464	1.9735	0.4338	0.38654	-0.07992
2.7225	104.002	4.466	1.9437	0.4277	0.38613	-0.07893
2.7230	101.416	4.469	1.8665	0.4194	0.38577	-0.08053
2.7235	99.547	4.474	1.7601	0.4098	0.38626	-0.07928
2.7240	98.564	4.478	1.6501	0.3999	0.38610	-0.07900
2.7245	98.637	4.481	1.5622	0.3908	0.38553	-0.08031
2.7250	99.936	4.481	1.5220	0.3837	0.38592	-0.08129
2.7255	102.538	4.477	1.5483	0.3791	0.38611	-0.07976
2.7260	105.891	4.471	1.6270	0.3766	0.38564	-0.08007
2.7265	109.178	4.462	1.7343	0.3748	0.38571	-0.07996
2.7270	111.577	4.452	1.8464	0.3726	0.38640	-0.07916
2.7275	112.269	4.441	1.9396	0.3690	0.38618	-0.07993
2.7280	110.563	4.430	1.9946	0.3630	0.38610	-0.07992
2.7285	106.670	4.419	2.0152	0.3548	0.38577	-0.07955
2.7290	101.183	4.409	2.0118	0.3450	0.38577	-0.07961
2.7295	94.693	4.400	1.9947	0.3342	0.38620	-0.07922
2.7300	87.794	4.393	1.9744	0.3229	0.38623	-0.07977
2.7305	81.045	4.388	1.9595	0.3115	0.38591	-0.08228
2.7310	74.775	4.385	1.9491	0.3004	0.38562	-0.08053
2.7315	69.213	4.382	1.9399	0.2896	0.38611	-0.08244
2.7320	64.587	4.380	1.9284	0.2796	0.38607	-0.08022
2.7325	61.126	4.378	1.9112	0.2703	0.38615	-0.08064
2.7330	58.999	4.376	1.8859	0.2619	0.38609	-0.07961
2.7335	57.956	4.373	1.8558	0.2544	0.38546	-0.08055
2.7340	57.568	4.370	1.8255	0.2474	0.38639	-0.07855
2.7345	57.406	4.367	1.7998	0.2410	0.38604	-0.07995
2.7350	57.041	4.364	1.7835	0.2348	0.38565	-0.08114
2.7355	56.106	4.361	1.7799	0.2286	0.38598	-0.08174
2.7360	54.664	4.359	1.7861	0.2222	0.38595	-0.07977
2.7365	52.960	4.357	1.7968	0.2154	0.38586	-0.08046
2.7370	51.238	4.355	1.8072	0.2079	0.38578	-0.08068
2.7375	49.745	4.353	1.8122	0.1995	0.38640	-0.07983
2.7380	48.691	4.350	1.8079	0.1899	0.38609	-0.08007
2.7385	48.061	4.348	1.7961	0.1799	0.38635	-0.08123
2.7390	47.741	4.346	1.7802	0.1701	0.38577	-0.08190
2.7395	47.615	4.343	1.7635	0.1613	0.38600	-0.07955
2.7400	47.572	4.342	1.7494	0.1542	0.38623	-0.07992
2.7405	47.507	4.340	1.7407	0.1493	0.38624	-0.08189
2.7410	47.402	4.337	1.7369	0.1461	0.38625	-0.08083
2.7415	47.271	4.332	1.7365	0.1434	0.38575	-0.07941
2.7420	47.131	4.324	1.7381	0.1403	0.38593	-0.08144
2.7425	46.996	4.310	1.7401	0.1358	0.38589	-0.08031
2.7430	46.881	4.290	1.7415	0.1293	0.38640	-0.07885
2.7435	46.787	4.266	1.7425	0.1209	0.38579	-0.07991
2.7440	46.710	4.242	1.7439	0.1115	0.38604	-0.08053
2.7445	46.648	4.221	1.7464	0.1017	0.38610	-0.07752
2.7450	46.598	4.207	1.7508	0.0921	0.38577	-0.08160
2.7455	46.555	4.201	1.7576	0.0832	0.38602	-0.08157
2.7460	46.514	4.201	1.7659	0.0750	0.38609	-0.08099
2.7465	46.471	4.204	1.7745	0.0672	0.38570	-0.08114
2.7470	46.417	4.206	1.7821	0.0596	0.38623	-0.08175
2.7475	46.348	4.203	1.7876	0.0517	0.38613	-0.08025
2.7480	46.255	4.192	1.7899	0.0437	0.38640	-0.07992
2.7485	46.123	4.175	1.7891	0.0368	0.38592	-0.08052
2.7490	45.931	4.155	1.7859	0.0326	0.38592	-0.07977
2.7495	45.658	4.136	1.7805	0.0327	0.38580	-0.08044
2.7500	45.285	4.119	1.7736	0.0388	0.38624	-0.07961
2.7505	44.796	4.108	1.7656	0.0516	0.38625	-0.08381
2.7510	44.221	4.103	1.7567	0.0682	0.38656	-0.08099
2.7515	43.606	4.101	1.7474	0.0845	0.38619	-0.08017
2.7520	42.999	4.100	1.7379	0.0965	0.38608	-0.08053
2.7525	42.446	4.100	1.7285	0.1003	0.38599	-0.07971
2.7530	41.988	4.098	1.7197	0.0930	0.38684	-0.08022
2.7535	41.621	4.094	1.7118	0.0771	0.38621	-0.08049
2.7540	41.322	4.089	1.7055	0.0568	0.38594	-0.07992
2.7545	41.068	4.083	1.7014	0.0360	0.38597	-0.08120
2.7550	40.837	4.075	1.6999	0.0190	0.38606	-0.08114
2.7555	40.609	4.066	1.7015	0.0088	0.38611	-0.08071
2.7560	40.383	4.056	1.7051	0.0043	0.38535	-0.08053
2.7565	40.168	4.047	1.7096	0.0033	0.38591	-0.08003
2.7570	39.972	4.040	1.7135	0.0035	0.38609	-0.08022
2.7575	39.805	4.034	1.7157	0.0027	0.38599	-0.08149
2.7580	39.671	4.031	1.7151	-0.0011	0.38577	-0.08053
2.7585	39.566	4.030	1.7116	-0.0075	0.38620	-0.08003
2.7590	39.479	4.031	1.7056	-0.0160	0.38609	-0.07824
2.7595	39.399	4.031	1.6974	-0.0258	0.38577	-0.08070
2.7600	39.315	4.030	1.6872	-0.0361	0.38593	-0.07809
2.7605	39.217	4.028	1.6754	-0.0463	0.38599	-0.07945
2.7610	39.110	4.024	1.6628	-0.0558	0.38639	-0.08129
2.7615	39.002	4.018	1.6504	-0.0641	0.38610	-0.08121
2.7620	38.901	4.012	1.6390	-0.0708	0.38623	-0.07946
2.7625	38.817	4.005	1.6296	-0.0754	0.38573	-0.08121
2.7630	38.754	3.998	1.6228	-0.0776	0.38576	-0.07885
2.7635	38.699	3.992	1.6180	-0.0781	0.38642	-0.08032
2.7640	38.632	3.986	1.6143	-0.0781	0.38593	-0.07870
2.7645	38.530	3.982	1.6107	-0.0784	0.38607	-0.07881
2.7650	38.371	3.979	1.6062	-0.0803	0.38580	-0.07931
2.7655	38.143	3.978	1.6002	-0.0845	0.38625	-0.07881
2.7660	37.887	3.977	1.5929	-0.0904	0.38653	-0.07839
2.7665	37.669	3.977	1.5848	-0.0973	0.38625	-0.07982
2.7670	37.555	3.977	1.5765	-0.1043	0.38577	-0.07794
2.7675	37.610	3.975	1.5685	-0.1107	0.38629	-0.07901
2.7680	37.891	3.972	1.5613	-0.1158	0.38639	-0.08129
2.7685	38.386	3.967	1.5543	-0.1201	0.38581	-0.07977
2.7690	39.054	3.962	1.5467	-0.1243	0.38609	-0.08160
2.7695	39.855	3.957	1.5376	-0.1290	0.38658	-0.08043
2.7700	40.749	3.953	1.5261	-0.1351	0.38639	-0.08068
2.7705	41.694	3.952	1.5121	-0.1430	0.38556	-0.07978
2.7710	42.639	3.951	1.4973	-0.1521	0.38579	-0.07870
2.7715	43.531	3.951	1.4847	-0.1619	0.38630	-0.08083
2.7720	44.316	3.950	1.4767	-0.1715	0.38624	-0.07977
2.7725	44.939	3.946	1.4763	-0.1802	0.38592	-0.07921
2.7730	45.348	3.940	1.4849	-0.1874	0.38594	-0.08038
2.7735	45.507	3.932	1.4995	-0.1933	0.38630	-0.07905
2.7740	45.383	3.922	1.5154	-0.1983	0.38625	-0.07809
2.7745	44.946	3.912	1.5281	-0.2028	0.38619	-0.07850
2.7750	44.162	3.903	1.5327	-0.2072	0.38595	-0.08022
2.7755	43.019	3.895	1.5260	-0.2119	0.38609	-0.08120
2.7760	41.621	3.889	1.5100	-0.2170	0.38577	-0.07839
2.7765	40.126	3.884	1.4886	-0.2225	0.38617	-0.08075
2.7770	38.688	3.879	1.4655	-0.2286	0.38625	-0.08007
2.7775	37.466	3.873	1.4447	-0.2352	0.38572	-0.08080
2.7780	36.592	3.867	1.4290	-0.2424	0.38607	-0.07839
2.7785	36.047	3.859	1.4182	-0.2497	0.38643	-0.08119
2.7790	35.745	3.852	1.4108	-0.2566	0.38561	-0.07870
2.7795	35.599	3.844	1.4052	-0.2626	0.38596	-0.08246
2.7800	35.524	3.837	1.4000	-0.2671	0.38625	-0.08068
2.7805	35.442	3.830	1.3938	-0.2698	0.38594	-0.07873
2.7810	35.333	3.824	1.3866	-0.2717	0.38580	-0.07961
2.7815	35.200	3.817	1.3785	-0.2740	0.38590	-0.08010
2.7820	35.046	3.811	1.3695	-0.2781	0.38640	-0.07931
2.7825	34.877	3.804	1.3599	-0.2852	0.38623	-0.07822
2.7830	34.696	3.796	1.3498	-0.2961	0.38579	-0.07916
2.7835	34.509	3.786	1.3392	-0.3101	0.38600	-0.08038
2.7840	34.324	3.776	1.3284	-0.3258	0.38578	-0.08053
2.7845	34.148	3.765	1.3174	-0.3419	0.38630	-0.07888
2.7850	33.989	3.753	1.3063	-0.3570	0.38609	-0.07946
2.7855	33.852	3.740	1.2953	-0.3702	0.38576	-0.07993
2.7860	33.736	3.727	1.2846	-0.3820	0.38577	-0.08007
2.7865	33.636	3.715	1.2745	-0.3934	0.38586	-0.07955
2.7870	33.546	3.705	1.2653	-0.4055	0.38652	-0.07977
2.7875	33.461	3.697	1.2572	-0.4192	0.38603	-0.07976
2.7880	33.375	3.693	1.2506	-0.4352	0.38591	-0.08083
2.7885	33.273	3.692	1.2455	-0.4527	0.38605	-0.07957
2.7890	33.137	3.692	1.2422	-0.4704	0.38625	-0.07916
2.7895	32.949	3.691	1.2410	-0.4869	0.38598	-0.08086
2.7900	32.692	3.690	1.2420	-0.5011	0.38607	-0.07641
2.7905	32.349	3.686	1.2450	-0.5120	0.38639	-0.08014
2.7910	31.918	3.679	1.2471	-0.5204	0.38579	-0.07900
2.7915	31.402	3.670	1.2450	-0.5276	0.38593	-0.07900
2.7920	30.801	3.659	1.2353	-0.5350	0.38562	-0.07961
2.7925	30.120	3.647	1.2145	-0.5439	0.38633	-0.08005
2.7930	29.377	3.633	1.1806	-0.5552	0.38641	-0.08022
2.7935	28.702	3.620	1.1384	-0.5680	0.38604	-0.08030
2.7940	28.273	3.607	1.0948	-0.5810	0.38578	-0.08267
2.7945	28.270	3.596	1.0566	-0.5930	0.38562	-0.07877
2.7950	28.870	3.588	1.0308	-0.6026	0.38653	-0.07870
2.7955	30.200	3.582	1.0225	-0.6088	0.38652	-0.08088
2.7960	32.042	3.579	1.0300	-0.6126	0.38625	-0.08053
2.7965	34.028	3.577	1.0492	-0.6154	0.38619	-0.07855
2.7970	35.789	3.574	1.0759	-0.6185	0.38589	-0.08114
2.7975	36.956	3.569	1.1060	-0.6234	0.38639	-0.08149
2.7980	37.222	3.561	1.1359	-0.6310	0.38594	-0.08206
2.7985	36.679	3.549	1.1636	-0.6404	0.38596	-0.07968
2.7990	35.596	3.537	1.1873	-0.6500	0.38622	-0.08083
2.7995	34.239	3.523	1.2058	-0.6583	0.38620	-0.07969
2.8000	32.877	3.511	1.2173	-0.6638	0.38564	-0.08083
2.8005	31.744	3.500	1.2209	-0.6654	0.38633	-0.07916
2.8010	30.860	3.491	1.2178	-0.6642	0.38609	-0.07992
2.8015	30.152	3.484	1.2100	-0.6620	0.38631	-0.08020
2.8020	29.546	3.477	1.1994	-0.6605	0.38591	-0.08038
2.8025	28.968	3.470	1.1879	-0.6614	0.38596	-0.07987
2.8030	28.357	3.464	1.1772	-0.6659	0.38609	-0.08221
2.8035	27.736	3.456	1.1675	-0.6729	0.38596	-0.08252
2.8040	27.166	3.447	1.1587	-0.6807	0.38598	-0.08022
2.8045	26.706	3.435	1.1504	-0.6876	0.38600	-0.08088
2.8050	26.415	3.420	1.1425	-0.6919	0.38579	-0.08480
2.8055	26.343	3.401	1.1349	-0.6924	0.38661	-0.08016
2.8060	26.463	3.380	1.1277	-0.6899	0.38639	-0.08129
2.8065	26.715	3.359	1.1214	-0.6861	0.38564	-0.08049
2.8070	27.043	3.341	1.1164	-0.6827	0.38548	-0.08190
2.8075	27.385	3.328	1.1129	-0.6810	0.38620	-0.08175
2.8080	27.690	3.321	1.1112	-0.6824	0.38580	-0.08175
2.8085	27.943	3.319	1.1108	-0.6863	0.38583	-0.08043
2.8090	28.145	3.317	1.1108	-0.6915	0.38623	-0.07794
2.8095	28.298	3.310	1.1105	-0.6970	0.38606	-0.07989
2.8100	28.404	3.296	1.1092	-0.7016	0.38577	-0.08007
2.8105	28.465	3.270	1.1062	-0.7046	0.38599	-0.07829
2.8110	28.488	3.237	1.1018	-0.7067	0.38578	-0.08206
2.8115	28.482	3.202	1.0965	-0.7088	0.38621	-0.08016
2.8120	28.455	3.171	1.0907	-0.7120	0.38533	-0.08144
2.8125	28.415	3.149	1.0850	-0.7174	0.38586	-0.08147
2.8130	28.369	3.140	1.0797	-0.7257	0.38609	-0.08038
2.8135	28.306	3.142	1.0750	-0.7363	0.38641	-0.08044
2.8140	28.211	3.150	1.0709	-0.7482	0.38594	-0.08083
2.8145	28.065	3.162	1.0672	-0.7605	0.38570	-0.08121
2.8150	27.853	3.173	1.0641	-0.7721	0.38579	-0.08007
2.8155	27.561	3.178	1.0614	-0.7824	0.38604	-0.07913
2.8160	27.202	3.179	1.0587	-0.7915	0.38637	-0.07778
2.8165	26.802	3.175	1.0556	-0.8000	0.38602	-0.07923
2.8170	26.385	3.168	1.0515	-0.8084	0.38564	-0.07992
2.8175	25.977	3.159	1.0460	-0.8174	0.38609	-0.08047
2.8180	25.600	3.149	1.0386	-0.8272	0.38622	-0.08053
2.8185	25.273	3.138	1.0295	-0.8377	0.38586	-0.08189
2.8190	25.011	3.127	1.0188	-0.8484	0.38532	-0.07916
2.8195	24.828	3.118	1.0069	-0.8588	0.38629	-0.08166
2.8200	24.739	3.111	0.9939	-0.8686	0.38611	-0.08007
2.8205	24.754	3.108	0.9802	-0.8776	0.38593	-0.08137
2.8210	24.855	3.106	0.9663	-0.8862	0.38593	-0.07977
2.8215	25.008	3.103	0.9528	-0.8953	0.38633	-0.07870
2.8220	25.183	3.098	0.9402	-0.9058	0.38610	-0.07839
2.8225	25.346	3.086	0.9290	-0.9185	0.38585	-0.08049
2.8230	25.468	3.069	0.9198	-0.9338	0.38579	-0.08129
2.8235	25.538	3.047	0.9119	-0.9506	0.38631	-0.07975
2.8240	25.555	3.027	0.9044	-0.9672	0.38654	-0.08221
2.8245	25.516	3.013	0.8966	-0.9820	0.38621	-0.07791
2.8250	25.417	3.008	0.8875	-0.9932	0.38578	-0.07900
2.8255	25.261	3.017	0.8766	-0.9997	0.38584	-0.07931
2.8260	25.072	3.035	0.8646	-1.0024	0.38578	-0.07992
2.8265	24.884	3.054	0.8525	-1.0031	0.38620	-0.07912
2.8270	24.733	3.067	0.8414	-1.0032	0.38594	-0.08190
2.8275	24.654	3.068	0.8324	-1.0044	0.38557	-0.08074
2.8280	24.671	3.050	0.8264	-1.0080	0.38624	-0.08175
2.8285	24.748	3.018	0.8226	-1.0134	0.38601	-0.07968
2.8290	24.819	2.980	0.8200	-1.0199	0.38577	-0.07946
2.8295	24.818	2.940	0.8174	-1.0265	0.38603	-0.07877
2.8300	24.683	2.908	0.8139	-1.0324	0.38626	-0.07992
2.8305	24.360	2.888	0.8087	-1.0368	0.38588	-0.07790
2.8310	23.891	2.878	0.8021	-1.0401	0.38594	-0.07839
2.8315	23.360	2.874	0.7952	-1.0428	0.38636	-0.08135
2.8320	22.848	2.871	0.7886	-1.0454	0.38639	-0.08099
2.8325	22.436	2.866	0.7834	-1.0483	0.38634	-0.07954
2.8330	22.196	2.855	0.7802	-1.0521	0.38624	-0.08083
2.8335	22.115	2.838	0.7783	-1.0567	0.38595	-0.07998
2.8340	22.147	2.817	0.7770	-1.0620	0.38608	-0.07961
2.8345	22.245	2.793	0.7753	-1.0678	0.38620	-0.07894
2.8350	22.363	2.769	0.7724	-1.0738	0.38640	-0.08099
2.8355	22.463	2.745	0.7676	-1.0801	0.38629	-0.08086
2.8360	22.567	2.723	0.7608	-1.0861	0.38561	-0.07778
2.8365	22.722	2.703	0.7526	-1.0914	0.38561	-0.08052
2.8370	22.976	2.685	0.7430	-1.0957	0.38638	-0.08099
2.8375	23.376	2.669	0.7325	-1.0984	0.38592	-0.08113
2.8380	23.966	2.656	0.7214	-1.0995	0.38578	-0.07916
2.8385	24.768	2.645	0.7098	-1.0992	0.38632	-0.07910
2.8390	25.793	2.634	0.6980	-1.0983	0.38641	-0.07839
2.8395	27.050	2.623	0.6860	-1.0974	0.38573	-0.08038
2.8400	28.553	2.610	0.6740	-1.0973	0.38636	-0.08160
2.8405	30.326	2.595	0.6617	-1.0983	0.38608	-0.08058
2.8410	32.495	2.578	0.6463	-1.1003	0.38577	-0.07855
2.8415	35.232	2.561	0.6243	-1.1027	0.38583	-0.08048
2.8420	38.706	2.544	0.5920	-1.1051	0.38561	-0.07839
2.8425	43.088	2.530	0.5460	-1.1070	0.38623	-0.07904
2.8430	48.516	2.518	0.4849	-1.1080	0.38609	-0.08022
2.8435	54.921	2.509	0.4181	-1.1084	0.38604	-0.07837
2.8440	62.145	2.501	0.3583	-1.1083	0.38608	-0.08175
2.8445	70.028	2.492	0.3180	-1.1082	0.38605	-0.07993
2.8450	78.412	2.482	0.3099	-1.1083	0.38623	-0.08236
2.8455	87.074	2.469	0.3431	-1.1088	0.38631	-0.08024
2.8460	95.353	2.454	0.4100	-1.1099	0.38595	-0.08068
2.8465	102.399	2.438	0.4981	-1.1114	0.38581	-0.07943
2.8470	107.365	2.421	0.5948	-1.1132	0.38608	-0.08160
2.8475	109.401	2.405	0.6877	-1.1155	0.38636	-0.07950
2.8480	107.841	2.391	0.7655	-1.1180	0.38578	-0.07992
2.8485	103.277	2.378	0.8237	-1.1208	0.38555	-0.08035
2.8490	96.840	2.366	0.8601	-1.1236	0.38638	-0.08022
2.8495	89.658	2.354	0.8720	-1.1263	0.38597	-0.07908
2.8500	82.863	2.343	0.8570	-1.1289	0.38581	-0.08083
2.8505	77.438	2.331	0.8151	-1.1313	0.38599	-0.08135
2.8510	73.368	2.319	0.7582	-1.1338	0.38624	-0.08038
2.8515	70.208	2.308	0.7016	-1.1370	0.38606	-0.08013
2.8520	67.514	2.297	0.6606	-1.1412	0.38592	-0.07961
2.8525	64.842	2.288	0.6506	-1.1471	0.38580	-0.08100
2.8530	61.855	2.279	0.6806	-1.1547	0.38609	-0.08022
2.8535	58.971	2.272	0.7290	-1.1636	0.38646	-0.07815
2.8540	56.925	2.265	0.7649	-1.1727	0.38625	-0.07839
2.8545	56.452	2.258	0.7576	-1.1814	0.38577	-0.07798
2.8550	58.290	2.251	0.6763	-1.1886	0.38578	-0.07946
2.8555	63.015	2.243	0.5019	-1.1938	0.38618	-0.07891
2.8560	70.093	2.234	0.2714	-1.1977	0.38655	-0.08190
2.8565	78.518	2.225	0.0384	-1.2015	0.38599	-0.08174
2.8570	87.283	2.215	-0.1434	-1.2062	0.38592	-0.07702
2.8575	95.381	2.204	-0.2202	-1.2129	0.38640	-0.07945
2.8580	101.914	2.192	-0.1534	-1.2226	0.38626	-0.07931
2.8585	106.728	2.180	0.0236	-1.2353	0.38586	-0.07936
2.8590	109.986	2.169	0.2555	-1.2509	0.38606	-0.08022
2.8595	111.850	2.159	0.4875	-1.2694	0.38622	-0.07929
2.8600	112.485	2.152	0.6644	-1.2905	0.38578	-0.07961
2.8605	112.050	2.148	0.7430	-1.3140	0.38549	-0.08018
2.8610	110.662	2.145	0.7366	-1.3394	0.38625	-0.08099
2.8615	108.425	2.143	0.6755	-1.3658	0.38645	-0.08050
2.8620	105.443	2.140	0.5899	-1.3924	0.38609	-0.08144
2.8625	101.817	2.134	0.5100	-1.4185	0.38579	-0.07815
2.8630	97.682	2.123	0.4599	-1.4434	0.38564	-0.08038
2.8635	93.391	2.110	0.4333	-1.4664	0.38599	-0.08097
2.8640	89.392	2.096	0.4152	-1.4873	0.38623	-0.07961
2.8645	86.131	2.082	0.3905	-1.5054	0.38604	-0.08249
2.8650	84.054	2.072	0.3439	-1.5203	0.38592	-0.08160
2.8655	83.538	2.065	0.2655	-1.5319	0.38579	-0.08041
2.8660	84.474	2.061	0.1702	-1.5405	0.38591	-0.07870
2.8665	86.544	2.059	0.0802	-1.5471	0.38611	-0.08004
2.8670	89.431	2.054	0.0179	-1.5524	0.38626	-0.08251
2.8675	92.819	2.046	0.0055	-1.5573	0.38615	-0.08188
2.8680	96.367	2.033	0.0584	-1.5623	0.38608	-0.07961
2.8685	99.580	2.016	0.1593	-1.5670	0.38637	-0.08026
2.8690	101.896	1.998	0.2811	-1.5707	0.38563	-0.08038
2.8695	102.756	1.980	0.3965	-1.5727	0.38605	-0.08262
2.8700	101.596	1.966	0.4784	-1.5722	0.38624	-0.08038
2.8705	98.002	1.956	0.5058	-1.5691	0.38592	-0.07834
2.8710	92.577	1.951	0.4874	-1.5653	0.38579	-0.07855
2.8715	86.355	1.948	0.4406	-1.5634	0.38624	-0.08000
2.8720	80.372	1.945	0.3828	-1.5658	0.38595	-0.08083
2.8725	75.662	1.940	0.3315	-1.5752	0.38600	-0.08050
2.8730	73.111	1.931	0.3007	-1.5934	0.38578	-0.08083
2.8735	72.563	1.920	0.2866	-1.6189	0.38604	-0.08114
2.8740	73.420	1.907	0.2805	-1.6495	0.38624	-0.08083
2.8745	75.084	1.894	0.2737	-1.6826	0.38646	-0.08232
2.8750	76.954	1.881	0.2573	-1.7161	0.38563	-0.08007
2.8755	78.507	1.871	0.2248	-1.7474	0.38594	-0.08174
2.8760	79.721	1.861	0.1805	-1.7738	0.38593	-0.08190
2.8765	80.793	1.853	0.1316	-1.7925	0.38612	-0.08068
2.8770	81.919	1.845	0.0857	-1.8004	0.38639	-0.08099
2.8775	83.295	1.837	0.0500	-1.7949	0.38549	-0.07945
2.8780	85.096	1.829	0.0304	-1.7742	0.38639	-0.08068
