	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.3695	4.051	1.725	0.3820	-1.6789	0.38582	-0.08409
1.3700	4.051	1.733	0.3827	-1.6748	0.38593	-0.08022
1.3705	4.046	1.741	0.3844	-1.6726	0.38604	-0.08202
1.3710	4.036	1.749	0.3868	-1.6720	0.38609	-0.08022
1.3715	4.024	1.755	0.3892	-1.6723	0.38609	-0.08222
1.3720	4.012	1.760	0.3909	-1.6730	0.38624	-0.07809
1.3725	4.001	1.763	0.3913	-1.6735	0.38616	-0.08144
1.3730	3.993	1.764	0.3901	-1.6731	0.38624	-0.08083
1.3735	3.988	1.763	0.3877	-1.6722	0.38557	-0.08149
1.3740	3.983	1.761	0.3849	-1.6713	0.38639	-0.08068
1.3745	3.977	1.757	0.3826	-1.6707	0.38639	-0.08036
1.3750	3.968	1.753	0.3816	-1.6710	0.38593	-0.08007
1.3755	3.955	1.747	0.3823	-1.6724	0.38563	-0.08488
1.3760	3.940	1.741	0.3845	-1.6746	0.38654	-0.08358
1.3765	3.927	1.736	0.3872	-1.6772	0.38634	-0.08583
1.3770	3.919	1.731	0.3898	-1.6798	0.38579	-0.08129
1.3775	3.921	1.727	0.3913	-1.6819	0.38553	-0.08424
1.3780	3.935	1.725	0.3912	-1.6832	0.38578	-0.08373
1.3785	3.958	1.724	0.3899	-1.6836	0.38625	-0.08278
1.3790	3.985	1.725	0.3880	-1.6835	0.38640	-0.08480
1.3795	4.010	1.727	0.3862	-1.6829	0.38606	-0.08248
1.3800	4.027	1.730	0.3852	-1.6820	0.38577	-0.08358
1.3805	4.031	1.735	0.3855	-1.6811	0.38596	-0.08188
1.3810	4.025	1.740	0.3868	-1.6800	0.38623	-0.08434
1.3815	4.013	1.745	0.3887	-1.6788	0.38611	-0.08171
1.3820	4.002	1.751	0.3908	-1.6774	0.38562	-0.08190
1.3825	3.996	1.756	0.3925	-1.6760	0.38681	-0.08240
1.3830	3.999	1.759	0.3934	-1.6743	0.38625	-0.08190
1.3835	4.009	1.762	0.3936	-1.6727	0.38581	-0.08244
1.3840	4.022	1.763	0.3931	-1.6713	0.38639	-0.07961
1.3845	4.033	1.764	0.3919	-1.6703	0.38605	-0.08083
1.3850	4.036	1.763	0.3902	-1.6698	0.38609	-0.08206
1.3855	4.029	1.762	0.3880	-1.6700	0.38621	-0.08131
1.3860	4.012	1.759	0.3858	-1.6708	0.38635	-0.08053
1.3865	3.992	1.756	0.3838	-1.6721	0.38620	-0.08496
1.3870	3.974	1.751	0.3827	-1.6738	0.38595	-0.08175
1.3875	3.963	1.745	0.3827	-1.6758	0.38590	-0.08168
1.3880	3.964	1.739	0.3843	-1.6779	0.38609	-0.08328
1.3885	3.974	1.732	0.3868	-1.6798	0.38627	-0.08176
1.3890	3.989	1.726	0.3895	-1.6811	0.38654	-0.08236
1.3895	4.006	1.722	0.3917	-1.6816	0.38620	-0.08111
1.3900	4.019	1.719	0.3925	-1.6808	0.38577	-0.08099
1.3905	4.026	1.720	0.3916	-1.6787	0.38596	-0.08138
1.3910	4.027	1.723	0.3893	-1.6757	0.38622	-0.08251
1.3915	4.023	1.726	0.3866	-1.6725	0.38629	-0.08148
1.3920	4.017	1.729	0.3841	-1.6699	0.38579	-0.08419
1.3925	4.011	1.730	0.3828	-1.6686	0.38626	-0.08205
1.3930	4.007	1.729	0.3832	-1.6691	0.38610	-0.08129
1.3935	4.004	1.726	0.3848	-1.6710	0.38593	-0.08473
1.3940	4.002	1.723	0.3866	-1.6735	0.38607	-0.08282
1.3945	3.999	1.720	0.3879	-1.6757	0.38595	-0.08043
1.3950	3.993	1.719	0.3877	-1.6771	0.38611	-0.08312
1.3955	3.984	1.721	0.3855	-1.6769	0.38589	-0.08286
1.3960	3.973	1.726	0.3819	-1.6755	0.38592	-0.08160
1.3965	3.962	1.731	0.3781	-1.6733	0.38631	-0.08013
1.3970	3.953	1.737	0.3751	-1.6709	0.38625	-0.08114
1.3975	3.948	1.741	0.3742	-1.6687	0.38606	-0.07992
1.3980	3.949	1.743	0.3761	-1.6671	0.38592	-0.08206
1.3985	3.954	1.744	0.3799	-1.6662	0.38612	-0.08278
1.3990	3.964	1.743	0.3846	-1.6661	0.38667	-0.08251
1.3995	3.976	1.742	0.3888	-1.6669	0.38617	-0.08328
1.4000	3.989	1.741	0.3913	-1.6685	0.38594	-0.08312
1.4005	4.003	1.741	0.3911	-1.6709	0.38587	-0.08294
1.4010	4.015	1.742	0.3888	-1.6736	0.38592	-0.08267
1.4015	4.024	1.743	0.3856	-1.6761	0.38638	-0.08319
1.4020	4.028	1.743	0.3825	-1.6779	0.38593	-0.08236
1.4025	4.026	1.741	0.3804	-1.6784	0.38626	-0.08024
1.4030	4.016	1.738	0.3803	-1.6771	0.38640	-0.08419
1.4035	4.002	1.734	0.3817	-1.6747	0.38622	-0.08380
1.4040	3.988	1.729	0.3841	-1.6718	0.38589	-0.08206
1.4045	3.979	1.724	0.3866	-1.6691	0.38629	-0.08148
1.4050	3.979	1.720	0.3888	-1.6674	0.38580	-0.08068
1.4055	3.993	1.716	0.3899	-1.6671	0.38597	-0.08259
1.4060	4.018	1.714	0.3901	-1.6680	0.38608	-0.08206
1.4065	4.049	1.713	0.3894	-1.6695	0.38645	-0.08203
1.4070	4.082	1.712	0.3882	-1.6711	0.38608	-0.08160
1.4075	4.112	1.712	0.3865	-1.6722	0.38610	-0.08225
1.4080	4.134	1.712	0.3847	-1.6725	0.38593	-0.08206
1.4085	4.146	1.712	0.3830	-1.6722	0.38590	-0.08247
1.4090	4.148	1.713	0.3819	-1.6718	0.38623	-0.08083
1.4095	4.138	1.714	0.3816	-1.6716	0.38636	-0.08229
1.4100	4.115	1.716	0.3827	-1.6722	0.38609	-0.08267
1.4105	4.078	1.717	0.3851	-1.6738	0.38563	-0.08308
1.4110	4.032	1.719	0.3885	-1.6759	0.38593	-0.08083
1.4115	3.986	1.720	0.3918	-1.6778	0.38641	-0.08296
1.4120	3.947	1.721	0.3943	-1.6789	0.38564	-0.08190
1.4125	3.921	1.719	0.3950	-1.6784	0.38581	-0.08179
1.4130	3.916	1.717	0.3934	-1.6760	0.38625	-0.08114
1.4135	3.926	1.714	0.3901	-1.6722	0.38619	-0.08087
1.4140	3.946	1.711	0.3860	-1.6680	0.38563	-0.08267
1.4145	3.965	1.711	0.3820	-1.6645	0.38606	-0.08636
1.4150	3.977	1.715	0.3792	-1.6625	0.38639	-0.08144
1.4155	3.974	1.724	0.3783	-1.6628	0.38592	-0.08076
1.4160	3.961	1.735	0.3788	-1.6648	0.38593	-0.08175
1.4165	3.946	1.747	0.3802	-1.6678	0.38622	-0.08271
1.4170	3.938	1.758	0.3817	-1.6709	0.38653	-0.08251
1.4175	3.944	1.763	0.3827	-1.6734	0.38635	-0.08173
1.4180	3.973	1.762	0.3827	-1.6745	0.38577	-0.08267
1.4185	4.017	1.756	0.3819	-1.6744	0.38578	-0.08156
1.4190	4.065	1.747	0.3809	-1.6734	0.38592	-0.08144
1.4195	4.106	1.737	0.3802	-1.6718	0.38583	-0.08116
1.4200	4.130	1.727	0.3803	-1.6699	0.38626	-0.08206
1.4205	4.125	1.721	0.3815	-1.6680	0.38603	-0.08216
1.4210	4.098	1.718	0.3837	-1.6665	0.38563	-0.08389
1.4215	4.058	1.717	0.3861	-1.6658	0.38598	-0.08131
1.4220	4.016	1.719	0.3884	-1.6663	0.38653	-0.08404
1.4225	3.982	1.723	0.3900	-1.6684	0.38593	-0.08158
1.4230	3.965	1.728	0.3906	-1.6724	0.38608	-0.08114
1.4235	3.964	1.734	0.3901	-1.6773	0.38642	-0.08147
1.4240	3.974	1.739	0.3891	-1.6819	0.38565	-0.08267
1.4245	3.989	1.743	0.3878	-1.6851	0.38572	-0.08088
1.4250	4.004	1.745	0.3865	-1.6857	0.38622	-0.08389
1.4255	4.014	1.744	0.3855	-1.6829	0.38618	-0.08212
1.4260	4.019	1.740	0.3849	-1.6776	0.38625	-0.08236
1.4265	4.021	1.734	0.3846	-1.6711	0.38588	-0.08165
1.4270	4.023	1.729	0.3847	-1.6648	0.38609	-0.08267
1.4275	4.027	1.723	0.3852	-1.6602	0.38600	-0.08187
1.4280	4.035	1.720	0.3859	-1.6581	0.38640	-0.08053
1.4285	4.045	1.718	0.3867	-1.6584	0.38629	-0.08224
1.4290	4.054	1.718	0.3873	-1.6603	0.38593	-0.08175
1.4295	4.057	1.720	0.3873	-1.6631	0.38605	-0.08272
1.4300	4.052	1.726	0.3865	-1.6660	0.38590	-0.08206
1.4305	4.037	1.734	0.3847	-1.6685	0.38643	-0.08063
1.4310	4.013	1.744	0.3823	-1.6705	0.38609	-0.08633
1.4315	3.987	1.751	0.3799	-1.6721	0.38568	-0.07952
1.4320	3.964	1.754	0.3783	-1.6734	0.38623	-0.08221
1.4325	3.949	1.749	0.3779	-1.6746	0.38580	-0.08139
1.4330	3.947	1.736	0.3792	-1.6758	0.38580	-0.08221
1.4335	3.956	1.717	0.3817	-1.6766	0.38620	-0.07934
1.4340	3.970	1.697	0.3845	-1.6767	0.38608	-0.08083
1.4345	3.983	1.681	0.3867	-1.6758	0.38586	-0.08325
1.4350	3.991	1.672	0.3877	-1.6736	0.38607	-0.08358
1.4355	3.989	1.675	0.3866	-1.6698	0.38615	-0.08221
1.4360	3.978	1.687	0.3842	-1.6652	0.38624	-0.08328
1.4365	3.962	1.706	0.3813	-1.6604	0.38589	-0.08255
1.4370	3.944	1.728	0.3789	-1.6564	0.38563	-0.08495
1.4375	3.928	1.751	0.3779	-1.6540	0.38606	-0.08196
1.4380	3.918	1.770	0.3789	-1.6537	0.38639	-0.08144
1.4385	3.915	1.784	0.3815	-1.6554	0.38623	-0.08201
1.4390	3.919	1.793	0.3850	-1.6585	0.38609	-0.08389
1.4395	3.931	1.795	0.3885	-1.6626	0.38602	-0.08222
1.4400	3.951	1.790	0.3912	-1.6672	0.38578	-0.08083
1.4405	3.978	1.776	0.3925	-1.6717	0.38623	-0.08366
1.4410	4.010	1.758	0.3926	-1.6759	0.38652	-0.08160
1.4415	4.039	1.738	0.3918	-1.6793	0.38567	-0.08308
1.4420	4.062	1.720	0.3904	-1.6815	0.38595	-0.08206
1.4425	4.072	1.709	0.3890	-1.6820	0.38648	-0.08292
1.4430	4.065	1.707	0.3877	-1.6807	0.38608	-0.08251
1.4435	4.044	1.712	0.3867	-1.6780	0.38618	-0.08295
1.4440	4.015	1.722	0.3861	-1.6745	0.38640	-0.08129
1.4445	3.984	1.734	0.3860	-1.6708	0.38587	-0.08238
1.4450	3.956	1.744	0.3864	-1.6675	0.38609	-0.08083
1.4455	3.937	1.751	0.3873	-1.6652	0.38595	-0.08041
1.4460	3.927	1.754	0.3886	-1.6641	0.38640	-0.08343
1.4465	3.924	1.754	0.3899	-1.6646	0.38619	-0.08281
1.4470	3.926	1.753	0.3909	-1.6668	0.38594	-0.08587
1.4475	3.932	1.752	0.3913	-1.6708	0.38583	-0.08625
1.4480	3.939	1.752	0.3910	-1.6767	0.38606	-0.08053
1.4485	3.947	1.753	0.3901	-1.6835	0.38609	-0.08310
1.4490	3.956	1.753	0.3890	-1.6898	0.38609	-0.08190
1.4495	3.964	1.753	0.3880	-1.6942	0.38592	-0.08157
1.4500	3.972	1.752	0.3877	-1.6955	0.38576	-0.08556
1.4505	3.979	1.750	0.3880	-1.6926	0.38614	-0.08178
1.4510	3.985	1.747	0.3888	-1.6867	0.38669	-0.08190
1.4515	3.989	1.744	0.3896	-1.6793	0.38591	-0.08277
1.4520	3.993	1.742	0.3898	-1.6720	0.38592	-0.08419
1.4525	3.995	1.741	0.3890	-1.6663	0.38651	-0.08193
1.4530	3.996	1.743	0.3867	-1.6635	0.38622	-0.08267
1.4535	3.996	1.747	0.3837	-1.6631	0.38589	-0.08255
1.4540	3.993	1.752	0.3804	-1.6642	0.38623	-0.08160
1.4545	3.988	1.758	0.3779	-1.6659	0.38609	-0.08129
1.4550	3.979	1.763	0.3767	-1.6673	0.38548	-0.08068
1.4555	3.967	1.767	0.3775	-1.6677	0.38575	-0.08057
1.4560	3.955	1.769	0.3798	-1.6673	0.38653	-0.08297
1.4565	3.947	1.770	0.3831	-1.6666	0.38612	-0.08107
1.4570	3.947	1.768	0.3867	-1.6660	0.38595	-0.08267
1.4575	3.959	1.764	0.3899	-1.6661	0.38591	-0.08421
1.4580	3.986	1.757	0.3923	-1.6672	0.38608	-0.08083
1.4585	4.023	1.748	0.3936	-1.6688	0.38604	-0.08134
1.4590	4.064	1.740	0.3941	-1.6704	0.38652	-0.07977
1.4595	4.100	1.735	0.3937	-1.6714	0.38607	-0.08180
1.4600	4.125	1.734	0.3926	-1.6711	0.38578	-0.08175
1.4605	4.131	1.738	0.3909	-1.6691	0.38587	-0.07939
1.4610	4.121	1.747	0.3888	-1.6660	0.38593	-0.08129
1.4615	4.102	1.757	0.3865	-1.6626	0.38624	-0.08287
1.4620	4.081	1.767	0.3845	-1.6595	0.38607	-0.07992
1.4625	4.064	1.774	0.3828	-1.6576	0.38610	-0.08227
1.4630	4.056	1.776	0.3819	-1.6574	0.38640	-0.08434
1.4635	4.057	1.775	0.3818	-1.6585	0.38572	-0.08250
1.4640	4.062	1.771	0.3825	-1.6602	0.38593	-0.08190
1.4645	4.069	1.767	0.3839	-1.6617	0.38614	-0.08087
1.4650	4.072	1.763	0.3863	-1.6625	0.38610	-0.08312
1.4655	4.070	1.762	0.3894	-1.6619	0.38567	-0.08426
1.4660	4.063	1.763	0.3929	-1.6603	0.38592	-0.08206
1.4665	4.053	1.764	0.3961	-1.6583	0.38621	-0.08412
1.4670	4.043	1.766	0.3987	-1.6564	0.38639	-0.08404
1.4675	4.036	1.767	0.3998	-1.6552	0.38584	-0.08419
1.4680	4.035	1.767	0.3993	-1.6551	0.38578	-0.08083
1.4685	4.037	1.766	0.3973	-1.6559	0.38588	-0.08316
1.4690	4.041	1.764	0.3944	-1.6573	0.38637	-0.08251
1.4695	4.044	1.762	0.3911	-1.6588	0.38653	-0.08127
1.4700	4.044	1.760	0.3878	-1.6600	0.38610	-0.08114
1.4705	4.038	1.758	0.3851	-1.6607	0.38586	-0.08134
1.4710	4.029	1.758	0.3830	-1.6609	0.38609	-0.08221
1.4715	4.019	1.758	0.3815	-1.6609	0.38656	-0.08197
1.4720	4.012	1.758	0.3806	-1.6610	0.38578	-0.08221
1.4725	4.010	1.760	0.3803	-1.6612	0.38559	-0.08431
1.4730	4.016	1.761	0.3806	-1.6619	0.38610	-0.08175
1.4735	4.028	1.763	0.3814	-1.6628	0.38606	-0.08578
1.4740	4.042	1.764	0.3825	-1.6638	0.38576	-0.07992
1.4745	4.054	1.764	0.3838	-1.6645	0.38598	-0.08330
1.4750	4.061	1.763	0.3851	-1.6649	0.38623	-0.07992
1.4755	4.059	1.761	0.3864	-1.6647	0.38548	-0.08463
1.4760	4.050	1.758	0.3877	-1.6642	0.38595	-0.08328
1.4765	4.039	1.755	0.3889	-1.6637	0.38577	-0.08395
1.4770	4.029	1.753	0.3901	-1.6634	0.38609	-0.08526
1.4775	4.025	1.752	0.3912	-1.6637	0.38646	-0.08322
1.4780	4.029	1.754	0.3924	-1.6647	0.38593	-0.08206
1.4785	4.041	1.758	0.3935	-1.6663	0.38583	-0.08342
1.4790	4.058	1.762	0.3942	-1.6679	0.38593	-0.08328
1.4795	4.075	1.767	0.3944	-1.6692	0.38645	-0.08329
1.4800	4.089	1.770	0.3938	-1.6698	0.38624	-0.08297
1.4805	4.097	1.773	0.3924	-1.6694	0.38612	-0.07942
1.4810	4.099	1.774	0.3904	-1.6682	0.38592	-0.08114
1.4815	4.096	1.774	0.3881	-1.6666	0.38599	-0.08648
1.4820	4.087	1.775	0.3859	-1.6650	0.38625	-0.07992
1.4825	4.075	1.778	0.3841	-1.6637	0.38572	-0.08143
1.4830	4.059	1.782	0.3830	-1.6631	0.38622	-0.08251
1.4835	4.043	1.786	0.3826	-1.6631	0.38613	-0.08138
1.4840	4.027	1.790	0.3827	-1.6633	0.38594	-0.08358
1.4845	4.015	1.791	0.3832	-1.6636	0.38584	-0.08531
1.4850	4.010	1.789	0.3839	-1.6637	0.38638	-0.08114
1.4855	4.013	1.783	0.3848	-1.6634	0.38601	-0.08181
1.4860	4.023	1.773	0.3856	-1.6628	0.38609	-0.08297
1.4865	4.036	1.762	0.3862	-1.6622	0.38587	-0.07983
1.4870	4.048	1.752	0.3866	-1.6616	0.38639	-0.08236
1.4875	4.057	1.745	0.3865	-1.6613	0.38654	-0.08034
1.4880	4.059	1.744	0.3858	-1.6613	0.38579	-0.08282
1.4885	4.055	1.747	0.3849	-1.6617	0.38578	-0.08377
1.4890	4.048	1.752	0.3839	-1.6623	0.38579	-0.08236
1.4895	4.040	1.758	0.3831	-1.6630	0.38613	-0.08080
1.4900	4.033	1.763	0.3828	-1.6637	0.38625	-0.08465
1.4905	4.029	1.766	0.3831	-1.6642	0.38618	-0.08137
1.4910	4.031	1.767	0.3841	-1.6645	0.38607	-0.08221
1.4915	4.038	1.766	0.3853	-1.6647	0.38592	-0.08238
1.4920	4.054	1.765	0.3865	-1.6649	0.38594	-0.08450
1.4925	4.078	1.763	0.3876	-1.6649	0.38586	-0.08292
1.4930	4.112	1.763	0.3883	-1.6649	0.38577	-0.08068
1.4935	4.151	1.763	0.3886	-1.6650	0.38615	-0.08416
1.4940	4.189	1.764	0.3885	-1.6651	0.38624	-0.07977
1.4945	4.218	1.765	0.3882	-1.6655	0.38555	-0.08073
1.4950	4.233	1.767	0.3877	-1.6661	0.38577	-0.08343
1.4955	4.228	1.769	0.3870	-1.6670	0.38616	-0.08080
1.4960	4.205	1.771	0.3863	-1.6681	0.38578	-0.08358
1.4965	4.172	1.773	0.3857	-1.6690	0.38581	-0.08153
1.4970	4.135	1.774	0.3853	-1.6697	0.38562	-0.08022
1.4975	4.100	1.774	0.3852	-1.6698	0.38618	-0.08330
1.4980	4.073	1.774	0.3855	-1.6693	0.38623	-0.08358
1.4985	4.056	1.772	0.3861	-1.6684	0.38586	-0.08189
1.4990	4.046	1.770	0.3866	-1.6677	0.38594	-0.08236
1.4995	4.042	1.767	0.3868	-1.6676	0.38561	-0.08084
1.5000	4.043	1.764	0.3865	-1.6685	0.38593	-0.08694
1.5005	4.046	1.760	0.3854	-1.6708	0.38627	-0.08592
1.5010	4.051	1.756	0.3840	-1.6738	0.38625	-0.08358
1.5015	4.059	1.753	0.3828	-1.6770	0.38593	-0.08190
1.5020	4.068	1.750	0.3822	-1.6796	0.38576	-0.08007
1.5025	4.078	1.749	0.3827	-1.6808	0.38617	-0.08216
1.5030	4.088	1.748	0.3846	-1.6801	0.38578	-0.08541
1.5035	4.099	1.749	0.3874	-1.6780	0.38603	-0.08348
1.5040	4.107	1.750	0.3898	-1.6751	0.38670	-0.08556
1.5045	4.112	1.752	0.3911	-1.6722	0.38616	-0.08230
1.5050	4.113	1.752	0.3902	-1.6699	0.38594	-0.08206
1.5055	4.108	1.752	0.3866	-1.6688	0.38609	-0.08241
1.5060	4.099	1.751	0.3810	-1.6688	0.38639	-0.08206
1.5065	4.090	1.748	0.3752	-1.6697	0.38617	-0.08301
1.5070	4.082	1.745	0.3704	-1.6713	0.38578	-0.08206
1.5075	4.079	1.742	0.3681	-1.6734	0.38585	-0.08067
1.5080	4.084	1.737	0.3695	-1.6756	0.38608	-0.08297
1.5085	4.094	1.733	0.3736	-1.6778	0.38655	-0.08332
1.5090	4.107	1.729	0.3787	-1.6798	0.38654	-0.08343
1.5095	4.118	1.727	0.3835	-1.6812	0.38590	-0.08160
1.5100	4.123	1.727	0.3864	-1.6820	0.38608	-0.08251
1.5105	4.121	1.728	0.3861	-1.6819	0.38590	-0.08277
1.5110	4.111	1.732	0.3836	-1.6811	0.38654	-0.08022
1.5115	4.095	1.736	0.3801	-1.6798	0.38590	-0.08353
1.5120	4.074	1.739	0.3769	-1.6785	0.38579	-0.08297
1.5125	4.051	1.741	0.3755	-1.6772	0.38648	-0.08260
1.5130	4.027	1.741	0.3766	-1.6762	0.38656	-0.08282
1.5135	4.004	1.739	0.3797	-1.6755	0.38600	-0.08255
1.5140	3.984	1.736	0.3834	-1.6749	0.38624	-0.08129
1.5145	3.969	1.734	0.3865	-1.6742	0.38667	-0.08075
1.5150	3.963	1.734	0.3877	-1.6735	0.38625	-0.08175
1.5155	3.966	1.736	0.3861	-1.6725	0.38620	-0.08143
1.5160	3.976	1.740	0.3824	-1.6716	0.38651	-0.08099
1.5165	3.991	1.746	0.3779	-1.6710	0.38623	-0.08200
1.5170	4.006	1.753	0.3735	-1.6711	0.38609	-0.08236
1.5175	4.019	1.759	0.3707	-1.6722	0.38602	-0.07992
1.5180	4.027	1.765	0.3702	-1.6744	0.38623	-0.08053
1.5185	4.030	1.769	0.3717	-1.6775	0.38610	-0.08381
1.5190	4.029	1.770	0.3745	-1.6809	0.38639	-0.08282
1.5195	4.025	1.767	0.3780	-1.6842	0.38648	-0.07978
1.5200	4.022	1.760	0.3814	-1.6868	0.38575	-0.08160
1.5205	4.019	1.749	0.3841	-1.6884	0.38592	-0.08425
1.5210	4.018	1.734	0.3860	-1.6886	0.38621	-0.08358
1.5215	4.019	1.719	0.3872	-1.6872	0.38618	-0.08531
1.5220	4.024	1.707	0.3878	-1.6839	0.38625	-0.08312
1.5225	4.034	1.701	0.3877	-1.6786	0.38562	-0.08117
1.5230	4.048	1.703	0.3870	-1.6713	0.38563	-0.08175
1.5235	4.065	1.711	0.3860	-1.6637	0.38634	-0.08241
1.5240	4.082	1.721	0.3848	-1.6578	0.38596	-0.08083
1.5245	4.097	1.732	0.3837	-1.6558	0.38569	-0.08297
1.5250	4.108	1.741	0.3828	-1.6597	0.38637	-0.08404
1.5255	4.111	1.744	0.3824	-1.6707	0.38629	-0.08164
1.5260	4.108	1.743	0.3823	-1.6862	0.38564	-0.07977
1.5265	4.099	1.740	0.3824	-1.7025	0.38599	-0.08198
1.5270	4.086	1.737	0.3826	-1.7157	0.38611	-0.08068
1.5275	4.071	1.734	0.3828	-1.7222	0.38605	-0.08248
1.5280	4.056	1.734	0.3827	-1.7193	0.38564	-0.08175
1.5285	4.042	1.736	0.3826	-1.7090	0.38596	-0.08101
1.5290	4.031	1.737	0.3825	-1.6949	0.38592	-0.08526
1.5295	4.027	1.736	0.3825	-1.6804	0.38638	-0.08261
1.5300	4.030	1.731	0.3827	-1.6689	0.38626	-0.08144
1.5305	4.044	1.721	0.3833	-1.6632	0.38577	-0.08503
1.5310	4.065	1.707	0.3843	-1.6622	0.38594	-0.07885
1.5315	4.089	1.693	0.3855	-1.6641	0.38589	-0.08198
1.5320	4.110	1.683	0.3870	-1.6669	0.38608	-0.08160
1.5325	4.126	1.679	0.3888	-1.6686	0.38628	-0.08171
1.5330	4.130	1.684	0.3907	-1.6677	0.38594	-0.08099
1.5335	4.127	1.695	0.3925	-1.6651	0.38584	-0.08226
1.5340	4.118	1.708	0.3940	-1.6622	0.38623	-0.08404
1.5345	4.110	1.720	0.3950	-1.6604	0.38594	-0.08518
1.5350	4.105	1.726	0.3950	-1.6611	0.38608	-0.08221
1.5355	4.108	1.725	0.3940	-1.6654	0.38612	-0.08086
1.5360	4.117	1.717	0.3923	-1.6719	0.38640	-0.07977
1.5365	4.127	1.708	0.3902	-1.6790	0.38596	-0.08014
1.5370	4.136	1.700	0.3881	-1.6850	0.38591	-0.08328
1.5375	4.139	1.697	0.3865	-1.6881	0.38620	-0.08229
1.5380	4.133	1.703	0.3857	-1.6870	0.38655	-0.08175
1.5385	4.120	1.715	0.3855	-1.6829	0.38613	-0.08148
1.5390	4.104	1.729	0.3855	-1.6773	0.38593	-0.08450
1.5395	4.087	1.742	0.3856	-1.6720	0.38601	-0.08253
1.5400	4.074	1.748	0.3853	-1.6686	0.38639	-0.08236
1.5405	4.067	1.746	0.3844	-1.6685	0.38611	-0.07942
1.5410	4.067	1.738	0.3833	-1.6708	0.38594	-0.08160
1.5415	4.071	1.726	0.3823	-1.6743	0.38599	-0.08193
1.5420	4.077	1.715	0.3820	-1.6776	0.38607	-0.08221
1.5425	4.086	1.709	0.3827	-1.6795	0.38621	-0.08451
1.5430	4.093	1.709	0.3847	-1.6791	0.38655	-0.08419
1.5435	4.101	1.716	0.3876	-1.6767	0.38551	-0.08201
1.5440	4.109	1.726	0.3905	-1.6734	0.38609	-0.08175
1.5445	4.117	1.735	0.3928	-1.6700	0.38626	-0.08359
1.5450	4.126	1.741	0.3938	-1.6674	0.38593	-0.08404
1.5455	4.135	1.742	0.3928	-1.6664	0.38604	-0.08307
1.5460	4.144	1.738	0.3903	-1.6668	0.38655	-0.08267
1.5465	4.150	1.731	0.3871	-1.6681	0.38630	-0.07992
1.5470	4.151	1.723	0.3840	-1.6701	0.38561	-0.07931
1.5475	4.144	1.716	0.3817	-1.6722	0.38577	-0.08515
1.5480	4.128	1.712	0.3807	-1.6741	0.38641	-0.08297
1.5485	4.104	1.710	0.3810	-1.6757	0.38632	-0.08288
1.5490	4.078	1.710	0.3820	-1.6770	0.38578	-0.08206
1.5495	4.052	1.712	0.3836	-1.6779	0.38573	-0.08351
1.5500	4.031	1.715	0.3851	-1.6783	0.38623	-0.08221
1.5505	4.019	1.720	0.3864	-1.6783	0.38640	-0.08225
1.5510	4.016	1.725	0.3873	-1.6780	0.38623	-0.08511
1.5515	4.019	1.730	0.3878	-1.6774	0.38563	-0.08264
1.5520	4.028	1.735	0.3879	-1.6767	0.38578	-0.07961
1.5525	4.040	1.738	0.3877	-1.6759	0.38626	-0.08333
1.5530	4.055	1.738	0.3871	-1.6752	0.38623	-0.08053
1.5535	4.071	1.737	0.3864	-1.6744	0.38602	-0.08215
1.5540	4.084	1.735	0.3860	-1.6732	0.38579	-0.08175
1.5545	4.094	1.733	0.3863	-1.6714	0.38629	-0.08174
1.5550	4.098	1.730	0.3875	-1.6687	0.38640	-0.08144
1.5555	4.095	1.729	0.3900	-1.6651	0.38573	-0.08671
1.5560	4.086	1.728	0.3931	-1.6609	0.38622	-0.08282
1.5565	4.076	1.727	0.3961	-1.6568	0.38627	-0.08295
1.5570	4.067	1.727	0.3982	-1.6535	0.38593	-0.08648
1.5575	4.065	1.727	0.3987	-1.6515	0.38564	-0.08264
1.5580	4.070	1.726	0.3970	-1.6513	0.38653	-0.08282
1.5585	4.084	1.725	0.3937	-1.6526	0.38631	-0.08655
1.5590	4.101	1.725	0.3895	-1.6546	0.38625	-0.08328
1.5595	4.121	1.725	0.3852	-1.6569	0.38599	-0.08221
1.5600	4.139	1.727	0.3817	-1.6587	0.38669	-0.08297
1.5605	4.153	1.729	0.3796	-1.6598	0.38643	-0.08226
1.5610	4.163	1.732	0.3788	-1.6602	0.38654	-0.08328
1.5615	4.166	1.736	0.3788	-1.6604	0.38629	-0.08349
1.5620	4.164	1.739	0.3795	-1.6606	0.38578	-0.08022
1.5625	4.155	1.741	0.3803	-1.6612	0.38586	-0.08193
1.5630	4.140	1.742	0.3810	-1.6625	0.38637	-0.08160
1.5635	4.120	1.742	0.3817	-1.6643	0.38640	-0.08451
1.5640	4.099	1.741	0.3826	-1.6659	0.38576	-0.08297
1.5645	4.082	1.741	0.3836	-1.6671	0.38622	-0.08120
1.5650	4.070	1.741	0.3851	-1.6674	0.38607	-0.08450
1.5655	4.067	1.743	0.3871	-1.6664	0.38560	-0.08061
1.5660	4.073	1.746	0.3892	-1.6645	0.38577	-0.08083
1.5665	4.084	1.748	0.3911	-1.6622	0.38624	-0.08487
1.5670	4.099	1.750	0.3923	-1.6602	0.38595	-0.08312
1.5675	4.114	1.749	0.3926	-1.6588	0.38566	-0.08046
1.5680	4.127	1.745	0.3915	-1.6586	0.38593	-0.07809
